,datetime,open,high,low,close,only_date
40,2018-01-10 09:54:00,10640.85,10641.5,10639.85,10641.5,2018-01-10
41,2018-01-10 09:55:00,10641.3,10641.65,10640.05,10640.55,2018-01-10
42,2018-01-10 09:56:00,10640.3,10641.8,10639.95,10641.15,2018-01-10
43,2018-01-10 09:57:00,10640.8,10642.05,10638.3,10638.55,2018-01-10
44,2018-01-10 09:58:00,10638.45,10641.35,10638.45,10640.25,2018-01-10
45,2018-01-10 09:59:00,10640.2,10641.75,10639.45,10641.2,2018-01-10
46,2018-01-10 10:00:00,10641.45,10644.0,10640.35,10644.0,2018-01-10
47,2018-01-10 10:01:00,10643.7,10644.35,10642.9,10643.6,2018-01-10
48,2018-01-10 10:02:00,10643.55,10643.55,10640.45,10642.25,2018-01-10
49,2018-01-10 10:03:00,10642.5,10643.9,10641.65,10642.25,2018-01-10
50,2018-01-10 10:04:00,10642.45,10642.45,10638.55,10639.0,2018-01-10
51,2018-01-10 10:05:00,10639.3,10639.3,10637.15,10638.25,2018-01-10
52,2018-01-10 10:06:00,10638.5,10638.5,10634.6,10634.6,2018-01-10
53,2018-01-10 10:07:00,10634.7,10639.45,10634.65,10639.45,2018-01-10
54,2018-01-10 10:08:00,10639.05,10639.95,10636.75,10637.95,2018-01-10
55,2018-01-10 10:09:00,10638.25,10638.3,10636.85,10637.3,2018-01-10
56,2018-01-10 10:10:00,10637.55,10639.25,10636.5,10639.25,2018-01-10
57,2018-01-10 10:11:00,10638.75,10639.55,10637.5,10638.35,2018-01-10
58,2018-01-10 10:12:00,10638.2,10638.25,10636.65,10636.7,2018-01-10
59,2018-01-10 10:13:00,10636.55,10638.3,10636.55,10638.2,2018-01-10
60,2018-01-10 10:14:00,10638.25,10639.3,10637.6,10638.75,2018-01-10
61,2018-01-10 10:15:00,10639.0,10639.0,10637.35,10637.85,2018-01-10
62,2018-01-10 10:16:00,10637.4,10638.95,10636.4,10636.95,2018-01-10
63,2018-01-10 10:17:00,10636.7,10637.0,10635.0,10635.65,2018-01-10
64,2018-01-10 10:18:00,10635.3,10636.65,10635.3,10636.5,2018-01-10
65,2018-01-10 10:19:00,10636.35,10636.9,10634.85,10635.25,2018-01-10
66,2018-01-10 10:20:00,10635.15,10636.5,10634.4,10636.15,2018-01-10
67,2018-01-10 10:21:00,10635.9,10638.05,10635.7,10637.9,2018-01-10
68,2018-01-10 10:22:00,10637.75,10638.3,10637.05,10637.75,2018-01-10
69,2018-01-10 10:23:00,10638.1,10639.15,10637.7,10638.9,2018-01-10
70,2018-01-10 10:24:00,10638.75,10639.25,10637.9,10637.9,2018-01-10
71,2018-01-10 10:25:00,10637.65,10638.3,10637.15,10637.85,2018-01-10
72,2018-01-10 10:26:00,10637.9,10638.65,10637.75,10638.2,2018-01-10
73,2018-01-10 10:27:00,10638.25,10638.75,10637.7,10638.35,2018-01-10
74,2018-01-10 10:28:00,10638.65,10640.3,10638.1,10640.25,2018-01-10
75,2018-01-10 10:29:00,10640.3,10640.4,10639.35,10640.4,2018-01-10
76,2018-01-10 10:30:00,10640.35,10641.4,10639.8,10640.85,2018-01-10
77,2018-01-10 10:31:00,10640.65,10640.85,10638.7,10640.25,2018-01-10
78,2018-01-10 10:32:00,10639.9,10640.5,10637.25,10637.25,2018-01-10
79,2018-01-10 10:33:00,10637.7,10640.75,10636.95,10639.25,2018-01-10
80,2018-01-10 10:34:00,10640.05,10640.95,10639.2,10640.2,2018-01-10
81,2018-01-10 10:35:00,10640.35,10640.35,10638.4,10638.4,2018-01-10
82,2018-01-10 10:36:00,10638.45,10641.45,10638.15,10641.45,2018-01-10
83,2018-01-10 10:37:00,10641.4,10641.55,10639.65,10639.95,2018-01-10
84,2018-01-10 10:38:00,10639.9,10640.25,10638.8,10639.5,2018-01-10
85,2018-01-10 10:39:00,10639.25,10639.45,10638.0,10638.4,2018-01-10
86,2018-01-10 10:40:00,10638.6,10638.6,10637.45,10637.55,2018-01-10
87,2018-01-10 10:41:00,10637.6,10638.15,10636.65,10636.65,2018-01-10
88,2018-01-10 10:42:00,10636.55,10637.2,10633.05,10633.45,2018-01-10
89,2018-01-10 10:43:00,10633.0,10633.65,10630.45,10630.6,2018-01-10
90,2018-01-10 10:44:00,10630.2,10631.3,10629.1,10630.4,2018-01-10
91,2018-01-10 10:45:00,10630.2,10632.5,10630.15,10632.1,2018-01-10
92,2018-01-10 10:46:00,10631.5,10632.0,10629.6,10629.75,2018-01-10
93,2018-01-10 10:47:00,10629.95,10629.95,10626.35,10628.0,2018-01-10
94,2018-01-10 10:48:00,10627.3,10628.35,10626.0,10626.5,2018-01-10
95,2018-01-10 10:49:00,10626.8,10627.35,10625.7,10627.35,2018-01-10
96,2018-01-10 10:50:00,10627.55,10629.75,10626.75,10629.75,2018-01-10
97,2018-01-10 10:51:00,10629.7,10632.5,10629.7,10632.4,2018-01-10
98,2018-01-10 10:52:00,10632.55,10632.9,10630.95,10631.15,2018-01-10
99,2018-01-10 10:53:00,10631.6,10631.6,10629.35,10630.5,2018-01-10
100,2018-01-10 10:54:00,10630.3,10630.3,10628.55,10629.0,2018-01-10
101,2018-01-10 10:55:00,10628.8,10631.1,10628.3,10630.85,2018-01-10
102,2018-01-10 10:56:00,10630.6,10631.95,10630.1,10630.75,2018-01-10
103,2018-01-10 10:57:00,10631.0,10631.0,10628.55,10628.95,2018-01-10
104,2018-01-10 10:58:00,10628.8,10628.95,10624.0,10624.6,2018-01-10
105,2018-01-10 10:59:00,10624.45,10625.4,10623.4,10625.1,2018-01-10
106,2018-01-10 11:00:00,10625.2,10625.2,10621.2,10622.1,2018-01-10
107,2018-01-10 11:01:00,10621.7,10621.95,10617.55,10618.25,2018-01-10
108,2018-01-10 11:02:00,10618.1,10619.4,10616.25,10618.15,2018-01-10
109,2018-01-10 11:03:00,10618.3,10619.55,10614.45,10615.15,2018-01-10
110,2018-01-10 11:04:00,10615.25,10619.55,10614.25,10618.15,2018-01-10
111,2018-01-10 11:05:00,10618.45,10619.6,10617.9,10618.45,2018-01-10
112,2018-01-10 11:06:00,10618.35,10619.85,10618.15,10619.05,2018-01-10
113,2018-01-10 11:07:00,10619.0,10621.0,10618.7,10620.6,2018-01-10
114,2018-01-10 11:08:00,10620.65,10622.9,10620.6,10622.75,2018-01-10
115,2018-01-10 11:09:00,10622.95,10625.3,10622.85,10624.7,2018-01-10
116,2018-01-10 11:10:00,10624.65,10624.9,10623.4,10624.25,2018-01-10
117,2018-01-10 11:11:00,10624.75,10626.0,10623.9,10624.1,2018-01-10
118,2018-01-10 11:12:00,10624.5,10625.65,10623.6,10625.2,2018-01-10
119,2018-01-10 11:13:00,10624.95,10626.15,10623.85,10625.25,2018-01-10
120,2018-01-10 11:14:00,10625.4,10627.25,10624.8,10627.2,2018-01-10
121,2018-01-10 11:15:00,10627.75,10628.0,10627.1,10627.15,2018-01-10
122,2018-01-10 11:16:00,10627.2,10627.65,10624.15,10624.55,2018-01-10
123,2018-01-10 11:17:00,10624.9,10625.25,10624.0,10624.85,2018-01-10
124,2018-01-10 11:18:00,10625.0,10625.7,10623.9,10625.5,2018-01-10
125,2018-01-10 11:19:00,10624.85,10625.55,10623.95,10624.0,2018-01-10
126,2018-01-10 11:20:00,10623.95,10624.35,10622.95,10623.75,2018-01-10
127,2018-01-10 11:21:00,10623.8,10625.65,10622.35,10622.65,2018-01-10
128,2018-01-10 11:22:00,10622.7,10623.3,10622.0,10622.7,2018-01-10
129,2018-01-10 11:23:00,10622.9,10623.95,10621.85,10623.45,2018-01-10
130,2018-01-10 11:24:00,10623.3,10623.55,10622.3,10623.2,2018-01-10
131,2018-01-10 11:25:00,10623.25,10623.3,10621.85,10622.9,2018-01-10
132,2018-01-10 11:26:00,10623.05,10623.05,10621.25,10621.7,2018-01-10
133,2018-01-10 11:27:00,10621.6,10622.55,10621.45,10622.15,2018-01-10
134,2018-01-10 11:28:00,10622.35,10623.85,10621.8,10623.55,2018-01-10
135,2018-01-10 11:29:00,10623.65,10623.65,10621.4,10622.25,2018-01-10
136,2018-01-10 11:30:00,10622.05,10622.25,10619.8,10620.0,2018-01-10
137,2018-01-10 11:31:00,10620.05,10620.15,10618.85,10619.75,2018-01-10
138,2018-01-10 11:32:00,10619.55,10620.35,10619.2,10619.5,2018-01-10
139,2018-01-10 11:33:00,10619.75,10620.0,10618.35,10618.75,2018-01-10
140,2018-01-10 11:34:00,10619.2,10619.2,10616.85,10616.95,2018-01-10
141,2018-01-10 11:35:00,10617.0,10617.3,10612.3,10612.3,2018-01-10
142,2018-01-10 11:36:00,10612.0,10613.5,10611.2,10612.6,2018-01-10
143,2018-01-10 11:37:00,10612.7,10613.0,10611.65,10612.5,2018-01-10
144,2018-01-10 11:38:00,10613.25,10613.75,10609.5,10609.5,2018-01-10
145,2018-01-10 11:39:00,10609.9,10609.9,10599.2,10599.85,2018-01-10
146,2018-01-10 11:40:00,10599.65,10601.35,10598.5,10601.0,2018-01-10
147,2018-01-10 11:41:00,10601.4,10604.7,10600.45,10604.4,2018-01-10
148,2018-01-10 11:42:00,10604.55,10606.25,10603.8,10604.35,2018-01-10
149,2018-01-10 11:43:00,10604.05,10605.6,10602.95,10605.25,2018-01-10
150,2018-01-10 11:44:00,10605.85,10609.3,10605.35,10608.6,2018-01-10
151,2018-01-10 11:45:00,10608.45,10610.2,10608.2,10609.95,2018-01-10
152,2018-01-10 11:46:00,10609.65,10609.9,10608.55,10608.55,2018-01-10
153,2018-01-10 11:47:00,10608.25,10608.4,10598.95,10598.95,2018-01-10
154,2018-01-10 11:48:00,10598.9,10598.9,10592.7,10595.15,2018-01-10
155,2018-01-10 11:49:00,10595.05,10598.45,10595.05,10597.95,2018-01-10
156,2018-01-10 11:50:00,10597.85,10602.7,10597.55,10602.7,2018-01-10
157,2018-01-10 11:51:00,10602.05,10604.15,10599.2,10600.65,2018-01-10
158,2018-01-10 11:52:00,10600.15,10600.65,10597.35,10598.05,2018-01-10
159,2018-01-10 11:53:00,10598.1,10599.7,10597.65,10599.6,2018-01-10
160,2018-01-10 11:54:00,10599.25,10599.45,10595.0,10595.85,2018-01-10
161,2018-01-10 11:55:00,10596.0,10596.65,10594.8,10594.8,2018-01-10
162,2018-01-10 11:56:00,10595.15,10595.95,10593.45,10593.95,2018-01-10
163,2018-01-10 11:57:00,10594.05,10595.55,10593.2,10595.55,2018-01-10
164,2018-01-10 11:58:00,10595.15,10598.1,10595.05,10597.2,2018-01-10
165,2018-01-10 11:59:00,10597.55,10599.7,10597.2,10599.4,2018-01-10
166,2018-01-10 12:00:00,10599.7,10601.15,10599.3,10600.4,2018-01-10
167,2018-01-10 12:01:00,10600.35,10603.6,10600.1,10603.6,2018-01-10
168,2018-01-10 12:02:00,10603.65,10606.05,10603.2,10604.1,2018-01-10
169,2018-01-10 12:03:00,10603.95,10605.9,10603.7,10605.1,2018-01-10
170,2018-01-10 12:04:00,10605.35,10607.15,10602.75,10603.25,2018-01-10
171,2018-01-10 12:05:00,10603.15,10605.65,10602.65,10602.95,2018-01-10
172,2018-01-10 12:06:00,10603.05,10603.5,10601.95,10602.2,2018-01-10
173,2018-01-10 12:07:00,10602.7,10604.25,10602.15,10604.25,2018-01-10
174,2018-01-10 12:08:00,10604.55,10605.6,10604.45,10604.65,2018-01-10
175,2018-01-10 12:09:00,10604.7,10606.85,10604.45,10606.2,2018-01-10
176,2018-01-10 12:10:00,10606.7,10607.55,10604.5,10604.6,2018-01-10
177,2018-01-10 12:11:00,10604.7,10606.75,10604.7,10605.8,2018-01-10
178,2018-01-10 12:12:00,10605.45,10607.35,10603.25,10605.7,2018-01-10
179,2018-01-10 12:13:00,10605.65,10606.45,10605.05,10605.85,2018-01-10
180,2018-01-10 12:14:00,10606.5,10607.95,10605.4,10607.1,2018-01-10
181,2018-01-10 12:15:00,10607.5,10609.35,10607.2,10608.75,2018-01-10
182,2018-01-10 12:16:00,10608.9,10611.5,10608.65,10609.8,2018-01-10
183,2018-01-10 12:17:00,10610.2,10611.1,10607.85,10608.35,2018-01-10
184,2018-01-10 12:18:00,10608.15,10609.0,10607.25,10607.75,2018-01-10
185,2018-01-10 12:19:00,10607.8,10607.85,10606.35,10606.85,2018-01-10
186,2018-01-10 12:20:00,10606.7,10606.85,10603.65,10604.6,2018-01-10
187,2018-01-10 12:21:00,10605.15,10606.25,10604.6,10605.65,2018-01-10
188,2018-01-10 12:22:00,10605.4,10605.65,10604.25,10605.1,2018-01-10
189,2018-01-10 12:23:00,10605.3,10608.1,10605.3,10607.1,2018-01-10
190,2018-01-10 12:24:00,10607.15,10608.75,10607.05,10608.55,2018-01-10
191,2018-01-10 12:25:00,10608.4,10610.1,10607.65,10609.55,2018-01-10
192,2018-01-10 12:26:00,10609.35,10609.6,10608.6,10608.9,2018-01-10
193,2018-01-10 12:27:00,10608.85,10610.15,10608.3,10608.3,2018-01-10
194,2018-01-10 12:28:00,10608.65,10610.4,10608.25,10609.6,2018-01-10
195,2018-01-10 12:29:00,10609.9,10612.3,10609.35,10610.8,2018-01-10
196,2018-01-10 12:30:00,10612.5,10615.8,10611.3,10615.3,2018-01-10
197,2018-01-10 12:31:00,10614.55,10616.8,10613.5,10616.05,2018-01-10
198,2018-01-10 12:32:00,10615.2,10617.3,10613.8,10614.15,2018-01-10
199,2018-01-10 12:33:00,10614.3,10615.1,10612.55,10613.2,2018-01-10
200,2018-01-10 12:34:00,10613.35,10614.25,10611.05,10611.55,2018-01-10
201,2018-01-10 12:35:00,10611.7,10611.75,10606.75,10607.0,2018-01-10
202,2018-01-10 12:36:00,10607.35,10609.2,10607.05,10607.6,2018-01-10
203,2018-01-10 12:37:00,10607.05,10607.75,10603.95,10604.1,2018-01-10
204,2018-01-10 12:38:00,10604.2,10604.35,10602.4,10603.7,2018-01-10
205,2018-01-10 12:39:00,10603.85,10606.35,10603.8,10606.05,2018-01-10
206,2018-01-10 12:40:00,10606.25,10606.45,10605.1,10606.0,2018-01-10
207,2018-01-10 12:41:00,10605.95,10607.35,10605.2,10607.25,2018-01-10
208,2018-01-10 12:42:00,10607.15,10609.15,10606.5,10608.95,2018-01-10
209,2018-01-10 12:43:00,10609.25,10610.7,10608.7,10610.7,2018-01-10
210,2018-01-10 12:44:00,10610.5,10611.15,10606.8,10608.45,2018-01-10
211,2018-01-10 12:45:00,10608.6,10611.05,10607.7,10610.7,2018-01-10
212,2018-01-10 12:46:00,10611.1,10611.1,10609.7,10610.35,2018-01-10
213,2018-01-10 12:47:00,10610.6,10612.35,10608.45,10608.85,2018-01-10
214,2018-01-10 12:48:00,10608.7,10610.2,10607.7,10608.45,2018-01-10
215,2018-01-10 12:49:00,10608.7,10608.8,10607.1,10607.3,2018-01-10
216,2018-01-10 12:50:00,10607.45,10608.3,10605.55,10606.1,2018-01-10
217,2018-01-10 12:51:00,10606.05,10606.05,10605.15,10605.35,2018-01-10
218,2018-01-10 12:52:00,10605.15,10606.15,10604.5,10606.15,2018-01-10
219,2018-01-10 12:53:00,10606.1,10609.15,10604.65,10607.95,2018-01-10
220,2018-01-10 12:54:00,10608.1,10608.3,10607.15,10608.0,2018-01-10
221,2018-01-10 12:55:00,10608.15,10610.15,10607.7,10608.6,2018-01-10
222,2018-01-10 12:56:00,10609.05,10609.3,10608.4,10608.7,2018-01-10
223,2018-01-10 12:57:00,10608.75,10609.75,10606.45,10606.95,2018-01-10
224,2018-01-10 12:58:00,10606.85,10609.4,10606.2,10609.4,2018-01-10
225,2018-01-10 12:59:00,10609.25,10610.25,10608.3,10609.6,2018-01-10
226,2018-01-10 13:00:00,10609.25,10615.75,10609.25,10615.6,2018-01-10
227,2018-01-10 13:01:00,10615.45,10616.9,10614.6,10616.6,2018-01-10
228,2018-01-10 13:02:00,10616.55,10618.1,10615.6,10616.1,2018-01-10
229,2018-01-10 13:03:00,10615.65,10616.5,10614.1,10615.5,2018-01-10
230,2018-01-10 13:04:00,10615.3,10616.05,10613.45,10613.45,2018-01-10
231,2018-01-10 13:05:00,10612.75,10615.45,10612.75,10613.05,2018-01-10
232,2018-01-10 13:06:00,10613.25,10614.35,10613.1,10613.95,2018-01-10
233,2018-01-10 13:07:00,10614.25,10614.25,10612.45,10612.7,2018-01-10
234,2018-01-10 13:08:00,10612.25,10613.15,10612.05,10612.8,2018-01-10
235,2018-01-10 13:09:00,10612.75,10612.75,10611.1,10611.3,2018-01-10
236,2018-01-10 13:10:00,10611.25,10611.7,10610.35,10610.55,2018-01-10
237,2018-01-10 13:11:00,10610.4,10612.95,10610.4,10612.9,2018-01-10
238,2018-01-10 13:12:00,10613.0,10614.2,10612.4,10613.75,2018-01-10
239,2018-01-10 13:13:00,10613.8,10614.65,10613.1,10613.3,2018-01-10
240,2018-01-10 13:14:00,10613.2,10614.05,10612.55,10614.05,2018-01-10
241,2018-01-10 13:15:00,10614.3,10615.4,10614.05,10615.4,2018-01-10
242,2018-01-10 13:16:00,10615.5,10615.55,10614.7,10614.7,2018-01-10
243,2018-01-10 13:17:00,10614.95,10615.6,10613.0,10613.35,2018-01-10
244,2018-01-10 13:18:00,10613.45,10614.5,10612.55,10613.2,2018-01-10
245,2018-01-10 13:19:00,10613.45,10614.2,10612.7,10614.2,2018-01-10
246,2018-01-10 13:20:00,10613.45,10613.7,10612.3,10613.25,2018-01-10
247,2018-01-10 13:21:00,10612.9,10614.05,10612.7,10613.65,2018-01-10
248,2018-01-10 13:22:00,10613.6,10615.15,10613.45,10614.5,2018-01-10
249,2018-01-10 13:23:00,10614.45,10615.45,10614.15,10614.25,2018-01-10
250,2018-01-10 13:24:00,10613.95,10614.15,10606.05,10606.05,2018-01-10
251,2018-01-10 13:25:00,10606.5,10608.95,10606.5,10608.5,2018-01-10
252,2018-01-10 13:26:00,10608.8,10610.45,10608.35,10610.45,2018-01-10
253,2018-01-10 13:27:00,10610.7,10612.25,10609.25,10610.65,2018-01-10
254,2018-01-10 13:28:00,10610.75,10612.45,10609.8,10612.45,2018-01-10
255,2018-01-10 13:29:00,10612.5,10612.5,10610.9,10611.65,2018-01-10
256,2018-01-10 13:30:00,10611.45,10611.85,10610.9,10611.65,2018-01-10
257,2018-01-10 13:31:00,10612.0,10612.15,10611.1,10611.65,2018-01-10
258,2018-01-10 13:32:00,10611.8,10611.8,10607.2,10607.2,2018-01-10
259,2018-01-10 13:33:00,10607.3,10609.15,10607.05,10608.5,2018-01-10
260,2018-01-10 13:34:00,10608.45,10608.6,10606.9,10608.45,2018-01-10
261,2018-01-10 13:35:00,10608.4,10612.15,10608.15,10612.15,2018-01-10
262,2018-01-10 13:36:00,10612.3,10613.1,10611.85,10612.6,2018-01-10
263,2018-01-10 13:37:00,10612.75,10613.65,10609.05,10610.85,2018-01-10
264,2018-01-10 13:38:00,10611.0,10611.5,10610.4,10611.35,2018-01-10
265,2018-01-10 13:39:00,10611.3,10611.55,10608.15,10610.0,2018-01-10
266,2018-01-10 13:40:00,10610.35,10611.25,10609.9,10610.8,2018-01-10
267,2018-01-10 13:41:00,10610.7,10611.85,10610.35,10611.1,2018-01-10
268,2018-01-10 13:42:00,10611.0,10611.2,10609.05,10609.1,2018-01-10
269,2018-01-10 13:43:00,10608.9,10610.05,10607.75,10609.65,2018-01-10
270,2018-01-10 13:44:00,10609.85,10611.9,10609.4,10611.45,2018-01-10
271,2018-01-10 13:45:00,10611.2,10612.3,10610.85,10611.65,2018-01-10
272,2018-01-10 13:46:00,10611.8,10614.65,10611.75,10613.75,2018-01-10
273,2018-01-10 13:47:00,10613.65,10616.9,10613.3,10616.4,2018-01-10
274,2018-01-10 13:48:00,10616.7,10616.8,10613.6,10614.75,2018-01-10
275,2018-01-10 13:49:00,10614.5,10615.5,10612.2,10614.9,2018-01-10
276,2018-01-10 13:50:00,10615.0,10616.4,10615.0,10616.35,2018-01-10
277,2018-01-10 13:51:00,10616.2,10616.95,10615.0,10616.75,2018-01-10
278,2018-01-10 13:52:00,10617.05,10617.3,10614.6,10614.7,2018-01-10
279,2018-01-10 13:53:00,10615.65,10617.95,10615.25,10616.3,2018-01-10
280,2018-01-10 13:54:00,10616.35,10617.75,10616.05,10616.2,2018-01-10
281,2018-01-10 13:55:00,10616.3,10620.85,10616.3,10618.45,2018-01-10
282,2018-01-10 13:56:00,10618.55,10620.45,10618.05,10620.3,2018-01-10
283,2018-01-10 13:57:00,10619.9,10623.55,10619.7,10620.95,2018-01-10
284,2018-01-10 13:58:00,10621.3,10622.5,10620.15,10621.15,2018-01-10
285,2018-01-10 13:59:00,10621.1,10621.8,10620.5,10621.8,2018-01-10
286,2018-01-10 14:00:00,10622.2,10622.6,10621.5,10622.55,2018-01-10
287,2018-01-10 14:01:00,10622.9,10624.3,10622.65,10622.85,2018-01-10
288,2018-01-10 14:02:00,10622.6,10623.85,10621.9,10622.7,2018-01-10
289,2018-01-10 14:03:00,10622.75,10624.4,10622.5,10623.7,2018-01-10
290,2018-01-10 14:04:00,10623.45,10623.7,10622.9,10623.35,2018-01-10
291,2018-01-10 14:05:00,10623.4,10629.2,10623.4,10628.2,2018-01-10
292,2018-01-10 14:06:00,10628.15,10631.25,10627.7,10630.15,2018-01-10
293,2018-01-10 14:07:00,10629.8,10631.4,10629.05,10630.35,2018-01-10
294,2018-01-10 14:08:00,10630.2,10630.7,10627.05,10627.6,2018-01-10
295,2018-01-10 14:09:00,10627.35,10628.35,10625.75,10625.75,2018-01-10
296,2018-01-10 14:10:00,10625.6,10626.7,10625.35,10625.45,2018-01-10
297,2018-01-10 14:11:00,10625.3,10626.3,10624.85,10626.15,2018-01-10
298,2018-01-10 14:12:00,10626.1,10627.5,10625.6,10627.35,2018-01-10
299,2018-01-10 14:13:00,10627.85,10630.8,10627.3,10630.3,2018-01-10
300,2018-01-10 14:14:00,10630.25,10632.5,10627.3,10627.3,2018-01-10
301,2018-01-10 14:15:00,10627.45,10631.3,10626.95,10629.8,2018-01-10
302,2018-01-10 14:16:00,10629.4,10631.5,10628.75,10628.75,2018-01-10
303,2018-01-10 14:17:00,10628.85,10631.5,10628.25,10628.25,2018-01-10
304,2018-01-10 14:18:00,10628.95,10628.95,10624.65,10624.75,2018-01-10
305,2018-01-10 14:19:00,10624.2,10624.45,10622.35,10623.9,2018-01-10
306,2018-01-10 14:20:00,10624.75,10627.75,10624.25,10626.7,2018-01-10
307,2018-01-10 14:21:00,10626.25,10627.15,10625.7,10625.8,2018-01-10
308,2018-01-10 14:22:00,10625.75,10628.05,10624.95,10627.75,2018-01-10
309,2018-01-10 14:23:00,10628.1,10628.1,10625.15,10626.8,2018-01-10
310,2018-01-10 14:24:00,10626.9,10627.15,10623.3,10623.3,2018-01-10
311,2018-01-10 14:25:00,10623.95,10627.3,10623.55,10624.05,2018-01-10
312,2018-01-10 14:26:00,10624.35,10624.35,10617.0,10617.0,2018-01-10
313,2018-01-10 14:27:00,10616.35,10620.4,10616.2,10620.2,2018-01-10
314,2018-01-10 14:28:00,10620.45,10622.2,10619.9,10622.15,2018-01-10
315,2018-01-10 14:29:00,10622.0,10622.35,10619.35,10619.35,2018-01-10
316,2018-01-10 14:30:00,10619.1,10621.25,10618.8,10621.25,2018-01-10
317,2018-01-10 14:31:00,10620.75,10625.0,10620.65,10623.45,2018-01-10
318,2018-01-10 14:32:00,10623.05,10624.25,10621.6,10621.6,2018-01-10
319,2018-01-10 14:33:00,10621.15,10624.3,10621.0,10623.75,2018-01-10
320,2018-01-10 14:34:00,10623.4,10624.1,10622.85,10623.55,2018-01-10
321,2018-01-10 14:35:00,10623.5,10625.2,10623.15,10625.0,2018-01-10
322,2018-01-10 14:36:00,10624.8,10626.75,10623.45,10624.6,2018-01-10
323,2018-01-10 14:37:00,10624.45,10625.9,10623.75,10623.9,2018-01-10
324,2018-01-10 14:38:00,10623.6,10624.05,10621.4,10621.95,2018-01-10
325,2018-01-10 14:39:00,10622.05,10622.15,10620.5,10620.5,2018-01-10
326,2018-01-10 14:40:00,10621.0,10622.9,10621.0,10621.6,2018-01-10
327,2018-01-10 14:41:00,10621.95,10623.1,10621.35,10621.45,2018-01-10
328,2018-01-10 14:42:00,10621.8,10622.45,10619.4,10619.4,2018-01-10
329,2018-01-10 14:43:00,10620.2,10620.8,10619.3,10619.95,2018-01-10
330,2018-01-10 14:44:00,10620.0,10622.3,10619.65,10621.45,2018-01-10
331,2018-01-10 14:45:00,10622.0,10622.0,10618.5,10618.85,2018-01-10
