,datetime,open,high,low,close,only_date
332,2017-03-14 14:47:00,9076.75,9076.95,9073.15,9074.4,2017-03-14
333,2017-03-14 14:48:00,9073.9,9077.2,9073.8,9076.45,2017-03-14
334,2017-03-14 14:49:00,9076.05,9076.6,9074.85,9075.3,2017-03-14
335,2017-03-14 14:50:00,9075.85,9077.6,9074.95,9075.0,2017-03-14
336,2017-03-14 14:51:00,9075.1,9077.75,9075.1,9077.0,2017-03-14
337,2017-03-14 14:52:00,9077.15,9077.75,9072.15,9072.15,2017-03-14
338,2017-03-14 14:53:00,9071.9,9072.8,9069.85,9071.75,2017-03-14
339,2017-03-14 14:54:00,9071.7,9072.4,9070.65,9071.95,2017-03-14
340,2017-03-14 14:55:00,9072.05,9074.6,9072.0,9073.9,2017-03-14
341,2017-03-14 14:56:00,9074.2,9076.0,9071.5,9071.5,2017-03-14
342,2017-03-14 14:57:00,9071.45,9074.8,9070.9,9074.25,2017-03-14
343,2017-03-14 14:58:00,9074.55,9076.55,9074.45,9074.5,2017-03-14
344,2017-03-14 14:59:00,9074.55,9077.4,9074.2,9077.3,2017-03-14
345,2017-03-14 15:00:00,9077.55,9081.25,9077.4,9081.1,2017-03-14
346,2017-03-14 15:01:00,9081.8,9083.45,9081.45,9082.8,2017-03-14
347,2017-03-14 15:02:00,9083.15,9086.95,9082.95,9085.95,2017-03-14
348,2017-03-14 15:03:00,9085.55,9087.5,9085.55,9086.9,2017-03-14
349,2017-03-14 15:04:00,9087.3,9090.05,9087.3,9089.85,2017-03-14
350,2017-03-14 15:05:00,9089.75,9091.8,9089.65,9091.35,2017-03-14
351,2017-03-14 15:06:00,9091.45,9091.65,9087.95,9087.95,2017-03-14
352,2017-03-14 15:07:00,9087.7,9090.1,9086.65,9086.85,2017-03-14
353,2017-03-14 15:08:00,9086.75,9087.25,9086.05,9086.05,2017-03-14
354,2017-03-14 15:09:00,9086.35,9088.8,9086.1,9088.5,2017-03-14
355,2017-03-14 15:10:00,9089.0,9090.7,9087.65,9087.65,2017-03-14
356,2017-03-14 15:11:00,9088.5,9089.7,9088.05,9088.65,2017-03-14
357,2017-03-14 15:12:00,9088.55,9088.7,9086.6,9086.75,2017-03-14
358,2017-03-14 15:13:00,9087.0,9088.75,9086.75,9087.6,2017-03-14
359,2017-03-14 15:14:00,9087.85,9090.15,9087.3,9089.9,2017-03-14
360,2017-03-14 15:15:00,9089.65,9090.55,9086.85,9087.5,2017-03-14
361,2017-03-14 15:16:00,9087.65,9090.15,9087.35,9089.6,2017-03-14
362,2017-03-14 15:17:00,9089.65,9090.4,9088.35,9089.15,2017-03-14
363,2017-03-14 15:18:00,9089.35,9091.15,9088.2,9088.2,2017-03-14
364,2017-03-14 15:19:00,9088.85,9089.95,9087.45,9088.6,2017-03-14
365,2017-03-14 15:20:00,9089.3,9090.05,9084.05,9084.65,2017-03-14
366,2017-03-14 15:21:00,9085.25,9086.6,9084.05,9086.15,2017-03-14
367,2017-03-14 15:22:00,9086.65,9088.5,9086.05,9087.6,2017-03-14
368,2017-03-14 15:23:00,9087.95,9090.9,9087.6,9090.55,2017-03-14
369,2017-03-14 15:24:00,9091.1,9091.9,9087.0,9089.15,2017-03-14
370,2017-03-14 15:25:00,9089.5,9090.5,9087.7,9087.9,2017-03-14
371,2017-03-14 15:26:00,9088.45,9088.5,9086.55,9086.85,2017-03-14
372,2017-03-14 15:27:00,9087.15,9087.15,9084.6,9085.0,2017-03-14
373,2017-03-14 15:28:00,9084.75,9085.1,9081.6,9081.6,2017-03-14
374,2017-03-14 15:29:00,9082.35,9083.5,9073.2,9074.8,2017-03-14
