,datetime,open,high,low,close,only_date
82,2015-03-09 10:36:00,8817.55,8817.55,8817.55,8817.55,2015-03-09
83,2015-03-09 10:37:00,8817.6,8817.6,8817.6,8817.6,2015-03-09
84,2015-03-09 10:38:00,8816.55,8816.55,8816.55,8816.55,2015-03-09
85,2015-03-09 10:39:00,8820.3,8820.3,8820.3,8820.3,2015-03-09
86,2015-03-09 10:40:00,8822.1,8822.1,8822.1,8822.1,2015-03-09
87,2015-03-09 10:41:00,8824.3,8824.3,8824.3,8824.3,2015-03-09
88,2015-03-09 10:42:00,8824.0,8824.0,8824.0,8824.0,2015-03-09
89,2015-03-09 10:43:00,8823.5,8823.5,8823.5,8823.5,2015-03-09
90,2015-03-09 10:44:00,8822.7,8822.7,8822.7,8822.7,2015-03-09
91,2015-03-09 10:45:00,8824.5,8824.5,8824.5,8824.5,2015-03-09
92,2015-03-09 10:46:00,8824.05,8824.05,8824.05,8824.05,2015-03-09
93,2015-03-09 10:47:00,8822.25,8822.25,8822.25,8822.25,2015-03-09
94,2015-03-09 10:48:00,8819.1,8819.1,8819.1,8819.1,2015-03-09
95,2015-03-09 10:49:00,8821.25,8821.25,8821.25,8821.25,2015-03-09
96,2015-03-09 10:50:00,8821.1,8821.1,8821.1,8821.1,2015-03-09
97,2015-03-09 10:51:00,8823.45,8823.45,8823.45,8823.45,2015-03-09
98,2015-03-09 10:52:00,8822.75,8822.75,8822.75,8822.75,2015-03-09
99,2015-03-09 10:53:00,8825.65,8825.65,8825.65,8825.65,2015-03-09
100,2015-03-09 10:54:00,8823.05,8823.05,8823.05,8823.05,2015-03-09
101,2015-03-09 10:55:00,8819.4,8819.4,8819.4,8819.4,2015-03-09
102,2015-03-09 10:56:00,8824.6,8824.6,8824.6,8824.6,2015-03-09
103,2015-03-09 10:57:00,8824.7,8824.7,8824.7,8824.7,2015-03-09
104,2015-03-09 10:58:00,8822.65,8822.65,8822.65,8822.65,2015-03-09
105,2015-03-09 10:59:00,8826.2,8826.2,8826.2,8826.2,2015-03-09
106,2015-03-09 11:00:00,8823.25,8823.25,8823.25,8823.25,2015-03-09
107,2015-03-09 11:01:00,8825.2,8825.2,8825.2,8825.2,2015-03-09
108,2015-03-09 11:02:00,8823.9,8823.9,8823.9,8823.9,2015-03-09
109,2015-03-09 11:03:00,8824.1,8824.1,8824.1,8824.1,2015-03-09
110,2015-03-09 11:04:00,8825.05,8825.05,8825.05,8825.05,2015-03-09
111,2015-03-09 11:05:00,8822.4,8822.4,8822.4,8822.4,2015-03-09
112,2015-03-09 11:06:00,8818.55,8818.55,8818.55,8818.55,2015-03-09
113,2015-03-09 11:07:00,8820.1,8820.1,8820.1,8820.1,2015-03-09
114,2015-03-09 11:08:00,8817.9,8817.9,8817.9,8817.9,2015-03-09
115,2015-03-09 11:09:00,8816.35,8816.35,8816.35,8816.35,2015-03-09
116,2015-03-09 11:10:00,8816.05,8816.05,8816.05,8816.05,2015-03-09
117,2015-03-09 11:11:00,8816.7,8816.7,8816.7,8816.7,2015-03-09
118,2015-03-09 11:12:00,8817.25,8817.25,8817.25,8817.25,2015-03-09
119,2015-03-09 11:13:00,8813.7,8813.7,8813.7,8813.7,2015-03-09
120,2015-03-09 11:14:00,8814.1,8814.1,8814.1,8814.1,2015-03-09
121,2015-03-09 11:15:00,8812.3,8812.3,8812.3,8812.3,2015-03-09
122,2015-03-09 11:16:00,8811.05,8811.05,8811.05,8811.05,2015-03-09
123,2015-03-09 11:17:00,8813.6,8813.6,8813.6,8813.6,2015-03-09
124,2015-03-09 11:18:00,8813.45,8813.45,8813.45,8813.45,2015-03-09
125,2015-03-09 11:19:00,8808.2,8808.2,8808.2,8808.2,2015-03-09
126,2015-03-09 11:20:00,8809.95,8809.95,8809.95,8809.95,2015-03-09
127,2015-03-09 11:21:00,8811.15,8811.15,8811.15,8811.15,2015-03-09
128,2015-03-09 11:22:00,8808.85,8808.85,8808.85,8808.85,2015-03-09
129,2015-03-09 11:23:00,8804.35,8804.35,8804.35,8804.35,2015-03-09
130,2015-03-09 11:24:00,8807.65,8807.65,8807.65,8807.65,2015-03-09
131,2015-03-09 11:25:00,8804.85,8804.85,8804.85,8804.85,2015-03-09
132,2015-03-09 11:26:00,8809.6,8809.6,8809.6,8809.6,2015-03-09
133,2015-03-09 11:27:00,8812.65,8812.65,8812.65,8812.65,2015-03-09
134,2015-03-09 11:28:00,8814.1,8814.1,8814.1,8814.1,2015-03-09
135,2015-03-09 11:29:00,8809.35,8809.35,8809.35,8809.35,2015-03-09
136,2015-03-09 11:30:00,8810.1,8810.1,8810.1,8810.1,2015-03-09
137,2015-03-09 11:31:00,8807.75,8807.75,8807.75,8807.75,2015-03-09
138,2015-03-09 11:32:00,8806.9,8806.9,8806.9,8806.9,2015-03-09
139,2015-03-09 11:33:00,8807.6,8807.6,8807.6,8807.6,2015-03-09
140,2015-03-09 11:34:00,8811.1,8811.1,8811.1,8811.1,2015-03-09
141,2015-03-09 11:35:00,8810.35,8810.35,8810.35,8810.35,2015-03-09
142,2015-03-09 11:36:00,8810.4,8810.4,8810.4,8810.4,2015-03-09
143,2015-03-09 11:37:00,8810.2,8810.2,8810.2,8810.2,2015-03-09
144,2015-03-09 11:38:00,8811.7,8811.7,8811.7,8811.7,2015-03-09
145,2015-03-09 11:39:00,8812.65,8812.65,8812.65,8812.65,2015-03-09
146,2015-03-09 11:40:00,8814.35,8814.35,8814.35,8814.35,2015-03-09
147,2015-03-09 11:41:00,8818.55,8818.55,8818.55,8818.55,2015-03-09
148,2015-03-09 11:42:00,8816.65,8816.65,8816.65,8816.65,2015-03-09
149,2015-03-09 11:43:00,8817.35,8817.35,8817.35,8817.35,2015-03-09
150,2015-03-09 11:44:00,8816.2,8816.2,8816.2,8816.2,2015-03-09
151,2015-03-09 11:45:00,8817.6,8817.6,8817.6,8817.6,2015-03-09
152,2015-03-09 11:46:00,8817.65,8817.65,8817.65,8817.65,2015-03-09
153,2015-03-09 11:47:00,8823.35,8823.35,8823.35,8823.35,2015-03-09
154,2015-03-09 11:48:00,8822.75,8822.75,8822.75,8822.75,2015-03-09
155,2015-03-09 11:49:00,8821.1,8821.1,8821.1,8821.1,2015-03-09
156,2015-03-09 11:50:00,8822.75,8822.75,8822.75,8822.75,2015-03-09
157,2015-03-09 11:51:00,8823.7,8823.7,8823.7,8823.7,2015-03-09
158,2015-03-09 11:52:00,8823.6,8823.6,8823.6,8823.6,2015-03-09
159,2015-03-09 11:53:00,8819.3,8819.3,8819.3,8819.3,2015-03-09
160,2015-03-09 11:54:00,8819.45,8819.45,8819.45,8819.45,2015-03-09
161,2015-03-09 11:55:00,8817.45,8817.45,8817.45,8817.45,2015-03-09
162,2015-03-09 11:56:00,8816.4,8816.4,8816.4,8816.4,2015-03-09
163,2015-03-09 11:57:00,8812.25,8812.25,8812.25,8812.25,2015-03-09
164,2015-03-09 11:58:00,8815.6,8815.6,8815.6,8815.6,2015-03-09
165,2015-03-09 11:59:00,8814.85,8814.85,8814.85,8814.85,2015-03-09
166,2015-03-09 12:00:00,8816.65,8816.65,8816.65,8816.65,2015-03-09
167,2015-03-09 12:01:00,8814.95,8814.95,8814.95,8814.95,2015-03-09
168,2015-03-09 12:02:00,8812.7,8812.7,8812.7,8812.7,2015-03-09
169,2015-03-09 12:03:00,8812.65,8812.65,8812.65,8812.65,2015-03-09
170,2015-03-09 12:04:00,8808.5,8808.5,8808.5,8808.5,2015-03-09
171,2015-03-09 12:05:00,8809.75,8809.75,8809.75,8809.75,2015-03-09
172,2015-03-09 12:06:00,8811.25,8811.25,8811.25,8811.25,2015-03-09
173,2015-03-09 12:07:00,8812.85,8812.85,8812.85,8812.85,2015-03-09
174,2015-03-09 12:08:00,8813.75,8813.75,8813.75,8813.75,2015-03-09
175,2015-03-09 12:09:00,8810.05,8810.05,8810.05,8810.05,2015-03-09
176,2015-03-09 12:10:00,8813.0,8813.0,8813.0,8813.0,2015-03-09
177,2015-03-09 12:11:00,8815.65,8815.65,8815.65,8815.65,2015-03-09
178,2015-03-09 12:12:00,8816.05,8816.05,8816.05,8816.05,2015-03-09
179,2015-03-09 12:13:00,8816.45,8816.45,8816.45,8816.45,2015-03-09
180,2015-03-09 12:14:00,8816.6,8816.6,8816.6,8816.6,2015-03-09
181,2015-03-09 12:15:00,8820.8,8820.8,8820.8,8820.8,2015-03-09
182,2015-03-09 12:16:00,8818.65,8818.65,8818.65,8818.65,2015-03-09
183,2015-03-09 12:17:00,8819.85,8819.85,8819.85,8819.85,2015-03-09
184,2015-03-09 12:18:00,8818.55,8818.55,8818.55,8818.55,2015-03-09
185,2015-03-09 12:19:00,8815.95,8815.95,8815.95,8815.95,2015-03-09
186,2015-03-09 12:20:00,8815.95,8815.95,8815.95,8815.95,2015-03-09
187,2015-03-09 12:21:00,8818.8,8818.8,8818.8,8818.8,2015-03-09
188,2015-03-09 12:22:00,8821.05,8821.05,8821.05,8821.05,2015-03-09
189,2015-03-09 12:23:00,8819.25,8819.25,8819.25,8819.25,2015-03-09
190,2015-03-09 12:24:00,8820.0,8820.0,8820.0,8820.0,2015-03-09
191,2015-03-09 12:25:00,8822.25,8822.25,8822.25,8822.25,2015-03-09
192,2015-03-09 12:26:00,8821.35,8821.35,8821.35,8821.35,2015-03-09
193,2015-03-09 12:27:00,8818.85,8818.85,8818.85,8818.85,2015-03-09
194,2015-03-09 12:28:00,8820.5,8820.5,8820.5,8820.5,2015-03-09
195,2015-03-09 12:29:00,8820.9,8820.9,8820.9,8820.9,2015-03-09
196,2015-03-09 12:30:00,8818.2,8818.2,8818.2,8818.2,2015-03-09
197,2015-03-09 12:31:00,8820.0,8820.0,8820.0,8820.0,2015-03-09
198,2015-03-09 12:32:00,8818.8,8818.8,8818.8,8818.8,2015-03-09
199,2015-03-09 12:33:00,8819.35,8819.35,8819.35,8819.35,2015-03-09
200,2015-03-09 12:34:00,8818.0,8818.0,8818.0,8818.0,2015-03-09
201,2015-03-09 12:35:00,8818.3,8818.3,8818.3,8818.3,2015-03-09
202,2015-03-09 12:36:00,8819.5,8819.5,8819.5,8819.5,2015-03-09
203,2015-03-09 12:37:00,8820.1,8820.1,8820.1,8820.1,2015-03-09
204,2015-03-09 12:38:00,8816.55,8816.55,8816.55,8816.55,2015-03-09
205,2015-03-09 12:39:00,8813.8,8813.8,8813.8,8813.8,2015-03-09
206,2015-03-09 12:40:00,8815.0,8815.0,8815.0,8815.0,2015-03-09
207,2015-03-09 12:41:00,8815.1,8815.1,8815.1,8815.1,2015-03-09
208,2015-03-09 12:42:00,8814.05,8814.05,8814.05,8814.05,2015-03-09
209,2015-03-09 12:43:00,8814.6,8814.6,8814.6,8814.6,2015-03-09
210,2015-03-09 12:44:00,8813.75,8813.75,8813.75,8813.75,2015-03-09
211,2015-03-09 12:45:00,8812.5,8812.5,8812.5,8812.5,2015-03-09
212,2015-03-09 12:46:00,8813.6,8813.6,8813.6,8813.6,2015-03-09
213,2015-03-09 12:47:00,8812.4,8812.4,8812.4,8812.4,2015-03-09
214,2015-03-09 12:48:00,8812.65,8812.65,8812.65,8812.65,2015-03-09
215,2015-03-09 12:49:00,8813.2,8813.2,8813.2,8813.2,2015-03-09
216,2015-03-09 12:50:00,8814.1,8814.1,8814.1,8814.1,2015-03-09
217,2015-03-09 12:51:00,8815.4,8815.4,8815.4,8815.4,2015-03-09
218,2015-03-09 12:52:00,8811.65,8811.65,8811.65,8811.65,2015-03-09
219,2015-03-09 12:53:00,8811.4,8811.4,8811.4,8811.4,2015-03-09
220,2015-03-09 12:54:00,8816.85,8816.85,8816.85,8816.85,2015-03-09
221,2015-03-09 12:55:00,8814.7,8814.7,8814.7,8814.7,2015-03-09
222,2015-03-09 12:56:00,8816.6,8816.6,8816.6,8816.6,2015-03-09
223,2015-03-09 12:57:00,8817.75,8817.75,8817.75,8817.75,2015-03-09
224,2015-03-09 12:58:00,8818.75,8818.75,8818.75,8818.75,2015-03-09
225,2015-03-09 12:59:00,8819.9,8819.9,8819.9,8819.9,2015-03-09
226,2015-03-09 13:00:00,8818.4,8818.4,8818.4,8818.4,2015-03-09
227,2015-03-09 13:01:00,8824.25,8824.25,8824.25,8824.25,2015-03-09
228,2015-03-09 13:02:00,8820.65,8820.65,8820.65,8820.65,2015-03-09
229,2015-03-09 13:03:00,8823.6,8823.6,8823.6,8823.6,2015-03-09
230,2015-03-09 13:04:00,8818.85,8818.85,8818.85,8818.85,2015-03-09
231,2015-03-09 13:05:00,8817.85,8817.85,8817.85,8817.85,2015-03-09
232,2015-03-09 13:06:00,8816.35,8816.35,8816.35,8816.35,2015-03-09
233,2015-03-09 13:07:00,8814.55,8814.55,8814.55,8814.55,2015-03-09
234,2015-03-09 13:08:00,8813.15,8813.15,8813.15,8813.15,2015-03-09
235,2015-03-09 13:09:00,8815.4,8815.4,8815.4,8815.4,2015-03-09
236,2015-03-09 13:10:00,8817.8,8817.8,8817.8,8817.8,2015-03-09
237,2015-03-09 13:11:00,8814.4,8814.4,8814.4,8814.4,2015-03-09
238,2015-03-09 13:12:00,8811.0,8811.0,8811.0,8811.0,2015-03-09
239,2015-03-09 13:13:00,8805.3,8805.3,8805.3,8805.3,2015-03-09
240,2015-03-09 13:14:00,8796.3,8796.3,8796.3,8796.3,2015-03-09
241,2015-03-09 13:15:00,8788.4,8788.4,8788.4,8788.4,2015-03-09
242,2015-03-09 13:16:00,8786.7,8786.7,8786.7,8786.7,2015-03-09
243,2015-03-09 13:17:00,8788.5,8788.5,8788.5,8788.5,2015-03-09
244,2015-03-09 13:18:00,8790.2,8790.2,8790.2,8790.2,2015-03-09
245,2015-03-09 13:19:00,8790.95,8790.95,8790.95,8790.95,2015-03-09
246,2015-03-09 13:20:00,8790.9,8790.9,8790.9,8790.9,2015-03-09
247,2015-03-09 13:21:00,8787.8,8787.8,8787.8,8787.8,2015-03-09
248,2015-03-09 13:22:00,8785.15,8785.15,8785.15,8785.15,2015-03-09
249,2015-03-09 13:23:00,8779.25,8779.25,8779.25,8779.25,2015-03-09
250,2015-03-09 13:24:00,8782.1,8782.1,8782.1,8782.1,2015-03-09
251,2015-03-09 13:25:00,8782.65,8782.65,8782.65,8782.65,2015-03-09
252,2015-03-09 13:26:00,8781.8,8781.8,8781.8,8781.8,2015-03-09
253,2015-03-09 13:27:00,8783.7,8783.7,8783.7,8783.7,2015-03-09
254,2015-03-09 13:28:00,8782.55,8782.55,8782.55,8782.55,2015-03-09
255,2015-03-09 13:29:00,8785.75,8785.75,8785.75,8785.75,2015-03-09
256,2015-03-09 13:30:00,8787.55,8787.55,8787.55,8787.55,2015-03-09
257,2015-03-09 13:31:00,8787.25,8787.25,8787.25,8787.25,2015-03-09
258,2015-03-09 13:32:00,8786.0,8786.0,8786.0,8786.0,2015-03-09
259,2015-03-09 13:33:00,8787.55,8787.55,8787.55,8787.55,2015-03-09
260,2015-03-09 13:34:00,8784.3,8784.3,8784.3,8784.3,2015-03-09
261,2015-03-09 13:35:00,8777.25,8777.25,8777.25,8777.25,2015-03-09
262,2015-03-09 13:36:00,8767.35,8767.35,8767.35,8767.35,2015-03-09
263,2015-03-09 13:37:00,8769.0,8769.0,8769.0,8769.0,2015-03-09
264,2015-03-09 13:38:00,8769.9,8769.9,8769.9,8769.9,2015-03-09
265,2015-03-09 13:39:00,8774.15,8774.15,8774.15,8774.15,2015-03-09
266,2015-03-09 13:40:00,8773.5,8773.5,8773.5,8773.5,2015-03-09
267,2015-03-09 13:41:00,8775.4,8775.4,8775.4,8775.4,2015-03-09
268,2015-03-09 13:42:00,8777.15,8777.15,8777.15,8777.15,2015-03-09
269,2015-03-09 13:43:00,8778.25,8778.25,8778.25,8778.25,2015-03-09
270,2015-03-09 13:44:00,8775.45,8775.45,8775.45,8775.45,2015-03-09
271,2015-03-09 13:45:00,8763.8,8763.8,8763.8,8763.8,2015-03-09
272,2015-03-09 13:46:00,8759.0,8759.0,8759.0,8759.0,2015-03-09
273,2015-03-09 13:47:00,8756.45,8756.45,8756.45,8756.45,2015-03-09
274,2015-03-09 13:48:00,8758.95,8758.95,8758.95,8758.95,2015-03-09
275,2015-03-09 13:49:00,8761.9,8761.9,8761.9,8761.9,2015-03-09
276,2015-03-09 13:50:00,8763.8,8763.8,8763.8,8763.8,2015-03-09
277,2015-03-09 13:51:00,8760.7,8760.7,8760.7,8760.7,2015-03-09
278,2015-03-09 13:52:00,8767.35,8767.35,8767.35,8767.35,2015-03-09
279,2015-03-09 13:53:00,8766.1,8766.1,8766.1,8766.1,2015-03-09
280,2015-03-09 13:54:00,8771.6,8771.6,8771.6,8771.6,2015-03-09
281,2015-03-09 13:55:00,8775.6,8775.6,8775.6,8775.6,2015-03-09
282,2015-03-09 13:56:00,8771.1,8771.1,8771.1,8771.1,2015-03-09
283,2015-03-09 13:57:00,8775.6,8775.6,8775.6,8775.6,2015-03-09
284,2015-03-09 13:58:00,8780.75,8780.75,8780.75,8780.75,2015-03-09
285,2015-03-09 13:59:00,8779.95,8779.95,8779.95,8779.95,2015-03-09
286,2015-03-09 14:00:00,8781.2,8781.2,8781.2,8781.2,2015-03-09
287,2015-03-09 14:01:00,8781.85,8781.85,8781.85,8781.85,2015-03-09
288,2015-03-09 14:02:00,8779.65,8779.65,8779.65,8779.65,2015-03-09
289,2015-03-09 14:03:00,8779.1,8779.1,8779.1,8779.1,2015-03-09
290,2015-03-09 14:04:00,8782.25,8782.25,8782.25,8782.25,2015-03-09
291,2015-03-09 14:05:00,8784.05,8784.05,8784.05,8784.05,2015-03-09
292,2015-03-09 14:06:00,8773.45,8773.45,8773.45,8773.45,2015-03-09
293,2015-03-09 14:07:00,8776.35,8776.35,8776.35,8776.35,2015-03-09
294,2015-03-09 14:08:00,8781.6,8781.6,8781.6,8781.6,2015-03-09
295,2015-03-09 14:09:00,8780.9,8780.9,8780.9,8780.9,2015-03-09
296,2015-03-09 14:10:00,8780.2,8780.2,8780.2,8780.2,2015-03-09
297,2015-03-09 14:11:00,8779.6,8779.6,8779.6,8779.6,2015-03-09
298,2015-03-09 14:12:00,8780.7,8780.7,8780.7,8780.7,2015-03-09
299,2015-03-09 14:13:00,8780.6,8780.6,8780.6,8780.6,2015-03-09
300,2015-03-09 14:14:00,8779.5,8779.5,8779.5,8779.5,2015-03-09
301,2015-03-09 14:15:00,8777.8,8777.8,8777.8,8777.8,2015-03-09
302,2015-03-09 14:16:00,8772.55,8772.55,8772.55,8772.55,2015-03-09
303,2015-03-09 14:17:00,8770.95,8770.95,8770.95,8770.95,2015-03-09
304,2015-03-09 14:18:00,8770.75,8770.75,8770.75,8770.75,2015-03-09
305,2015-03-09 14:19:00,8768.35,8768.35,8768.35,8768.35,2015-03-09
306,2015-03-09 14:20:00,8776.15,8776.15,8776.15,8776.15,2015-03-09
307,2015-03-09 14:21:00,8773.6,8773.6,8773.6,8773.6,2015-03-09
308,2015-03-09 14:22:00,8776.0,8776.0,8776.0,8776.0,2015-03-09
309,2015-03-09 14:23:00,8781.0,8781.0,8781.0,8781.0,2015-03-09
310,2015-03-09 14:24:00,8780.6,8780.6,8780.6,8780.6,2015-03-09
311,2015-03-09 14:25:00,8777.7,8777.7,8777.7,8777.7,2015-03-09
312,2015-03-09 14:26:00,8775.8,8775.8,8775.8,8775.8,2015-03-09
313,2015-03-09 14:27:00,8773.7,8773.7,8773.7,8773.7,2015-03-09
314,2015-03-09 14:28:00,8777.95,8777.95,8777.95,8777.95,2015-03-09
315,2015-03-09 14:29:00,8781.15,8781.15,8781.15,8781.15,2015-03-09
316,2015-03-09 14:30:00,8777.65,8777.65,8777.65,8777.65,2015-03-09
317,2015-03-09 14:31:00,8777.05,8777.05,8777.05,8777.05,2015-03-09
318,2015-03-09 14:32:00,8779.15,8779.15,8779.15,8779.15,2015-03-09
319,2015-03-09 14:33:00,8782.9,8782.9,8782.9,8782.9,2015-03-09
320,2015-03-09 14:34:00,8779.0,8779.0,8779.0,8779.0,2015-03-09
321,2015-03-09 14:35:00,8780.75,8780.75,8780.75,8780.75,2015-03-09
322,2015-03-09 14:36:00,8782.35,8782.35,8782.35,8782.35,2015-03-09
323,2015-03-09 14:37:00,8786.95,8786.95,8786.95,8786.95,2015-03-09
324,2015-03-09 14:38:00,8787.0,8787.0,8787.0,8787.0,2015-03-09
325,2015-03-09 14:39:00,8787.55,8787.55,8787.55,8787.55,2015-03-09
326,2015-03-09 14:40:00,8791.8,8791.8,8791.8,8791.8,2015-03-09
327,2015-03-09 14:41:00,8792.4,8792.4,8792.4,8792.4,2015-03-09
328,2015-03-09 14:42:00,8786.9,8786.9,8786.9,8786.9,2015-03-09
329,2015-03-09 14:43:00,8780.4,8780.4,8780.4,8780.4,2015-03-09
330,2015-03-09 14:44:00,8779.25,8779.25,8779.25,8779.25,2015-03-09
331,2015-03-09 14:45:00,8778.1,8778.1,8778.1,8778.1,2015-03-09
