,datetime,open,high,low,close,only_date
332,2019-10-10 14:46:00,11221.3,11222.55,11219.65,11220.45,2019-10-10
333,2019-10-10 14:47:00,11220.3,11221.85,11214.25,11214.25,2019-10-10
334,2019-10-10 14:48:00,11213.75,11219.65,11213.65,11219.25,2019-10-10
335,2019-10-10 14:49:00,11218.5,11219.5,11216.6,11217.25,2019-10-10
336,2019-10-10 14:50:00,11217.0,11223.25,11216.2,11221.15,2019-10-10
337,2019-10-10 14:51:00,11221.25,11233.45,11219.85,11232.3,2019-10-10
338,2019-10-10 14:52:00,11231.45,11232.0,11227.55,11229.6,2019-10-10
339,2019-10-10 14:53:00,11229.7,11232.05,11229.1,11229.1,2019-10-10
340,2019-10-10 14:54:00,11228.8,11230.7,11225.6,11229.65,2019-10-10
341,2019-10-10 14:55:00,11229.6,11229.6,11224.5,11224.5,2019-10-10
342,2019-10-10 14:56:00,11223.9,11225.05,11223.5,11223.6,2019-10-10
343,2019-10-10 14:57:00,11223.55,11223.55,11215.05,11219.35,2019-10-10
344,2019-10-10 14:58:00,11219.2,11219.8,11217.3,11218.8,2019-10-10
345,2019-10-10 14:59:00,11218.25,11219.65,11215.75,11217.2,2019-10-10
346,2019-10-10 15:00:00,11216.7,11223.2,11215.5,11223.2,2019-10-10
347,2019-10-10 15:01:00,11222.65,11223.8,11221.1,11222.25,2019-10-10
348,2019-10-10 15:02:00,11221.95,11223.55,11217.75,11217.9,2019-10-10
349,2019-10-10 15:03:00,11217.6,11222.95,11217.6,11221.5,2019-10-10
350,2019-10-10 15:04:00,11221.3,11225.7,11221.3,11225.35,2019-10-10
351,2019-10-10 15:05:00,11224.9,11228.6,11224.45,11228.4,2019-10-10
352,2019-10-10 15:06:00,11227.35,11230.55,11227.1,11229.3,2019-10-10
353,2019-10-10 15:07:00,11229.45,11231.15,11228.8,11229.0,2019-10-10
354,2019-10-10 15:08:00,11228.35,11230.1,11226.2,11227.45,2019-10-10
355,2019-10-10 15:09:00,11226.6,11231.9,11226.45,11231.55,2019-10-10
356,2019-10-10 15:10:00,11230.7,11235.25,11230.7,11233.6,2019-10-10
357,2019-10-10 15:11:00,11234.05,11237.3,11231.35,11232.65,2019-10-10
358,2019-10-10 15:12:00,11233.35,11235.7,11232.55,11234.55,2019-10-10
359,2019-10-10 15:13:00,11234.05,11235.65,11233.2,11234.1,2019-10-10
360,2019-10-10 15:14:00,11233.6,11233.85,11231.9,11233.85,2019-10-10
361,2019-10-10 15:15:00,11234.05,11236.05,11231.05,11232.25,2019-10-10
362,2019-10-10 15:16:00,11232.65,11238.2,11232.25,11234.7,2019-10-10
363,2019-10-10 15:17:00,11236.0,11236.6,11234.15,11234.75,2019-10-10
364,2019-10-10 15:18:00,11235.0,11237.2,11234.45,11235.8,2019-10-10
365,2019-10-10 15:19:00,11235.7,11238.6,11235.7,11238.2,2019-10-10
366,2019-10-10 15:20:00,11238.3,11238.95,11236.65,11238.2,2019-10-10
367,2019-10-10 15:21:00,11238.25,11243.1,11236.75,11242.4,2019-10-10
368,2019-10-10 15:22:00,11242.5,11244.15,11240.85,11243.0,2019-10-10
369,2019-10-10 15:23:00,11242.45,11245.35,11240.9,11245.0,2019-10-10
370,2019-10-10 15:24:00,11244.9,11248.0,11244.25,11245.5,2019-10-10
371,2019-10-10 15:25:00,11245.45,11246.35,11244.0,11245.1,2019-10-10
372,2019-10-10 15:26:00,11246.05,11246.05,11241.5,11241.8,2019-10-10
373,2019-10-10 15:27:00,11242.7,11242.95,11241.45,11241.85,2019-10-10
374,2019-10-10 15:28:00,11244.1,11244.1,11240.85,11241.9,2019-10-10
375,2019-10-10 15:29:00,11242.6,11242.6,11238.3,11239.25,2019-10-10
