,datetime,open,high,low,close,only_date
56,2022-09-22 10:10:00,17664.4,17664.4,17651.85,17654.25,2022-09-22
57,2022-09-22 10:11:00,17654.1,17664.35,17654.1,17657.3,2022-09-22
58,2022-09-22 10:12:00,17657.35,17661.45,17654.65,17657.9,2022-09-22
59,2022-09-22 10:13:00,17657.3,17674.15,17656.25,17673.2,2022-09-22
60,2022-09-22 10:14:00,17673.4,17677.1,17663.0,17665.45,2022-09-22
61,2022-09-22 10:15:00,17666.55,17666.55,17655.95,17656.6,2022-09-22
62,2022-09-22 10:16:00,17656.1,17659.85,17652.7,17655.45,2022-09-22
63,2022-09-22 10:17:00,17655.55,17655.85,17649.5,17650.75,2022-09-22
64,2022-09-22 10:18:00,17652.0,17652.0,17640.75,17641.6,2022-09-22
65,2022-09-22 10:19:00,17641.9,17649.1,17635.6,17635.6,2022-09-22
66,2022-09-22 10:20:00,17636.9,17636.9,17624.15,17627.7,2022-09-22
67,2022-09-22 10:21:00,17627.75,17630.3,17616.5,17616.85,2022-09-22
68,2022-09-22 10:22:00,17617.65,17623.95,17616.65,17621.7,2022-09-22
69,2022-09-22 10:23:00,17622.35,17630.0,17620.85,17629.55,2022-09-22
70,2022-09-22 10:24:00,17630.5,17638.1,17629.05,17638.1,2022-09-22
71,2022-09-22 10:25:00,17637.35,17637.7,17628.7,17630.4,2022-09-22
72,2022-09-22 10:26:00,17631.0,17638.8,17630.5,17636.9,2022-09-22
73,2022-09-22 10:27:00,17638.0,17645.95,17633.85,17641.95,2022-09-22
74,2022-09-22 10:28:00,17641.2,17643.55,17634.05,17634.15,2022-09-22
75,2022-09-22 10:29:00,17634.0,17634.05,17622.0,17622.0,2022-09-22
76,2022-09-22 10:30:00,17621.9,17622.8,17605.15,17605.15,2022-09-22
77,2022-09-22 10:31:00,17604.1,17608.9,17601.35,17601.35,2022-09-22
78,2022-09-22 10:32:00,17600.9,17605.6,17597.6,17601.7,2022-09-22
79,2022-09-22 10:33:00,17602.6,17609.05,17601.4,17608.95,2022-09-22
80,2022-09-22 10:34:00,17610.05,17618.0,17610.05,17614.45,2022-09-22
81,2022-09-22 10:35:00,17616.7,17616.7,17600.45,17600.45,2022-09-22
82,2022-09-22 10:36:00,17601.75,17610.3,17599.0,17610.3,2022-09-22
83,2022-09-22 10:37:00,17611.25,17616.85,17610.15,17613.55,2022-09-22
84,2022-09-22 10:38:00,17613.05,17613.05,17605.7,17611.35,2022-09-22
85,2022-09-22 10:39:00,17608.65,17619.2,17608.4,17618.5,2022-09-22
86,2022-09-22 10:40:00,17619.2,17629.3,17618.0,17628.7,2022-09-22
87,2022-09-22 10:41:00,17629.35,17634.2,17625.35,17633.5,2022-09-22
88,2022-09-22 10:42:00,17632.8,17634.6,17622.45,17622.75,2022-09-22
89,2022-09-22 10:43:00,17622.55,17622.55,17615.4,17616.95,2022-09-22
90,2022-09-22 10:44:00,17614.35,17615.1,17608.55,17611.3,2022-09-22
91,2022-09-22 10:45:00,17611.95,17622.8,17611.3,17622.15,2022-09-22
92,2022-09-22 10:46:00,17622.3,17633.2,17622.1,17632.05,2022-09-22
93,2022-09-22 10:47:00,17631.9,17637.15,17631.65,17632.4,2022-09-22
94,2022-09-22 10:48:00,17632.6,17642.35,17631.5,17636.35,2022-09-22
95,2022-09-22 10:49:00,17635.85,17644.5,17635.85,17644.25,2022-09-22
96,2022-09-22 10:50:00,17645.05,17650.85,17643.15,17643.55,2022-09-22
97,2022-09-22 10:51:00,17643.35,17647.7,17638.6,17646.75,2022-09-22
98,2022-09-22 10:52:00,17646.9,17648.95,17635.7,17635.8,2022-09-22
99,2022-09-22 10:53:00,17636.3,17639.9,17635.9,17638.55,2022-09-22
100,2022-09-22 10:54:00,17638.85,17638.85,17634.9,17636.2,2022-09-22
101,2022-09-22 10:55:00,17636.7,17636.7,17628.15,17629.05,2022-09-22
102,2022-09-22 10:56:00,17629.1,17629.3,17620.25,17624.5,2022-09-22
103,2022-09-22 10:57:00,17624.2,17625.05,17619.25,17624.4,2022-09-22
104,2022-09-22 10:58:00,17624.1,17624.1,17620.35,17624.0,2022-09-22
105,2022-09-22 10:59:00,17623.35,17630.75,17620.95,17630.75,2022-09-22
106,2022-09-22 11:00:00,17631.6,17636.2,17626.95,17632.8,2022-09-22
107,2022-09-22 11:01:00,17633.5,17646.2,17633.5,17642.6,2022-09-22
108,2022-09-22 11:02:00,17642.35,17647.6,17640.75,17643.35,2022-09-22
109,2022-09-22 11:03:00,17643.7,17644.85,17641.3,17644.75,2022-09-22
110,2022-09-22 11:04:00,17644.1,17645.85,17642.55,17643.8,2022-09-22
111,2022-09-22 11:05:00,17644.15,17644.2,17635.55,17635.55,2022-09-22
112,2022-09-22 11:06:00,17636.4,17637.4,17634.9,17637.4,2022-09-22
113,2022-09-22 11:07:00,17638.05,17644.05,17635.25,17635.35,2022-09-22
114,2022-09-22 11:08:00,17635.05,17638.9,17632.3,17637.4,2022-09-22
115,2022-09-22 11:09:00,17637.2,17638.55,17625.1,17625.6,2022-09-22
116,2022-09-22 11:10:00,17625.85,17625.85,17617.4,17617.5,2022-09-22
117,2022-09-22 11:11:00,17617.4,17621.85,17614.7,17621.85,2022-09-22
118,2022-09-22 11:12:00,17622.5,17622.7,17612.1,17612.85,2022-09-22
119,2022-09-22 11:13:00,17614.0,17618.75,17613.05,17618.2,2022-09-22
120,2022-09-22 11:14:00,17618.0,17626.9,17617.15,17625.95,2022-09-22
121,2022-09-22 11:15:00,17626.65,17626.9,17609.85,17609.85,2022-09-22
122,2022-09-22 11:16:00,17610.65,17612.3,17605.5,17605.5,2022-09-22
123,2022-09-22 11:17:00,17605.55,17606.75,17602.05,17602.05,2022-09-22
124,2022-09-22 11:18:00,17601.6,17609.6,17600.1,17608.9,2022-09-22
125,2022-09-22 11:19:00,17609.35,17616.6,17608.75,17616.5,2022-09-22
126,2022-09-22 11:20:00,17615.7,17616.0,17605.2,17605.2,2022-09-22
127,2022-09-22 11:21:00,17605.4,17608.75,17601.2,17601.2,2022-09-22
128,2022-09-22 11:22:00,17601.05,17602.1,17593.55,17594.4,2022-09-22
129,2022-09-22 11:23:00,17593.95,17593.95,17584.7,17587.35,2022-09-22
130,2022-09-22 11:24:00,17585.8,17586.05,17581.85,17585.05,2022-09-22
131,2022-09-22 11:25:00,17585.5,17586.5,17576.95,17586.5,2022-09-22
132,2022-09-22 11:26:00,17586.05,17587.15,17581.35,17583.15,2022-09-22
133,2022-09-22 11:27:00,17582.6,17586.2,17581.15,17581.15,2022-09-22
134,2022-09-22 11:28:00,17581.45,17585.15,17578.6,17578.9,2022-09-22
135,2022-09-22 11:29:00,17579.0,17579.0,17571.1,17572.95,2022-09-22
136,2022-09-22 11:30:00,17573.8,17578.0,17571.9,17578.0,2022-09-22
137,2022-09-22 11:31:00,17578.75,17578.75,17567.1,17568.95,2022-09-22
138,2022-09-22 11:32:00,17569.25,17577.2,17568.75,17576.15,2022-09-22
139,2022-09-22 11:33:00,17576.6,17586.45,17575.0,17586.45,2022-09-22
140,2022-09-22 11:34:00,17588.1,17597.25,17588.1,17593.35,2022-09-22
141,2022-09-22 11:35:00,17595.5,17597.8,17589.95,17597.8,2022-09-22
142,2022-09-22 11:36:00,17597.85,17604.15,17597.85,17601.9,2022-09-22
143,2022-09-22 11:37:00,17601.8,17602.15,17596.5,17597.05,2022-09-22
144,2022-09-22 11:38:00,17596.5,17596.6,17591.45,17595.95,2022-09-22
145,2022-09-22 11:39:00,17596.65,17598.5,17591.75,17591.75,2022-09-22
146,2022-09-22 11:40:00,17590.2,17590.2,17584.45,17587.45,2022-09-22
147,2022-09-22 11:41:00,17587.55,17591.35,17586.5,17591.35,2022-09-22
148,2022-09-22 11:42:00,17591.65,17594.4,17589.0,17594.4,2022-09-22
149,2022-09-22 11:43:00,17593.95,17595.3,17585.2,17585.95,2022-09-22
150,2022-09-22 11:44:00,17585.6,17585.65,17578.05,17579.2,2022-09-22
151,2022-09-22 11:45:00,17578.6,17583.8,17578.4,17583.8,2022-09-22
152,2022-09-22 11:46:00,17583.75,17584.9,17580.1,17582.65,2022-09-22
153,2022-09-22 11:47:00,17582.55,17585.95,17582.55,17584.85,2022-09-22
154,2022-09-22 11:48:00,17584.3,17585.25,17580.35,17584.6,2022-09-22
155,2022-09-22 11:49:00,17584.25,17586.2,17576.95,17577.5,2022-09-22
156,2022-09-22 11:50:00,17577.9,17577.9,17572.0,17574.7,2022-09-22
157,2022-09-22 11:51:00,17575.4,17585.9,17571.2,17584.65,2022-09-22
158,2022-09-22 11:52:00,17585.05,17585.25,17577.65,17579.45,2022-09-22
159,2022-09-22 11:53:00,17580.3,17581.8,17579.0,17580.0,2022-09-22
160,2022-09-22 11:54:00,17579.7,17580.1,17574.0,17579.6,2022-09-22
161,2022-09-22 11:55:00,17579.4,17580.0,17574.25,17575.4,2022-09-22
162,2022-09-22 11:56:00,17574.95,17579.85,17573.45,17574.0,2022-09-22
163,2022-09-22 11:57:00,17573.65,17574.3,17569.7,17574.3,2022-09-22
164,2022-09-22 11:58:00,17573.4,17573.65,17563.25,17563.75,2022-09-22
165,2022-09-22 11:59:00,17564.15,17578.25,17563.2,17576.35,2022-09-22
166,2022-09-22 12:00:00,17576.85,17576.85,17559.0,17559.25,2022-09-22
167,2022-09-22 12:01:00,17560.05,17560.1,17554.9,17556.0,2022-09-22
168,2022-09-22 12:02:00,17554.55,17556.45,17550.2,17553.45,2022-09-22
169,2022-09-22 12:03:00,17553.8,17557.95,17552.2,17556.85,2022-09-22
170,2022-09-22 12:04:00,17556.6,17557.2,17553.45,17553.5,2022-09-22
171,2022-09-22 12:05:00,17554.25,17560.9,17547.85,17560.9,2022-09-22
172,2022-09-22 12:06:00,17561.3,17562.6,17555.35,17555.8,2022-09-22
173,2022-09-22 12:07:00,17555.9,17557.1,17547.75,17550.4,2022-09-22
174,2022-09-22 12:08:00,17550.15,17551.4,17546.95,17547.3,2022-09-22
175,2022-09-22 12:09:00,17547.15,17550.3,17545.65,17548.6,2022-09-22
176,2022-09-22 12:10:00,17549.65,17551.6,17544.3,17550.9,2022-09-22
177,2022-09-22 12:11:00,17551.45,17555.45,17550.75,17554.95,2022-09-22
178,2022-09-22 12:12:00,17554.4,17557.35,17552.0,17552.0,2022-09-22
179,2022-09-22 12:13:00,17554.45,17563.4,17552.65,17562.1,2022-09-22
180,2022-09-22 12:14:00,17562.7,17563.0,17558.0,17558.3,2022-09-22
181,2022-09-22 12:15:00,17558.85,17558.85,17555.55,17558.1,2022-09-22
182,2022-09-22 12:16:00,17558.85,17563.6,17556.2,17563.6,2022-09-22
183,2022-09-22 12:17:00,17563.35,17567.4,17563.25,17566.85,2022-09-22
184,2022-09-22 12:18:00,17567.2,17574.4,17567.2,17569.2,2022-09-22
185,2022-09-22 12:19:00,17570.1,17573.25,17570.1,17570.9,2022-09-22
186,2022-09-22 12:20:00,17572.55,17572.55,17567.85,17568.85,2022-09-22
187,2022-09-22 12:21:00,17569.05,17572.25,17568.15,17571.2,2022-09-22
188,2022-09-22 12:22:00,17571.65,17573.5,17571.45,17572.4,2022-09-22
189,2022-09-22 12:23:00,17572.8,17572.85,17558.25,17558.25,2022-09-22
190,2022-09-22 12:24:00,17558.15,17558.15,17554.45,17554.6,2022-09-22
191,2022-09-22 12:25:00,17554.35,17564.3,17552.65,17563.65,2022-09-22
192,2022-09-22 12:26:00,17563.95,17565.1,17560.3,17560.55,2022-09-22
193,2022-09-22 12:27:00,17561.15,17561.15,17555.45,17558.95,2022-09-22
194,2022-09-22 12:28:00,17558.45,17559.65,17553.05,17553.05,2022-09-22
195,2022-09-22 12:29:00,17553.9,17553.9,17546.7,17551.35,2022-09-22
196,2022-09-22 12:30:00,17551.75,17551.75,17542.25,17547.75,2022-09-22
197,2022-09-22 12:31:00,17549.1,17550.05,17546.65,17547.5,2022-09-22
198,2022-09-22 12:32:00,17548.25,17548.5,17545.55,17548.05,2022-09-22
199,2022-09-22 12:33:00,17549.6,17549.65,17546.05,17547.65,2022-09-22
200,2022-09-22 12:34:00,17547.05,17553.6,17547.05,17552.3,2022-09-22
201,2022-09-22 12:35:00,17553.25,17560.4,17551.85,17560.05,2022-09-22
202,2022-09-22 12:36:00,17560.95,17562.55,17559.45,17561.35,2022-09-22
203,2022-09-22 12:37:00,17562.0,17568.35,17561.85,17568.35,2022-09-22
204,2022-09-22 12:38:00,17568.0,17572.45,17567.9,17568.75,2022-09-22
205,2022-09-22 12:39:00,17569.15,17573.15,17568.4,17571.0,2022-09-22
206,2022-09-22 12:40:00,17571.35,17571.35,17559.6,17560.95,2022-09-22
207,2022-09-22 12:41:00,17561.2,17562.8,17555.4,17560.25,2022-09-22
208,2022-09-22 12:42:00,17561.15,17564.0,17559.2,17562.4,2022-09-22
209,2022-09-22 12:43:00,17563.1,17566.85,17562.45,17566.15,2022-09-22
210,2022-09-22 12:44:00,17566.25,17566.7,17550.35,17550.35,2022-09-22
211,2022-09-22 12:45:00,17550.95,17551.2,17541.55,17542.3,2022-09-22
212,2022-09-22 12:46:00,17542.35,17543.35,17533.6,17534.7,2022-09-22
213,2022-09-22 12:47:00,17535.45,17541.15,17532.45,17540.85,2022-09-22
214,2022-09-22 12:48:00,17542.6,17558.3,17542.15,17555.65,2022-09-22
215,2022-09-22 12:49:00,17556.6,17568.05,17555.75,17566.15,2022-09-22
216,2022-09-22 12:50:00,17566.4,17568.7,17559.95,17568.1,2022-09-22
217,2022-09-22 12:51:00,17567.7,17570.85,17566.9,17568.3,2022-09-22
218,2022-09-22 12:52:00,17568.65,17578.25,17568.2,17574.85,2022-09-22
219,2022-09-22 12:53:00,17576.3,17577.6,17572.6,17574.45,2022-09-22
220,2022-09-22 12:54:00,17575.65,17579.25,17575.1,17578.4,2022-09-22
221,2022-09-22 12:55:00,17578.3,17585.45,17575.9,17583.25,2022-09-22
222,2022-09-22 12:56:00,17584.0,17588.9,17583.75,17588.6,2022-09-22
223,2022-09-22 12:57:00,17589.65,17593.95,17586.85,17588.25,2022-09-22
224,2022-09-22 12:58:00,17588.3,17588.3,17578.6,17579.0,2022-09-22
225,2022-09-22 12:59:00,17579.55,17586.2,17577.0,17580.95,2022-09-22
226,2022-09-22 13:00:00,17580.25,17586.55,17577.65,17585.95,2022-09-22
227,2022-09-22 13:01:00,17585.9,17587.75,17585.65,17587.15,2022-09-22
228,2022-09-22 13:02:00,17587.35,17587.35,17581.55,17582.0,2022-09-22
229,2022-09-22 13:03:00,17582.45,17586.55,17582.25,17586.55,2022-09-22
230,2022-09-22 13:04:00,17587.05,17592.6,17586.55,17592.4,2022-09-22
231,2022-09-22 13:05:00,17592.85,17597.25,17591.45,17593.3,2022-09-22
232,2022-09-22 13:06:00,17593.2,17593.2,17586.75,17589.4,2022-09-22
233,2022-09-22 13:07:00,17589.9,17597.85,17588.85,17592.2,2022-09-22
234,2022-09-22 13:08:00,17592.45,17593.4,17586.7,17592.0,2022-09-22
235,2022-09-22 13:09:00,17591.5,17592.1,17588.85,17589.7,2022-09-22
236,2022-09-22 13:10:00,17590.85,17593.7,17590.2,17590.55,2022-09-22
237,2022-09-22 13:11:00,17590.45,17604.15,17590.15,17604.15,2022-09-22
238,2022-09-22 13:12:00,17604.45,17606.2,17600.9,17603.15,2022-09-22
239,2022-09-22 13:13:00,17603.6,17609.8,17603.1,17609.0,2022-09-22
240,2022-09-22 13:14:00,17608.4,17608.4,17602.9,17608.25,2022-09-22
241,2022-09-22 13:15:00,17608.0,17615.55,17607.55,17615.55,2022-09-22
242,2022-09-22 13:16:00,17615.5,17626.8,17615.5,17624.6,2022-09-22
243,2022-09-22 13:17:00,17625.4,17631.1,17625.4,17631.1,2022-09-22
244,2022-09-22 13:18:00,17630.6,17634.2,17630.45,17631.0,2022-09-22
245,2022-09-22 13:19:00,17631.35,17637.9,17630.15,17635.4,2022-09-22
246,2022-09-22 13:20:00,17635.45,17639.4,17631.1,17631.1,2022-09-22
247,2022-09-22 13:21:00,17633.25,17638.6,17630.35,17638.35,2022-09-22
248,2022-09-22 13:22:00,17639.95,17644.2,17638.1,17638.1,2022-09-22
249,2022-09-22 13:23:00,17638.9,17641.75,17634.15,17634.8,2022-09-22
250,2022-09-22 13:24:00,17635.2,17637.65,17632.85,17637.65,2022-09-22
251,2022-09-22 13:25:00,17637.6,17639.75,17631.45,17634.0,2022-09-22
252,2022-09-22 13:26:00,17633.45,17636.4,17632.25,17632.6,2022-09-22
253,2022-09-22 13:27:00,17632.05,17635.65,17632.05,17635.65,2022-09-22
254,2022-09-22 13:28:00,17636.25,17636.9,17629.25,17634.85,2022-09-22
255,2022-09-22 13:29:00,17635.5,17643.35,17635.5,17640.05,2022-09-22
256,2022-09-22 13:30:00,17640.5,17654.6,17640.1,17651.75,2022-09-22
257,2022-09-22 13:31:00,17653.0,17660.3,17653.0,17660.3,2022-09-22
258,2022-09-22 13:32:00,17661.2,17662.9,17658.9,17661.75,2022-09-22
259,2022-09-22 13:33:00,17661.2,17668.3,17658.45,17667.85,2022-09-22
260,2022-09-22 13:34:00,17670.35,17676.65,17670.35,17675.45,2022-09-22
261,2022-09-22 13:35:00,17675.1,17681.3,17669.3,17669.3,2022-09-22
262,2022-09-22 13:36:00,17669.0,17669.35,17661.45,17666.6,2022-09-22
263,2022-09-22 13:37:00,17665.15,17667.2,17664.05,17665.75,2022-09-22
264,2022-09-22 13:38:00,17665.85,17670.05,17661.6,17661.6,2022-09-22
265,2022-09-22 13:39:00,17661.3,17666.1,17661.15,17665.7,2022-09-22
266,2022-09-22 13:40:00,17665.1,17677.5,17664.75,17673.8,2022-09-22
267,2022-09-22 13:41:00,17674.05,17675.3,17667.8,17667.8,2022-09-22
268,2022-09-22 13:42:00,17667.05,17672.0,17665.4,17670.05,2022-09-22
269,2022-09-22 13:43:00,17669.95,17669.95,17660.25,17662.35,2022-09-22
270,2022-09-22 13:44:00,17662.75,17665.65,17660.25,17661.5,2022-09-22
271,2022-09-22 13:45:00,17661.2,17672.35,17661.2,17671.95,2022-09-22
272,2022-09-22 13:46:00,17672.0,17679.9,17672.0,17679.6,2022-09-22
273,2022-09-22 13:47:00,17679.9,17680.05,17672.4,17677.55,2022-09-22
274,2022-09-22 13:48:00,17677.9,17679.4,17672.4,17673.7,2022-09-22
275,2022-09-22 13:49:00,17673.75,17684.3,17673.75,17684.3,2022-09-22
276,2022-09-22 13:50:00,17685.3,17693.55,17685.3,17691.85,2022-09-22
277,2022-09-22 13:51:00,17692.3,17695.9,17692.3,17692.85,2022-09-22
278,2022-09-22 13:52:00,17693.05,17695.5,17689.7,17692.9,2022-09-22
279,2022-09-22 13:53:00,17692.15,17694.4,17689.25,17690.25,2022-09-22
280,2022-09-22 13:54:00,17689.9,17692.1,17689.55,17691.4,2022-09-22
281,2022-09-22 13:55:00,17691.6,17696.2,17689.6,17689.75,2022-09-22
282,2022-09-22 13:56:00,17689.8,17691.35,17682.85,17689.95,2022-09-22
283,2022-09-22 13:57:00,17690.5,17693.05,17684.7,17684.7,2022-09-22
284,2022-09-22 13:58:00,17684.2,17684.2,17677.7,17677.7,2022-09-22
285,2022-09-22 13:59:00,17677.5,17682.2,17676.1,17681.75,2022-09-22
286,2022-09-22 14:00:00,17682.3,17695.35,17681.35,17694.8,2022-09-22
287,2022-09-22 14:01:00,17694.0,17701.65,17694.0,17697.55,2022-09-22
288,2022-09-22 14:02:00,17697.75,17698.2,17690.8,17690.8,2022-09-22
289,2022-09-22 14:03:00,17690.75,17697.35,17690.35,17696.7,2022-09-22
290,2022-09-22 14:04:00,17697.15,17706.6,17696.4,17705.55,2022-09-22
291,2022-09-22 14:05:00,17706.3,17717.3,17706.3,17716.8,2022-09-22
292,2022-09-22 14:06:00,17716.4,17718.2,17713.05,17713.15,2022-09-22
293,2022-09-22 14:07:00,17714.45,17720.25,17714.05,17717.0,2022-09-22
294,2022-09-22 14:08:00,17717.2,17722.4,17715.6,17719.65,2022-09-22
295,2022-09-22 14:09:00,17719.35,17721.5,17715.8,17720.0,2022-09-22
296,2022-09-22 14:10:00,17719.55,17722.75,17718.95,17718.95,2022-09-22
297,2022-09-22 14:11:00,17719.25,17720.25,17713.5,17714.0,2022-09-22
298,2022-09-22 14:12:00,17713.35,17714.9,17704.8,17708.25,2022-09-22
299,2022-09-22 14:13:00,17707.3,17708.85,17696.0,17696.75,2022-09-22
300,2022-09-22 14:14:00,17697.0,17698.35,17689.75,17690.0,2022-09-22
301,2022-09-22 14:15:00,17690.3,17706.55,17688.65,17706.55,2022-09-22
302,2022-09-22 14:16:00,17706.3,17713.45,17704.45,17709.5,2022-09-22
303,2022-09-22 14:17:00,17708.75,17713.25,17705.7,17712.65,2022-09-22
304,2022-09-22 14:18:00,17712.45,17719.6,17709.45,17709.75,2022-09-22
305,2022-09-22 14:19:00,17709.8,17711.55,17707.3,17709.3,2022-09-22
306,2022-09-22 14:20:00,17709.85,17711.65,17706.4,17707.2,2022-09-22
307,2022-09-22 14:21:00,17707.45,17710.15,17698.3,17698.3,2022-09-22
308,2022-09-22 14:22:00,17698.05,17706.55,17696.7,17705.4,2022-09-22
309,2022-09-22 14:23:00,17705.3,17712.2,17705.3,17709.0,2022-09-22
310,2022-09-22 14:24:00,17708.9,17710.25,17707.05,17708.15,2022-09-22
311,2022-09-22 14:25:00,17708.65,17709.6,17703.1,17703.15,2022-09-22
312,2022-09-22 14:26:00,17703.65,17704.35,17699.25,17700.5,2022-09-22
313,2022-09-22 14:27:00,17700.55,17700.55,17684.55,17685.65,2022-09-22
314,2022-09-22 14:28:00,17685.1,17692.25,17682.2,17688.9,2022-09-22
315,2022-09-22 14:29:00,17689.7,17693.4,17688.95,17692.1,2022-09-22
316,2022-09-22 14:30:00,17692.5,17704.75,17692.5,17702.85,2022-09-22
317,2022-09-22 14:31:00,17703.1,17703.2,17690.15,17691.9,2022-09-22
318,2022-09-22 14:32:00,17691.95,17692.9,17678.4,17678.7,2022-09-22
319,2022-09-22 14:33:00,17677.9,17685.1,17675.95,17679.15,2022-09-22
320,2022-09-22 14:34:00,17679.3,17686.55,17679.3,17685.95,2022-09-22
321,2022-09-22 14:35:00,17686.05,17688.95,17682.9,17683.05,2022-09-22
322,2022-09-22 14:36:00,17682.4,17686.6,17679.15,17679.15,2022-09-22
323,2022-09-22 14:37:00,17680.0,17683.55,17676.7,17676.7,2022-09-22
324,2022-09-22 14:38:00,17676.25,17676.9,17666.9,17672.9,2022-09-22
325,2022-09-22 14:39:00,17672.5,17678.3,17667.15,17678.3,2022-09-22
326,2022-09-22 14:40:00,17678.0,17681.9,17675.75,17675.9,2022-09-22
327,2022-09-22 14:41:00,17676.0,17676.8,17671.1,17671.25,2022-09-22
328,2022-09-22 14:42:00,17671.1,17674.4,17670.45,17673.45,2022-09-22
329,2022-09-22 14:43:00,17673.65,17681.0,17671.5,17680.65,2022-09-22
330,2022-09-22 14:44:00,17680.9,17682.0,17678.05,17678.05,2022-09-22
331,2022-09-22 14:45:00,17678.0,17693.55,17677.6,17693.25,2022-09-22
