,datetime,open,high,low,close,only_date
332,2020-08-24 14:46:00,11475.65,11475.75,11473.8,11475.35,2020-08-24
333,2020-08-24 14:47:00,11474.95,11477.1,11474.3,11477.1,2020-08-24
334,2020-08-24 14:48:00,11476.6,11480.85,11476.6,11480.15,2020-08-24
335,2020-08-24 14:49:00,11480.2,11480.35,11478.35,11479.3,2020-08-24
336,2020-08-24 14:50:00,11479.55,11481.85,11479.25,11479.85,2020-08-24
337,2020-08-24 14:51:00,11479.7,11479.9,11476.65,11476.85,2020-08-24
338,2020-08-24 14:52:00,11476.7,11476.7,11472.6,11473.2,2020-08-24
339,2020-08-24 14:53:00,11472.5,11473.15,11468.15,11468.55,2020-08-24
340,2020-08-24 14:54:00,11468.35,11472.7,11468.35,11472.45,2020-08-24
341,2020-08-24 14:55:00,11472.3,11473.0,11466.95,11466.95,2020-08-24
342,2020-08-24 14:56:00,11466.85,11466.85,11462.3,11463.7,2020-08-24
343,2020-08-24 14:57:00,11464.2,11465.25,11461.95,11464.5,2020-08-24
344,2020-08-24 14:58:00,11463.95,11465.95,11463.8,11465.15,2020-08-24
345,2020-08-24 14:59:00,11465.75,11469.1,11464.95,11466.2,2020-08-24
346,2020-08-24 15:00:00,11466.45,11466.45,11463.25,11463.4,2020-08-24
347,2020-08-24 15:01:00,11463.15,11463.85,11460.15,11462.4,2020-08-24
348,2020-08-24 15:02:00,11462.65,11468.05,11461.85,11468.05,2020-08-24
349,2020-08-24 15:03:00,11469.05,11473.7,11468.95,11472.75,2020-08-24
350,2020-08-24 15:04:00,11473.8,11473.8,11469.15,11470.9,2020-08-24
351,2020-08-24 15:05:00,11471.45,11471.8,11467.9,11467.9,2020-08-24
352,2020-08-24 15:06:00,11467.7,11469.3,11466.9,11467.7,2020-08-24
353,2020-08-24 15:07:00,11468.75,11469.65,11465.3,11469.65,2020-08-24
354,2020-08-24 15:08:00,11469.05,11472.15,11467.9,11471.95,2020-08-24
355,2020-08-24 15:09:00,11473.05,11477.85,11471.15,11475.85,2020-08-24
356,2020-08-24 15:10:00,11475.9,11477.6,11473.35,11474.55,2020-08-24
357,2020-08-24 15:11:00,11475.05,11475.05,11468.7,11471.05,2020-08-24
358,2020-08-24 15:12:00,11470.7,11472.35,11468.9,11470.85,2020-08-24
359,2020-08-24 15:13:00,11471.4,11471.85,11468.75,11469.6,2020-08-24
360,2020-08-24 15:14:00,11470.05,11470.05,11466.55,11467.3,2020-08-24
361,2020-08-24 15:15:00,11467.6,11467.65,11464.8,11467.2,2020-08-24
362,2020-08-24 15:16:00,11467.0,11467.45,11458.55,11459.6,2020-08-24
363,2020-08-24 15:17:00,11460.35,11460.85,11457.55,11459.45,2020-08-24
364,2020-08-24 15:18:00,11459.6,11459.75,11456.95,11458.6,2020-08-24
365,2020-08-24 15:19:00,11458.55,11461.7,11455.55,11460.8,2020-08-24
366,2020-08-24 15:20:00,11461.0,11462.6,11454.75,11455.45,2020-08-24
367,2020-08-24 15:21:00,11458.0,11468.65,11452.4,11458.2,2020-08-24
368,2020-08-24 15:22:00,11459.0,11465.45,11458.65,11464.05,2020-08-24
369,2020-08-24 15:23:00,11463.4,11465.3,11462.3,11463.5,2020-08-24
370,2020-08-24 15:24:00,11463.9,11464.85,11462.0,11464.45,2020-08-24
371,2020-08-24 15:25:00,11464.6,11466.05,11463.25,11465.25,2020-08-24
372,2020-08-24 15:26:00,11465.45,11468.75,11465.35,11468.7,2020-08-24
373,2020-08-24 15:27:00,11468.55,11472.35,11468.55,11472.35,2020-08-24
374,2020-08-24 15:28:00,11472.25,11472.65,11470.45,11471.4,2020-08-24
375,2020-08-24 15:29:00,11471.8,11473.65,11470.2,11473.65,2020-08-24
