,datetime,open,high,low,close,only_date
36,2019-07-19 09:50:00,11555.5,11555.5,11537.15,11537.65,2019-07-19
37,2019-07-19 09:51:00,11537.85,11537.85,11530.5,11534.9,2019-07-19
38,2019-07-19 09:52:00,11534.7,11537.45,11531.9,11532.35,2019-07-19
39,2019-07-19 09:53:00,11532.15,11535.2,11526.6,11534.7,2019-07-19
40,2019-07-19 09:54:00,11535.65,11539.2,11535.1,11538.95,2019-07-19
41,2019-07-19 09:55:00,11538.6,11543.7,11537.2,11543.25,2019-07-19
42,2019-07-19 09:56:00,11541.95,11545.3,11540.8,11544.75,2019-07-19
43,2019-07-19 09:57:00,11544.4,11547.05,11542.2,11542.95,2019-07-19
44,2019-07-19 09:58:00,11542.9,11546.45,11542.3,11545.75,2019-07-19
45,2019-07-19 09:59:00,11545.2,11545.25,11542.25,11544.25,2019-07-19
46,2019-07-19 10:00:00,11544.05,11544.2,11535.75,11536.0,2019-07-19
47,2019-07-19 10:01:00,11535.75,11538.6,11534.7,11536.75,2019-07-19
48,2019-07-19 10:02:00,11536.85,11539.55,11535.05,11535.1,2019-07-19
49,2019-07-19 10:03:00,11535.5,11536.2,11530.45,11533.9,2019-07-19
50,2019-07-19 10:04:00,11533.45,11535.05,11532.6,11533.85,2019-07-19
51,2019-07-19 10:05:00,11533.25,11537.5,11533.1,11537.2,2019-07-19
52,2019-07-19 10:06:00,11536.9,11537.15,11533.1,11534.45,2019-07-19
53,2019-07-19 10:07:00,11534.2,11535.15,11525.9,11526.4,2019-07-19
54,2019-07-19 10:08:00,11526.7,11529.95,11526.7,11528.7,2019-07-19
55,2019-07-19 10:09:00,11529.3,11532.25,11528.7,11530.2,2019-07-19
56,2019-07-19 10:10:00,11530.8,11531.15,11527.65,11527.65,2019-07-19
57,2019-07-19 10:11:00,11527.5,11528.45,11518.85,11518.85,2019-07-19
58,2019-07-19 10:12:00,11518.8,11520.05,11515.45,11517.6,2019-07-19
59,2019-07-19 10:13:00,11517.65,11522.15,11516.55,11520.7,2019-07-19
60,2019-07-19 10:14:00,11521.1,11521.1,11512.15,11512.15,2019-07-19
61,2019-07-19 10:15:00,11512.45,11516.15,11511.55,11516.15,2019-07-19
62,2019-07-19 10:16:00,11516.4,11517.55,11508.95,11508.95,2019-07-19
63,2019-07-19 10:17:00,11508.5,11509.5,11503.2,11504.5,2019-07-19
64,2019-07-19 10:18:00,11504.45,11512.85,11504.45,11512.45,2019-07-19
65,2019-07-19 10:19:00,11512.85,11520.75,11512.5,11520.75,2019-07-19
66,2019-07-19 10:20:00,11520.05,11525.45,11520.05,11525.45,2019-07-19
67,2019-07-19 10:21:00,11524.8,11526.2,11523.7,11525.7,2019-07-19
68,2019-07-19 10:22:00,11526.0,11527.65,11523.05,11524.0,2019-07-19
69,2019-07-19 10:23:00,11524.25,11524.8,11516.6,11516.6,2019-07-19
70,2019-07-19 10:24:00,11516.7,11517.15,11510.45,11512.55,2019-07-19
71,2019-07-19 10:25:00,11512.6,11517.5,11511.8,11517.5,2019-07-19
72,2019-07-19 10:26:00,11517.6,11522.4,11517.2,11522.4,2019-07-19
73,2019-07-19 10:27:00,11522.0,11522.45,11511.55,11512.2,2019-07-19
74,2019-07-19 10:28:00,11512.95,11517.8,11512.15,11514.0,2019-07-19
75,2019-07-19 10:29:00,11513.55,11515.1,11509.15,11515.1,2019-07-19
76,2019-07-19 10:30:00,11514.5,11515.6,11510.75,11512.6,2019-07-19
77,2019-07-19 10:31:00,11512.55,11518.55,11512.05,11517.35,2019-07-19
78,2019-07-19 10:32:00,11517.6,11520.05,11517.5,11518.85,2019-07-19
79,2019-07-19 10:33:00,11518.6,11519.7,11514.65,11517.7,2019-07-19
80,2019-07-19 10:34:00,11517.0,11517.75,11512.75,11516.6,2019-07-19
81,2019-07-19 10:35:00,11516.35,11520.0,11516.35,11517.8,2019-07-19
82,2019-07-19 10:36:00,11517.6,11518.7,11515.25,11517.85,2019-07-19
83,2019-07-19 10:37:00,11517.7,11524.6,11517.05,11523.5,2019-07-19
84,2019-07-19 10:38:00,11523.8,11530.55,11523.8,11526.9,2019-07-19
85,2019-07-19 10:39:00,11527.6,11529.75,11526.3,11529.75,2019-07-19
86,2019-07-19 10:40:00,11529.55,11530.45,11520.5,11521.15,2019-07-19
87,2019-07-19 10:41:00,11520.9,11526.95,11520.4,11526.6,2019-07-19
88,2019-07-19 10:42:00,11526.7,11529.3,11526.15,11529.3,2019-07-19
89,2019-07-19 10:43:00,11529.85,11532.05,11528.5,11531.05,2019-07-19
90,2019-07-19 10:44:00,11530.4,11530.4,11527.5,11530.05,2019-07-19
91,2019-07-19 10:45:00,11530.1,11532.85,11529.65,11530.7,2019-07-19
92,2019-07-19 10:46:00,11530.6,11534.95,11530.6,11532.35,2019-07-19
93,2019-07-19 10:47:00,11532.0,11532.95,11529.65,11529.65,2019-07-19
94,2019-07-19 10:48:00,11529.95,11530.1,11526.4,11526.75,2019-07-19
95,2019-07-19 10:49:00,11525.6,11528.0,11525.3,11527.8,2019-07-19
96,2019-07-19 10:50:00,11527.4,11529.15,11525.8,11526.45,2019-07-19
97,2019-07-19 10:51:00,11526.25,11526.25,11520.95,11521.2,2019-07-19
98,2019-07-19 10:52:00,11521.25,11522.4,11518.35,11521.9,2019-07-19
99,2019-07-19 10:53:00,11522.15,11524.85,11521.7,11524.6,2019-07-19
100,2019-07-19 10:54:00,11524.35,11524.35,11520.5,11522.4,2019-07-19
101,2019-07-19 10:55:00,11522.3,11523.3,11521.65,11523.15,2019-07-19
102,2019-07-19 10:56:00,11523.05,11523.05,11519.4,11522.75,2019-07-19
103,2019-07-19 10:57:00,11522.45,11523.25,11520.9,11521.85,2019-07-19
104,2019-07-19 10:58:00,11522.0,11522.0,11515.05,11516.55,2019-07-19
105,2019-07-19 10:59:00,11516.15,11516.95,11513.45,11514.7,2019-07-19
106,2019-07-19 11:00:00,11514.95,11519.95,11514.95,11518.95,2019-07-19
107,2019-07-19 11:01:00,11518.45,11519.65,11516.8,11516.8,2019-07-19
108,2019-07-19 11:02:00,11516.95,11518.0,11515.75,11515.75,2019-07-19
109,2019-07-19 11:03:00,11516.1,11518.35,11515.6,11515.7,2019-07-19
110,2019-07-19 11:04:00,11515.0,11515.0,11509.55,11511.85,2019-07-19
111,2019-07-19 11:05:00,11511.7,11514.85,11511.7,11512.75,2019-07-19
112,2019-07-19 11:06:00,11513.3,11513.8,11508.9,11509.3,2019-07-19
113,2019-07-19 11:07:00,11509.05,11509.25,11498.9,11499.45,2019-07-19
114,2019-07-19 11:08:00,11499.15,11499.4,11496.2,11497.1,2019-07-19
115,2019-07-19 11:09:00,11496.75,11496.75,11489.15,11490.4,2019-07-19
116,2019-07-19 11:10:00,11490.15,11496.1,11489.55,11496.1,2019-07-19
117,2019-07-19 11:11:00,11495.4,11499.35,11494.8,11499.35,2019-07-19
118,2019-07-19 11:12:00,11499.0,11500.8,11498.7,11499.5,2019-07-19
119,2019-07-19 11:13:00,11498.45,11498.55,11488.5,11488.85,2019-07-19
120,2019-07-19 11:14:00,11488.65,11488.65,11483.55,11487.0,2019-07-19
121,2019-07-19 11:15:00,11486.75,11489.2,11485.9,11489.15,2019-07-19
122,2019-07-19 11:16:00,11489.4,11494.85,11486.85,11487.6,2019-07-19
123,2019-07-19 11:17:00,11487.65,11487.65,11482.45,11485.9,2019-07-19
124,2019-07-19 11:18:00,11485.8,11489.35,11485.25,11487.5,2019-07-19
125,2019-07-19 11:19:00,11487.15,11488.8,11485.0,11488.65,2019-07-19
126,2019-07-19 11:20:00,11488.25,11488.4,11485.7,11486.75,2019-07-19
127,2019-07-19 11:21:00,11486.6,11489.5,11486.2,11486.5,2019-07-19
128,2019-07-19 11:22:00,11484.0,11484.4,11479.4,11484.1,2019-07-19
129,2019-07-19 11:23:00,11483.55,11483.55,11478.5,11482.0,2019-07-19
130,2019-07-19 11:24:00,11482.1,11482.95,11475.6,11479.1,2019-07-19
131,2019-07-19 11:25:00,11478.75,11482.9,11478.75,11482.7,2019-07-19
132,2019-07-19 11:26:00,11482.25,11483.5,11479.8,11483.5,2019-07-19
133,2019-07-19 11:27:00,11483.35,11483.4,11478.95,11479.55,2019-07-19
134,2019-07-19 11:28:00,11478.85,11478.85,11472.95,11474.3,2019-07-19
135,2019-07-19 11:29:00,11473.6,11479.25,11472.6,11475.0,2019-07-19
136,2019-07-19 11:30:00,11474.9,11476.15,11472.2,11473.7,2019-07-19
137,2019-07-19 11:31:00,11473.15,11482.15,11473.15,11481.05,2019-07-19
138,2019-07-19 11:32:00,11480.3,11484.45,11479.25,11484.45,2019-07-19
139,2019-07-19 11:33:00,11484.0,11487.3,11484.0,11487.3,2019-07-19
140,2019-07-19 11:34:00,11487.4,11487.6,11484.7,11487.0,2019-07-19
141,2019-07-19 11:35:00,11485.6,11487.45,11484.0,11486.65,2019-07-19
142,2019-07-19 11:36:00,11486.45,11488.25,11485.75,11486.9,2019-07-19
143,2019-07-19 11:37:00,11486.3,11488.55,11485.9,11488.4,2019-07-19
144,2019-07-19 11:38:00,11488.45,11492.3,11488.45,11490.85,2019-07-19
145,2019-07-19 11:39:00,11490.1,11492.35,11485.5,11492.35,2019-07-19
146,2019-07-19 11:40:00,11492.1,11494.45,11491.8,11494.45,2019-07-19
147,2019-07-19 11:41:00,11493.9,11494.35,11493.05,11493.7,2019-07-19
148,2019-07-19 11:42:00,11493.55,11495.8,11491.8,11492.2,2019-07-19
149,2019-07-19 11:43:00,11492.1,11492.95,11491.0,11491.0,2019-07-19
150,2019-07-19 11:44:00,11491.1,11491.3,11487.35,11487.8,2019-07-19
151,2019-07-19 11:45:00,11487.1,11488.2,11484.6,11484.95,2019-07-19
152,2019-07-19 11:46:00,11485.1,11487.4,11484.2,11487.4,2019-07-19
153,2019-07-19 11:47:00,11487.15,11490.4,11487.15,11489.4,2019-07-19
154,2019-07-19 11:48:00,11489.55,11489.55,11486.3,11487.2,2019-07-19
155,2019-07-19 11:49:00,11487.55,11488.65,11486.3,11486.8,2019-07-19
156,2019-07-19 11:50:00,11486.7,11490.7,11486.1,11490.5,2019-07-19
157,2019-07-19 11:51:00,11490.0,11490.8,11489.1,11490.65,2019-07-19
158,2019-07-19 11:52:00,11490.55,11494.45,11487.95,11494.35,2019-07-19
159,2019-07-19 11:53:00,11494.1,11496.3,11493.45,11494.2,2019-07-19
160,2019-07-19 11:54:00,11494.65,11496.0,11493.1,11493.15,2019-07-19
161,2019-07-19 11:55:00,11493.0,11493.25,11492.0,11492.55,2019-07-19
162,2019-07-19 11:56:00,11492.6,11492.7,11488.35,11488.6,2019-07-19
163,2019-07-19 11:57:00,11488.35,11490.65,11487.6,11489.95,2019-07-19
164,2019-07-19 11:58:00,11490.05,11490.85,11489.35,11490.45,2019-07-19
165,2019-07-19 11:59:00,11490.2,11495.1,11489.35,11493.75,2019-07-19
166,2019-07-19 12:00:00,11492.7,11492.7,11487.25,11488.55,2019-07-19
167,2019-07-19 12:01:00,11488.7,11491.8,11488.4,11491.8,2019-07-19
168,2019-07-19 12:02:00,11491.45,11491.7,11487.0,11488.6,2019-07-19
169,2019-07-19 12:03:00,11488.45,11488.45,11485.25,11487.0,2019-07-19
170,2019-07-19 12:04:00,11486.6,11489.3,11485.8,11488.9,2019-07-19
171,2019-07-19 12:05:00,11488.55,11489.05,11487.0,11488.1,2019-07-19
172,2019-07-19 12:06:00,11487.75,11488.75,11483.9,11484.55,2019-07-19
173,2019-07-19 12:07:00,11484.45,11488.1,11484.2,11486.5,2019-07-19
174,2019-07-19 12:08:00,11486.4,11486.65,11484.75,11484.8,2019-07-19
175,2019-07-19 12:09:00,11484.6,11485.0,11478.9,11479.45,2019-07-19
176,2019-07-19 12:10:00,11478.7,11478.7,11471.75,11472.1,2019-07-19
177,2019-07-19 12:11:00,11469.75,11471.2,11466.45,11470.9,2019-07-19
178,2019-07-19 12:12:00,11471.6,11474.8,11470.85,11473.75,2019-07-19
179,2019-07-19 12:13:00,11473.9,11476.75,11473.7,11476.15,2019-07-19
180,2019-07-19 12:14:00,11476.1,11478.85,11475.7,11478.8,2019-07-19
181,2019-07-19 12:15:00,11478.7,11478.8,11476.8,11477.95,2019-07-19
182,2019-07-19 12:16:00,11477.9,11478.55,11473.1,11473.8,2019-07-19
183,2019-07-19 12:17:00,11474.1,11474.25,11467.35,11471.45,2019-07-19
184,2019-07-19 12:18:00,11471.15,11474.7,11470.7,11474.7,2019-07-19
185,2019-07-19 12:19:00,11474.75,11476.45,11474.35,11476.45,2019-07-19
186,2019-07-19 12:20:00,11476.05,11478.65,11476.0,11476.5,2019-07-19
187,2019-07-19 12:21:00,11476.35,11476.35,11473.75,11475.1,2019-07-19
188,2019-07-19 12:22:00,11475.55,11476.6,11468.8,11468.8,2019-07-19
189,2019-07-19 12:23:00,11468.45,11468.55,11462.95,11467.75,2019-07-19
190,2019-07-19 12:24:00,11467.85,11470.65,11467.45,11469.7,2019-07-19
191,2019-07-19 12:25:00,11469.25,11470.6,11469.1,11469.8,2019-07-19
192,2019-07-19 12:26:00,11469.2,11470.3,11468.0,11469.45,2019-07-19
193,2019-07-19 12:27:00,11469.4,11470.6,11467.85,11469.55,2019-07-19
194,2019-07-19 12:28:00,11469.45,11469.9,11466.95,11469.5,2019-07-19
195,2019-07-19 12:29:00,11469.45,11469.85,11467.55,11469.85,2019-07-19
196,2019-07-19 12:30:00,11469.0,11470.25,11463.95,11465.05,2019-07-19
197,2019-07-19 12:31:00,11465.1,11466.05,11463.65,11466.05,2019-07-19
198,2019-07-19 12:32:00,11466.2,11471.5,11465.7,11471.15,2019-07-19
199,2019-07-19 12:33:00,11470.85,11471.85,11469.5,11471.2,2019-07-19
200,2019-07-19 12:34:00,11471.15,11473.05,11470.95,11472.2,2019-07-19
201,2019-07-19 12:35:00,11472.3,11474.85,11472.25,11474.7,2019-07-19
202,2019-07-19 12:36:00,11474.8,11476.45,11474.8,11475.7,2019-07-19
203,2019-07-19 12:37:00,11475.05,11475.05,11472.05,11474.25,2019-07-19
204,2019-07-19 12:38:00,11474.15,11474.85,11472.85,11474.1,2019-07-19
205,2019-07-19 12:39:00,11474.3,11474.5,11472.5,11472.65,2019-07-19
206,2019-07-19 12:40:00,11472.55,11473.7,11471.45,11473.2,2019-07-19
207,2019-07-19 12:41:00,11473.0,11480.5,11473.0,11480.35,2019-07-19
208,2019-07-19 12:42:00,11480.6,11481.85,11478.95,11479.95,2019-07-19
209,2019-07-19 12:43:00,11480.25,11481.3,11479.45,11480.2,2019-07-19
210,2019-07-19 12:44:00,11480.35,11480.45,11477.35,11477.6,2019-07-19
211,2019-07-19 12:45:00,11477.05,11477.2,11476.05,11476.85,2019-07-19
212,2019-07-19 12:46:00,11476.45,11479.05,11475.85,11478.35,2019-07-19
213,2019-07-19 12:47:00,11478.55,11478.65,11475.65,11476.35,2019-07-19
214,2019-07-19 12:48:00,11476.4,11478.1,11475.3,11475.9,2019-07-19
215,2019-07-19 12:49:00,11475.65,11480.4,11475.25,11479.45,2019-07-19
216,2019-07-19 12:50:00,11479.1,11480.5,11478.65,11479.45,2019-07-19
217,2019-07-19 12:51:00,11479.8,11479.95,11475.65,11478.4,2019-07-19
218,2019-07-19 12:52:00,11478.45,11479.35,11477.85,11478.55,2019-07-19
219,2019-07-19 12:53:00,11478.05,11478.7,11474.85,11475.3,2019-07-19
220,2019-07-19 12:54:00,11474.85,11475.75,11472.55,11473.2,2019-07-19
221,2019-07-19 12:55:00,11472.95,11473.75,11471.55,11471.55,2019-07-19
222,2019-07-19 12:56:00,11472.0,11472.0,11470.3,11471.75,2019-07-19
223,2019-07-19 12:57:00,11472.0,11473.55,11471.65,11472.3,2019-07-19
224,2019-07-19 12:58:00,11472.2,11475.3,11470.75,11473.55,2019-07-19
225,2019-07-19 12:59:00,11474.4,11474.4,11468.65,11468.65,2019-07-19
226,2019-07-19 13:00:00,11467.75,11471.55,11467.45,11470.2,2019-07-19
227,2019-07-19 13:01:00,11470.1,11470.7,11468.55,11470.15,2019-07-19
228,2019-07-19 13:02:00,11469.7,11469.7,11464.5,11466.2,2019-07-19
229,2019-07-19 13:03:00,11466.7,11469.7,11466.7,11468.85,2019-07-19
230,2019-07-19 13:04:00,11469.2,11469.5,11466.9,11468.9,2019-07-19
231,2019-07-19 13:05:00,11468.2,11468.55,11463.15,11466.9,2019-07-19
232,2019-07-19 13:06:00,11467.55,11468.7,11466.95,11468.1,2019-07-19
233,2019-07-19 13:07:00,11468.6,11469.1,11456.0,11456.0,2019-07-19
234,2019-07-19 13:08:00,11455.5,11459.45,11455.5,11457.8,2019-07-19
235,2019-07-19 13:09:00,11458.4,11459.0,11456.45,11456.45,2019-07-19
236,2019-07-19 13:10:00,11456.0,11456.75,11455.05,11455.9,2019-07-19
237,2019-07-19 13:11:00,11454.7,11454.7,11448.05,11449.5,2019-07-19
238,2019-07-19 13:12:00,11449.35,11453.15,11449.35,11453.0,2019-07-19
239,2019-07-19 13:13:00,11452.9,11454.35,11443.85,11444.15,2019-07-19
240,2019-07-19 13:14:00,11443.8,11449.3,11443.15,11447.7,2019-07-19
241,2019-07-19 13:15:00,11447.2,11447.6,11445.3,11445.3,2019-07-19
242,2019-07-19 13:16:00,11444.5,11444.5,11434.9,11440.35,2019-07-19
243,2019-07-19 13:17:00,11440.7,11443.75,11440.45,11441.65,2019-07-19
244,2019-07-19 13:18:00,11441.95,11441.95,11438.1,11440.05,2019-07-19
245,2019-07-19 13:19:00,11440.4,11446.9,11440.4,11446.75,2019-07-19
246,2019-07-19 13:20:00,11446.55,11449.15,11445.45,11448.7,2019-07-19
247,2019-07-19 13:21:00,11448.8,11450.6,11447.1,11450.3,2019-07-19
248,2019-07-19 13:22:00,11450.45,11450.5,11445.25,11445.25,2019-07-19
249,2019-07-19 13:23:00,11445.15,11445.15,11437.75,11437.75,2019-07-19
250,2019-07-19 13:24:00,11437.65,11441.15,11437.0,11441.15,2019-07-19
251,2019-07-19 13:25:00,11441.4,11444.45,11441.4,11442.05,2019-07-19
252,2019-07-19 13:26:00,11442.25,11442.8,11437.9,11439.3,2019-07-19
253,2019-07-19 13:27:00,11438.95,11442.2,11438.95,11441.5,2019-07-19
254,2019-07-19 13:28:00,11441.4,11443.1,11437.35,11439.25,2019-07-19
255,2019-07-19 13:29:00,11439.75,11440.7,11438.3,11440.15,2019-07-19
256,2019-07-19 13:30:00,11440.4,11440.6,11428.55,11429.4,2019-07-19
257,2019-07-19 13:31:00,11429.55,11436.25,11429.55,11436.25,2019-07-19
258,2019-07-19 13:32:00,11436.0,11436.0,11428.15,11428.15,2019-07-19
259,2019-07-19 13:33:00,11427.95,11428.75,11424.05,11428.7,2019-07-19
260,2019-07-19 13:34:00,11428.65,11433.35,11426.3,11433.15,2019-07-19
261,2019-07-19 13:35:00,11432.7,11434.0,11431.8,11432.4,2019-07-19
262,2019-07-19 13:36:00,11432.55,11437.1,11431.95,11435.85,2019-07-19
263,2019-07-19 13:37:00,11435.3,11436.75,11432.85,11432.85,2019-07-19
264,2019-07-19 13:38:00,11432.6,11433.65,11431.45,11433.65,2019-07-19
265,2019-07-19 13:39:00,11433.5,11437.95,11433.35,11437.75,2019-07-19
266,2019-07-19 13:40:00,11437.85,11443.35,11437.85,11441.95,2019-07-19
267,2019-07-19 13:41:00,11441.9,11442.0,11438.8,11441.95,2019-07-19
268,2019-07-19 13:42:00,11441.85,11442.6,11441.1,11441.7,2019-07-19
269,2019-07-19 13:43:00,11441.65,11442.65,11439.0,11439.0,2019-07-19
270,2019-07-19 13:44:00,11438.8,11439.4,11436.0,11438.85,2019-07-19
271,2019-07-19 13:45:00,11438.75,11439.2,11429.45,11429.45,2019-07-19
272,2019-07-19 13:46:00,11428.3,11429.25,11424.85,11429.0,2019-07-19
273,2019-07-19 13:47:00,11429.05,11433.95,11428.8,11433.45,2019-07-19
274,2019-07-19 13:48:00,11433.3,11436.4,11432.7,11434.6,2019-07-19
275,2019-07-19 13:49:00,11434.95,11436.4,11432.1,11432.65,2019-07-19
276,2019-07-19 13:50:00,11432.35,11437.7,11432.0,11437.2,2019-07-19
277,2019-07-19 13:51:00,11437.0,11438.95,11436.3,11438.95,2019-07-19
278,2019-07-19 13:52:00,11439.0,11441.55,11436.65,11436.65,2019-07-19
279,2019-07-19 13:53:00,11436.9,11439.3,11436.75,11438.9,2019-07-19
280,2019-07-19 13:54:00,11440.1,11440.7,11437.7,11438.65,2019-07-19
281,2019-07-19 13:55:00,11438.75,11442.3,11438.65,11441.6,2019-07-19
282,2019-07-19 13:56:00,11441.75,11444.4,11439.75,11444.25,2019-07-19
283,2019-07-19 13:57:00,11444.9,11445.75,11442.35,11445.2,2019-07-19
284,2019-07-19 13:58:00,11445.55,11448.75,11445.45,11447.35,2019-07-19
285,2019-07-19 13:59:00,11447.05,11448.15,11446.15,11446.9,2019-07-19
286,2019-07-19 14:00:00,11447.15,11448.45,11443.05,11443.05,2019-07-19
287,2019-07-19 14:01:00,11443.0,11443.15,11438.6,11443.05,2019-07-19
288,2019-07-19 14:02:00,11443.0,11445.7,11441.95,11442.7,2019-07-19
289,2019-07-19 14:03:00,11442.6,11446.25,11441.6,11443.75,2019-07-19
290,2019-07-19 14:04:00,11442.4,11443.1,11440.05,11441.35,2019-07-19
291,2019-07-19 14:05:00,11441.55,11442.15,11439.5,11441.9,2019-07-19
292,2019-07-19 14:06:00,11441.65,11442.2,11438.8,11441.6,2019-07-19
293,2019-07-19 14:07:00,11441.15,11441.45,11435.4,11435.4,2019-07-19
294,2019-07-19 14:08:00,11435.1,11439.45,11435.0,11439.2,2019-07-19
295,2019-07-19 14:09:00,11439.05,11439.9,11433.4,11435.15,2019-07-19
296,2019-07-19 14:10:00,11434.85,11438.85,11434.85,11438.7,2019-07-19
297,2019-07-19 14:11:00,11438.85,11441.5,11438.0,11441.2,2019-07-19
298,2019-07-19 14:12:00,11441.1,11441.5,11438.0,11438.0,2019-07-19
299,2019-07-19 14:13:00,11437.6,11438.65,11436.15,11437.25,2019-07-19
300,2019-07-19 14:14:00,11437.15,11437.15,11425.1,11425.25,2019-07-19
301,2019-07-19 14:15:00,11424.8,11426.8,11421.9,11423.6,2019-07-19
302,2019-07-19 14:16:00,11423.5,11426.05,11422.85,11422.85,2019-07-19
303,2019-07-19 14:17:00,11422.45,11426.75,11420.2,11422.7,2019-07-19
304,2019-07-19 14:18:00,11423.05,11426.3,11422.85,11425.65,2019-07-19
305,2019-07-19 14:19:00,11425.5,11427.65,11423.75,11427.65,2019-07-19
306,2019-07-19 14:20:00,11427.4,11430.9,11427.2,11430.9,2019-07-19
307,2019-07-19 14:21:00,11431.1,11433.45,11431.1,11432.35,2019-07-19
308,2019-07-19 14:22:00,11432.65,11436.0,11431.0,11433.95,2019-07-19
309,2019-07-19 14:23:00,11434.0,11437.25,11433.4,11435.65,2019-07-19
310,2019-07-19 14:24:00,11435.55,11435.6,11431.45,11432.9,2019-07-19
311,2019-07-19 14:25:00,11432.65,11436.4,11432.3,11434.7,2019-07-19
312,2019-07-19 14:26:00,11435.15,11436.7,11433.4,11433.8,2019-07-19
313,2019-07-19 14:27:00,11433.6,11436.1,11431.55,11435.1,2019-07-19
314,2019-07-19 14:28:00,11434.65,11435.8,11433.3,11434.0,2019-07-19
315,2019-07-19 14:29:00,11433.85,11434.3,11431.15,11432.3,2019-07-19
316,2019-07-19 14:30:00,11432.1,11432.1,11427.9,11428.9,2019-07-19
317,2019-07-19 14:31:00,11428.7,11428.7,11425.35,11425.75,2019-07-19
318,2019-07-19 14:32:00,11425.45,11425.45,11418.7,11423.95,2019-07-19
319,2019-07-19 14:33:00,11424.65,11429.25,11424.05,11428.9,2019-07-19
320,2019-07-19 14:34:00,11428.35,11436.2,11426.55,11435.1,2019-07-19
321,2019-07-19 14:35:00,11434.6,11438.4,11433.2,11437.9,2019-07-19
322,2019-07-19 14:36:00,11438.35,11446.0,11437.75,11445.6,2019-07-19
323,2019-07-19 14:37:00,11444.9,11446.4,11441.4,11442.0,2019-07-19
324,2019-07-19 14:38:00,11441.85,11442.85,11439.7,11440.45,2019-07-19
325,2019-07-19 14:39:00,11440.2,11443.85,11439.35,11442.4,2019-07-19
326,2019-07-19 14:40:00,11442.5,11442.7,11434.6,11434.6,2019-07-19
327,2019-07-19 14:41:00,11434.65,11435.05,11431.5,11431.6,2019-07-19
328,2019-07-19 14:42:00,11431.4,11435.45,11431.4,11435.25,2019-07-19
329,2019-07-19 14:43:00,11435.45,11436.8,11431.5,11435.8,2019-07-19
330,2019-07-19 14:44:00,11435.5,11437.95,11433.7,11436.25,2019-07-19
331,2019-07-19 14:45:00,11435.95,11437.3,11434.15,11436.85,2019-07-19
