datetime,open,high,low,close,only_date
2021-06-28 12:14:00,15831.45,15834.3,15831.05,15832.75,2021-06-28
2021-06-28 12:15:00,15832.05,15832.55,15830.6,15831.25,2021-06-28
2021-06-28 12:16:00,15832.15,15835.75,15831.35,15832.35,2021-06-28
2021-06-28 12:17:00,15832.9,15832.9,15828.15,15828.5,2021-06-28
2021-06-28 12:18:00,15828.35,15829.35,15824.7,15825.95,2021-06-28
2021-06-28 12:19:00,15826.65,15830.05,15826.05,15829.1,2021-06-28
2021-06-28 12:20:00,15829.3,15830.05,15827.1,15827.6,2021-06-28
2021-06-28 12:21:00,15827.4,15827.6,15824.1,15824.45,2021-06-28
2021-06-28 12:22:00,15825.2,15828.9,15824.9,15827.2,2021-06-28
2021-06-28 12:23:00,15827.25,15828.55,15825.9,15827.8,2021-06-28
2021-06-28 12:24:00,15827.7,15828.5,15824.15,15825.35,2021-06-28
2021-06-28 12:25:00,15825.8,15829.65,15824.9,15825.2,2021-06-28
2021-06-28 12:26:00,15825.9,15829.75,15825.45,15828.9,2021-06-28
2021-06-28 12:27:00,15829.25,15831.85,15827.7,15830.4,2021-06-28
2021-06-28 12:28:00,15830.2,15831.3,15827.1,15829.0,2021-06-28
2021-06-28 12:29:00,15828.2,15829.95,15824.95,15826.1,2021-06-28
2021-06-28 12:30:00,15826.4,15830.1,15823.3,15830.1,2021-06-28
2021-06-28 12:31:00,15829.95,15831.35,15826.9,15831.05,2021-06-28
2021-06-28 12:32:00,15831.85,15831.85,15827.8,15827.85,2021-06-28
2021-06-28 12:33:00,15828.45,15828.55,15823.55,15823.7,2021-06-28
2021-06-28 12:34:00,15823.25,15826.6,15823.25,15826.05,2021-06-28
2021-06-28 12:35:00,15825.9,15828.65,15825.0,15827.65,2021-06-28
2021-06-28 12:36:00,15827.6,15829.5,15827.3,15829.0,2021-06-28
2021-06-28 12:37:00,15829.45,15829.45,15827.35,15828.15,2021-06-28
2021-06-28 12:38:00,15828.4,15829.75,15827.4,15828.0,2021-06-28
2021-06-28 12:39:00,15828.1,15829.65,15827.1,15829.65,2021-06-28
2021-06-28 12:40:00,15829.75,15831.55,15829.15,15830.95,2021-06-28
2021-06-28 12:41:00,15831.15,15833.5,15831.15,15832.35,2021-06-28
2021-06-28 12:42:00,15833.5,15835.2,15832.6,15835.0,2021-06-28
2021-06-28 12:43:00,15835.15,15836.5,15834.15,15835.6,2021-06-28
2021-06-28 12:44:00,15836.0,15837.1,15832.4,15832.45,2021-06-28
2021-06-28 12:45:00,15832.65,15838.2,15832.6,15836.55,2021-06-28
2021-06-28 12:46:00,15837.0,15837.15,15833.95,15834.15,2021-06-28
2021-06-28 12:47:00,15834.2,15838.05,15833.9,15838.05,2021-06-28
2021-06-28 12:48:00,15838.1,15839.2,15833.95,15833.95,2021-06-28
2021-06-28 12:49:00,15834.4,15835.95,15827.55,15829.4,2021-06-28
2021-06-28 12:50:00,15829.65,15831.2,15825.6,15826.65,2021-06-28
2021-06-28 12:51:00,15826.55,15830.8,15821.0,15827.15,2021-06-28
2021-06-28 12:52:00,15829.0,15829.15,15822.6,15823.25,2021-06-28
2021-06-28 12:53:00,15825.0,15828.2,15823.05,15826.7,2021-06-28
2021-06-28 12:54:00,15825.55,15829.55,15825.55,15828.6,2021-06-28
2021-06-28 12:55:00,15828.8,15831.5,15828.8,15829.5,2021-06-28
2021-06-28 12:56:00,15829.55,15832.25,15827.95,15827.95,2021-06-28
2021-06-28 12:57:00,15829.05,15831.55,15828.55,15830.6,2021-06-28
2021-06-28 12:58:00,15830.8,15833.55,15830.6,15832.8,2021-06-28
2021-06-28 12:59:00,15832.45,15835.6,15832.45,15835.05,2021-06-28
2021-06-28 13:00:00,15835.5,15836.2,15831.5,15834.25,2021-06-28
2021-06-28 13:01:00,15833.6,15837.9,15833.5,15835.2,2021-06-28
2021-06-28 13:02:00,15835.9,15836.75,15831.5,15832.3,2021-06-28
2021-06-28 13:03:00,15832.4,15833.9,15831.45,15832.25,2021-06-28
2021-06-28 13:04:00,15832.8,15835.3,15832.8,15833.4,2021-06-28
2021-06-28 13:05:00,15833.1,15833.9,15831.5,15832.6,2021-06-28
2021-06-28 13:06:00,15833.05,15834.95,15831.65,15831.95,2021-06-28
2021-06-28 13:07:00,15833.0,15835.4,15833.0,15833.7,2021-06-28
2021-06-28 13:08:00,15834.0,15836.2,15832.6,15835.05,2021-06-28
2021-06-28 13:09:00,15835.3,15838.4,15835.3,15837.65,2021-06-28
2021-06-28 13:10:00,15837.7,15839.0,15837.05,15837.9,2021-06-28
2021-06-28 13:11:00,15838.05,15840.4,15837.5,15838.15,2021-06-28
2021-06-28 13:12:00,15839.35,15841.55,15838.3,15840.0,2021-06-28
2021-06-28 13:13:00,15839.85,15840.3,15837.25,15837.75,2021-06-28
2021-06-28 13:14:00,15838.1,15844.05,15838.1,15844.05,2021-06-28
2021-06-28 13:15:00,15844.0,15850.6,15842.5,15847.65,2021-06-28
2021-06-28 13:16:00,15847.8,15853.6,15847.45,15853.6,2021-06-28
2021-06-28 13:17:00,15854.0,15854.0,15850.75,15850.75,2021-06-28
2021-06-28 13:18:00,15851.35,15852.75,15848.75,15851.8,2021-06-28
2021-06-28 13:19:00,15851.95,15853.55,15850.1,15850.6,2021-06-28
2021-06-28 13:20:00,15851.05,15851.9,15848.9,15851.0,2021-06-28
2021-06-28 13:21:00,15850.35,15852.2,15849.8,15850.35,2021-06-28
2021-06-28 13:22:00,15850.85,15852.8,15850.0,15850.95,2021-06-28
2021-06-28 13:23:00,15849.9,15850.6,15847.55,15847.75,2021-06-28
2021-06-28 13:24:00,15848.55,15849.05,15844.45,15845.0,2021-06-28
2021-06-28 13:25:00,15845.1,15847.55,15844.35,15845.4,2021-06-28
2021-06-28 13:26:00,15845.7,15847.15,15844.65,15844.65,2021-06-28
2021-06-28 13:27:00,15847.55,15849.05,15844.25,15844.25,2021-06-28
2021-06-28 13:28:00,15844.4,15844.8,15839.85,15841.2,2021-06-28
2021-06-28 13:29:00,15843.55,15844.15,15839.15,15839.15,2021-06-28
2021-06-28 13:30:00,15839.6,15841.55,15838.0,15838.0,2021-06-28
2021-06-28 13:31:00,15838.85,15839.35,15835.2,15838.6,2021-06-28
2021-06-28 13:32:00,15838.5,15840.55,15838.3,15838.75,2021-06-28
2021-06-28 13:33:00,15839.3,15840.3,15836.0,15836.2,2021-06-28
2021-06-28 13:34:00,15836.5,15837.45,15832.45,15832.9,2021-06-28
2021-06-28 13:35:00,15833.1,15833.45,15829.45,15829.7,2021-06-28
2021-06-28 13:36:00,15830.5,15832.65,15829.25,15830.8,2021-06-28
2021-06-28 13:37:00,15831.4,15833.65,15830.6,15831.9,2021-06-28
2021-06-28 13:38:00,15832.55,15835.95,15832.35,15834.3,2021-06-28
2021-06-28 13:39:00,15833.6,15834.2,15826.75,15826.75,2021-06-28
2021-06-28 13:40:00,15827.5,15829.05,15826.15,15826.15,2021-06-28
2021-06-28 13:41:00,15826.25,15827.35,15822.6,15825.55,2021-06-28
2021-06-28 13:42:00,15825.8,15831.4,15825.55,15830.55,2021-06-28
2021-06-28 13:43:00,15831.75,15832.25,15827.7,15827.7,2021-06-28
2021-06-28 13:44:00,15827.85,15830.7,15827.75,15829.9,2021-06-28
2021-06-28 13:45:00,15829.5,15829.8,15826.5,15828.05,2021-06-28
2021-06-28 13:46:00,15829.8,15834.1,15829.2,15831.35,2021-06-28
2021-06-28 13:47:00,15831.3,15831.3,15826.1,15826.1,2021-06-28
2021-06-28 13:48:00,15826.35,15827.45,15823.8,15823.85,2021-06-28
2021-06-28 13:49:00,15823.8,15828.1,15823.6,15827.35,2021-06-28
2021-06-28 13:50:00,15826.0,15828.15,15825.05,15827.45,2021-06-28
2021-06-28 13:51:00,15827.3,15828.85,15821.95,15824.05,2021-06-28
2021-06-28 13:52:00,15823.85,15823.85,15818.45,15819.9,2021-06-28
2021-06-28 13:53:00,15819.35,15825.65,15818.65,15821.5,2021-06-28
2021-06-28 13:54:00,15821.7,15822.4,15818.35,15819.3,2021-06-28
2021-06-28 13:55:00,15820.2,15824.65,15820.2,15821.95,2021-06-28
2021-06-28 13:56:00,15822.85,15825.25,15821.75,15821.75,2021-06-28
2021-06-28 13:57:00,15821.85,15822.0,15819.65,15821.75,2021-06-28
2021-06-28 13:58:00,15822.05,15824.45,15820.55,15820.55,2021-06-28
2021-06-28 13:59:00,15820.1,15821.85,15819.0,15819.3,2021-06-28
2021-06-28 14:00:00,15819.05,15820.75,15812.05,15813.4,2021-06-28
2021-06-28 14:01:00,15810.85,15825.65,15810.85,15825.65,2021-06-28
2021-06-28 14:02:00,15827.85,15830.7,15827.2,15829.75,2021-06-28
2021-06-28 14:03:00,15830.15,15830.15,15826.2,15826.25,2021-06-28
2021-06-28 14:04:00,15826.55,15828.25,15824.35,15827.7,2021-06-28
2021-06-28 14:05:00,15827.6,15830.75,15826.6,15830.35,2021-06-28
2021-06-28 14:06:00,15829.95,15833.2,15828.5,15828.95,2021-06-28
2021-06-28 14:07:00,15829.55,15831.4,15828.8,15829.7,2021-06-28
2021-06-28 14:08:00,15829.65,15832.85,15827.9,15830.35,2021-06-28
2021-06-28 14:09:00,15830.15,15832.05,15829.05,15831.25,2021-06-28
2021-06-28 14:10:00,15831.0,15831.4,15828.1,15829.05,2021-06-28
2021-06-28 14:11:00,15830.05,15833.7,15829.15,15832.55,2021-06-28
2021-06-28 14:12:00,15833.25,15838.0,15831.95,15835.55,2021-06-28
2021-06-28 14:13:00,15835.5,15836.6,15833.95,15834.55,2021-06-28
2021-06-28 14:14:00,15835.1,15836.0,15833.55,15834.0,2021-06-28
2021-06-28 14:15:00,15833.05,15834.95,15832.8,15833.1,2021-06-28
2021-06-28 14:16:00,15832.65,15834.7,15831.15,15833.05,2021-06-28
2021-06-28 14:17:00,15834.65,15836.85,15834.35,15834.35,2021-06-28
2021-06-28 14:18:00,15834.25,15836.1,15832.95,15834.0,2021-06-28
2021-06-28 14:19:00,15833.4,15837.05,15833.4,15835.85,2021-06-28
2021-06-28 14:20:00,15836.2,15840.1,15834.35,15839.9,2021-06-28
2021-06-28 14:21:00,15839.55,15840.7,15836.85,15836.85,2021-06-28
2021-06-28 14:22:00,15838.1,15838.8,15836.6,15836.65,2021-06-28
2021-06-28 14:23:00,15836.8,15839.45,15835.6,15838.05,2021-06-28
2021-06-28 14:24:00,15838.0,15839.45,15837.1,15838.4,2021-06-28
2021-06-28 14:25:00,15838.0,15841.0,15838.0,15838.35,2021-06-28
2021-06-28 14:26:00,15838.65,15839.3,15836.25,15836.95,2021-06-28
2021-06-28 14:27:00,15837.35,15837.4,15834.4,15835.5,2021-06-28
2021-06-28 14:28:00,15835.25,15836.05,15833.1,15834.7,2021-06-28
2021-06-28 14:29:00,15833.45,15836.85,15833.45,15836.6,2021-06-28
2021-06-28 14:30:00,15836.95,15841.65,15836.4,15841.0,2021-06-28
2021-06-28 14:31:00,15840.75,15842.8,15838.25,15839.15,2021-06-28
2021-06-28 14:32:00,15839.2,15839.5,15834.8,15834.8,2021-06-28
2021-06-28 14:33:00,15835.85,15836.55,15832.7,15833.5,2021-06-28
2021-06-28 14:34:00,15833.1,15834.7,15832.15,15833.8,2021-06-28
2021-06-28 14:35:00,15833.25,15835.2,15832.3,15832.4,2021-06-28
2021-06-28 14:36:00,15832.55,15832.55,15824.55,15826.65,2021-06-28
2021-06-28 14:37:00,15827.25,15827.35,15820.6,15821.7,2021-06-28
2021-06-28 14:38:00,15822.0,15824.1,15820.3,15824.1,2021-06-28
2021-06-28 14:39:00,15824.5,15824.5,15820.0,15822.2,2021-06-28
2021-06-28 14:40:00,15822.95,15823.6,15819.4,15823.0,2021-06-28
2021-06-28 14:41:00,15823.5,15825.1,15822.0,15822.0,2021-06-28
2021-06-28 14:42:00,15822.15,15823.75,15821.15,15823.75,2021-06-28
2021-06-28 14:43:00,15823.6,15827.4,15822.9,15825.85,2021-06-28
2021-06-28 14:44:00,15826.0,15829.2,15825.55,15827.2,2021-06-28
2021-06-28 14:45:00,15827.8,15834.25,15827.4,15832.9,2021-06-28
2021-06-28 14:46:00,15832.65,15833.55,15831.3,15832.3,2021-06-28
2021-06-28 14:47:00,15833.3,15835.05,15831.65,15833.8,2021-06-28
2021-06-28 14:48:00,15833.9,15834.4,15830.5,15831.3,2021-06-28
2021-06-28 14:49:00,15831.55,15831.55,15827.4,15827.4,2021-06-28
2021-06-28 14:50:00,15827.15,15828.45,15826.4,15827.05,2021-06-28
2021-06-28 14:51:00,15827.25,15828.6,15826.45,15827.1,2021-06-28
2021-06-28 14:52:00,15827.2,15831.75,15825.65,15831.5,2021-06-28
2021-06-28 14:53:00,15830.9,15834.2,15830.35,15833.2,2021-06-28
2021-06-28 14:54:00,15833.65,15834.75,15827.7,15828.9,2021-06-28
2021-06-28 14:55:00,15828.35,15833.45,15828.05,15831.25,2021-06-28
2021-06-28 14:56:00,15830.5,15832.15,15829.4,15830.25,2021-06-28
2021-06-28 14:57:00,15828.85,15828.9,15826.45,15827.6,2021-06-28
2021-06-28 14:58:00,15827.7,15829.45,15826.9,15828.1,2021-06-28
2021-06-28 14:59:00,15828.05,15830.2,15827.15,15828.05,2021-06-28
2021-06-28 15:00:00,15829.4,15829.6,15819.7,15819.7,2021-06-28
2021-06-28 15:01:00,15820.7,15820.7,15811.9,15811.9,2021-06-28
2021-06-28 15:02:00,15812.95,15814.6,15810.3,15813.0,2021-06-28
