,datetime,open,high,low,close,only_date
30,2020-07-29 09:44:00,11285.8,11285.8,11276.9,11277.2,2020-07-29
31,2020-07-29 09:45:00,11276.95,11277.5,11269.0,11272.65,2020-07-29
32,2020-07-29 09:46:00,11272.9,11286.4,11272.9,11285.95,2020-07-29
33,2020-07-29 09:47:00,11286.7,11300.5,11286.7,11299.95,2020-07-29
34,2020-07-29 09:48:00,11299.85,11300.2,11291.7,11295.3,2020-07-29
35,2020-07-29 09:49:00,11295.35,11298.9,11293.9,11295.5,2020-07-29
36,2020-07-29 09:50:00,11295.3,11297.5,11292.25,11295.45,2020-07-29
37,2020-07-29 09:51:00,11296.25,11302.8,11295.55,11302.4,2020-07-29
38,2020-07-29 09:52:00,11301.85,11305.55,11300.55,11301.0,2020-07-29
39,2020-07-29 09:53:00,11300.55,11301.4,11287.4,11287.8,2020-07-29
40,2020-07-29 09:54:00,11288.1,11288.35,11280.85,11282.55,2020-07-29
41,2020-07-29 09:55:00,11282.0,11283.3,11278.3,11282.75,2020-07-29
42,2020-07-29 09:56:00,11282.35,11286.4,11281.4,11285.9,2020-07-29
43,2020-07-29 09:57:00,11285.1,11286.7,11284.05,11286.65,2020-07-29
44,2020-07-29 09:58:00,11286.85,11287.55,11280.8,11281.5,2020-07-29
45,2020-07-29 09:59:00,11281.15,11281.45,11278.85,11279.6,2020-07-29
46,2020-07-29 10:00:00,11279.65,11289.15,11277.65,11289.15,2020-07-29
47,2020-07-29 10:01:00,11289.7,11290.8,11284.65,11286.65,2020-07-29
48,2020-07-29 10:02:00,11287.05,11288.55,11280.65,11281.25,2020-07-29
49,2020-07-29 10:03:00,11281.4,11282.05,11277.7,11278.1,2020-07-29
50,2020-07-29 10:04:00,11277.85,11281.25,11277.55,11280.3,2020-07-29
51,2020-07-29 10:05:00,11280.45,11286.3,11279.15,11283.45,2020-07-29
52,2020-07-29 10:06:00,11281.95,11281.95,11273.65,11276.0,2020-07-29
53,2020-07-29 10:07:00,11276.1,11278.3,11275.1,11277.15,2020-07-29
54,2020-07-29 10:08:00,11276.75,11281.35,11276.1,11280.65,2020-07-29
55,2020-07-29 10:09:00,11280.95,11289.4,11280.5,11288.35,2020-07-29
56,2020-07-29 10:10:00,11287.9,11289.9,11284.45,11285.25,2020-07-29
57,2020-07-29 10:11:00,11285.1,11288.75,11284.5,11286.65,2020-07-29
58,2020-07-29 10:12:00,11286.6,11286.9,11282.1,11283.25,2020-07-29
59,2020-07-29 10:13:00,11282.95,11283.05,11280.2,11281.4,2020-07-29
60,2020-07-29 10:14:00,11281.1,11281.7,11275.8,11281.45,2020-07-29
61,2020-07-29 10:15:00,11282.35,11287.1,11282.15,11284.05,2020-07-29
62,2020-07-29 10:16:00,11283.9,11284.45,11280.15,11280.15,2020-07-29
63,2020-07-29 10:17:00,11280.25,11280.25,11276.1,11276.2,2020-07-29
64,2020-07-29 10:18:00,11275.9,11276.4,11272.6,11274.0,2020-07-29
65,2020-07-29 10:19:00,11273.6,11275.15,11269.7,11274.8,2020-07-29
66,2020-07-29 10:20:00,11274.65,11277.6,11274.15,11275.8,2020-07-29
67,2020-07-29 10:21:00,11275.2,11275.2,11265.85,11268.45,2020-07-29
68,2020-07-29 10:22:00,11268.1,11273.4,11268.1,11272.85,2020-07-29
69,2020-07-29 10:23:00,11272.9,11276.05,11270.6,11276.05,2020-07-29
70,2020-07-29 10:24:00,11275.25,11276.6,11271.9,11271.9,2020-07-29
71,2020-07-29 10:25:00,11271.6,11271.6,11267.15,11269.7,2020-07-29
72,2020-07-29 10:26:00,11269.65,11269.65,11255.3,11256.2,2020-07-29
73,2020-07-29 10:27:00,11256.6,11257.1,11253.65,11257.1,2020-07-29
74,2020-07-29 10:28:00,11256.05,11261.9,11255.6,11258.25,2020-07-29
75,2020-07-29 10:29:00,11258.35,11259.25,11255.3,11256.2,2020-07-29
76,2020-07-29 10:30:00,11255.2,11255.65,11244.85,11249.75,2020-07-29
77,2020-07-29 10:31:00,11249.5,11258.4,11249.3,11256.9,2020-07-29
78,2020-07-29 10:32:00,11256.25,11260.35,11256.25,11260.25,2020-07-29
79,2020-07-29 10:33:00,11260.8,11265.15,11260.7,11264.9,2020-07-29
80,2020-07-29 10:34:00,11264.8,11264.8,11258.55,11261.4,2020-07-29
81,2020-07-29 10:35:00,11260.7,11261.5,11255.25,11255.4,2020-07-29
82,2020-07-29 10:36:00,11255.5,11256.95,11253.6,11256.85,2020-07-29
83,2020-07-29 10:37:00,11257.1,11260.3,11254.9,11256.25,2020-07-29
84,2020-07-29 10:38:00,11254.85,11260.5,11254.8,11259.55,2020-07-29
85,2020-07-29 10:39:00,11259.75,11268.1,11259.75,11265.05,2020-07-29
86,2020-07-29 10:40:00,11265.5,11267.4,11264.95,11266.1,2020-07-29
87,2020-07-29 10:41:00,11266.05,11270.9,11266.05,11268.5,2020-07-29
88,2020-07-29 10:42:00,11269.0,11269.15,11263.95,11265.05,2020-07-29
89,2020-07-29 10:43:00,11264.7,11265.85,11262.45,11262.45,2020-07-29
90,2020-07-29 10:44:00,11262.55,11263.15,11260.75,11262.75,2020-07-29
91,2020-07-29 10:45:00,11263.2,11265.6,11261.35,11261.35,2020-07-29
92,2020-07-29 10:46:00,11261.7,11261.9,11257.3,11257.5,2020-07-29
93,2020-07-29 10:47:00,11258.2,11268.5,11257.45,11267.5,2020-07-29
94,2020-07-29 10:48:00,11267.35,11268.55,11261.7,11262.75,2020-07-29
95,2020-07-29 10:49:00,11263.5,11266.8,11263.5,11264.55,2020-07-29
96,2020-07-29 10:50:00,11264.1,11276.15,11263.25,11275.9,2020-07-29
97,2020-07-29 10:51:00,11275.35,11278.75,11274.85,11275.15,2020-07-29
98,2020-07-29 10:52:00,11274.25,11278.65,11273.8,11277.75,2020-07-29
99,2020-07-29 10:53:00,11276.95,11279.35,11275.65,11278.45,2020-07-29
100,2020-07-29 10:54:00,11278.2,11278.65,11272.45,11273.6,2020-07-29
101,2020-07-29 10:55:00,11273.75,11274.65,11272.9,11274.4,2020-07-29
102,2020-07-29 10:56:00,11273.85,11279.2,11273.85,11277.95,2020-07-29
103,2020-07-29 10:57:00,11277.2,11278.2,11276.1,11276.8,2020-07-29
104,2020-07-29 10:58:00,11277.2,11278.1,11274.4,11274.85,2020-07-29
105,2020-07-29 10:59:00,11274.65,11275.0,11269.4,11270.9,2020-07-29
106,2020-07-29 11:00:00,11270.65,11277.4,11269.85,11277.1,2020-07-29
107,2020-07-29 11:01:00,11276.75,11283.05,11276.75,11280.7,2020-07-29
108,2020-07-29 11:02:00,11281.55,11282.2,11279.8,11279.8,2020-07-29
109,2020-07-29 11:03:00,11280.0,11280.0,11277.7,11278.05,2020-07-29
110,2020-07-29 11:04:00,11278.75,11281.05,11276.95,11277.45,2020-07-29
111,2020-07-29 11:05:00,11276.85,11277.95,11276.3,11277.1,2020-07-29
112,2020-07-29 11:06:00,11277.05,11277.5,11272.95,11274.85,2020-07-29
113,2020-07-29 11:07:00,11274.35,11276.95,11272.5,11272.7,2020-07-29
114,2020-07-29 11:08:00,11272.75,11273.75,11270.4,11270.65,2020-07-29
115,2020-07-29 11:09:00,11270.1,11271.2,11268.0,11270.7,2020-07-29
116,2020-07-29 11:10:00,11269.8,11274.4,11269.2,11273.35,2020-07-29
117,2020-07-29 11:11:00,11273.55,11274.2,11268.75,11269.05,2020-07-29
118,2020-07-29 11:12:00,11268.95,11268.95,11258.85,11260.8,2020-07-29
119,2020-07-29 11:13:00,11260.7,11261.65,11255.15,11255.9,2020-07-29
120,2020-07-29 11:14:00,11256.4,11261.1,11254.55,11261.1,2020-07-29
121,2020-07-29 11:15:00,11261.0,11263.7,11260.95,11262.9,2020-07-29
122,2020-07-29 11:16:00,11263.25,11265.25,11262.55,11263.5,2020-07-29
123,2020-07-29 11:17:00,11263.65,11265.4,11262.55,11262.75,2020-07-29
124,2020-07-29 11:18:00,11263.0,11263.8,11259.35,11262.35,2020-07-29
125,2020-07-29 11:19:00,11262.75,11267.55,11262.4,11267.05,2020-07-29
126,2020-07-29 11:20:00,11267.3,11270.1,11264.55,11269.05,2020-07-29
127,2020-07-29 11:21:00,11269.15,11277.8,11268.5,11277.6,2020-07-29
128,2020-07-29 11:22:00,11277.2,11278.1,11273.55,11276.25,2020-07-29
129,2020-07-29 11:23:00,11276.35,11280.5,11276.35,11279.5,2020-07-29
130,2020-07-29 11:24:00,11280.15,11284.8,11280.0,11283.1,2020-07-29
131,2020-07-29 11:25:00,11284.4,11284.4,11281.9,11282.35,2020-07-29
132,2020-07-29 11:26:00,11282.65,11282.65,11277.0,11277.7,2020-07-29
133,2020-07-29 11:27:00,11277.9,11278.65,11275.6,11277.75,2020-07-29
134,2020-07-29 11:28:00,11278.45,11280.05,11277.6,11277.65,2020-07-29
135,2020-07-29 11:29:00,11277.7,11281.0,11277.2,11280.95,2020-07-29
136,2020-07-29 11:30:00,11280.75,11291.05,11280.7,11289.9,2020-07-29
137,2020-07-29 11:31:00,11289.0,11297.65,11289.0,11294.55,2020-07-29
138,2020-07-29 11:32:00,11294.45,11294.9,11291.65,11292.7,2020-07-29
139,2020-07-29 11:33:00,11293.6,11294.75,11291.8,11294.55,2020-07-29
140,2020-07-29 11:34:00,11294.35,11299.25,11290.7,11298.2,2020-07-29
141,2020-07-29 11:35:00,11298.25,11302.15,11295.75,11295.95,2020-07-29
142,2020-07-29 11:36:00,11296.55,11299.7,11295.3,11296.2,2020-07-29
143,2020-07-29 11:37:00,11295.75,11296.3,11291.85,11292.15,2020-07-29
144,2020-07-29 11:38:00,11292.25,11293.45,11291.15,11293.1,2020-07-29
145,2020-07-29 11:39:00,11292.4,11297.15,11292.4,11295.4,2020-07-29
146,2020-07-29 11:40:00,11295.95,11296.7,11293.95,11296.7,2020-07-29
147,2020-07-29 11:41:00,11296.75,11297.85,11295.6,11296.2,2020-07-29
148,2020-07-29 11:42:00,11297.0,11297.2,11291.05,11291.95,2020-07-29
149,2020-07-29 11:43:00,11292.35,11297.5,11292.15,11297.5,2020-07-29
150,2020-07-29 11:44:00,11296.75,11302.0,11296.75,11300.6,2020-07-29
151,2020-07-29 11:45:00,11299.7,11308.4,11299.7,11306.35,2020-07-29
152,2020-07-29 11:46:00,11307.05,11307.9,11305.1,11307.25,2020-07-29
153,2020-07-29 11:47:00,11307.0,11307.35,11302.65,11303.05,2020-07-29
154,2020-07-29 11:48:00,11303.9,11304.6,11300.0,11301.3,2020-07-29
155,2020-07-29 11:49:00,11301.0,11305.6,11301.0,11304.9,2020-07-29
156,2020-07-29 11:50:00,11305.0,11305.45,11303.5,11304.6,2020-07-29
157,2020-07-29 11:51:00,11304.85,11305.55,11302.95,11303.05,2020-07-29
158,2020-07-29 11:52:00,11302.9,11303.15,11293.6,11294.7,2020-07-29
159,2020-07-29 11:53:00,11294.6,11296.15,11293.2,11294.05,2020-07-29
160,2020-07-29 11:54:00,11294.2,11296.05,11294.2,11294.5,2020-07-29
161,2020-07-29 11:55:00,11294.4,11298.85,11294.4,11296.15,2020-07-29
162,2020-07-29 11:56:00,11295.85,11298.25,11293.6,11297.65,2020-07-29
163,2020-07-29 11:57:00,11298.05,11298.95,11296.5,11298.2,2020-07-29
164,2020-07-29 11:58:00,11298.45,11298.45,11295.95,11297.45,2020-07-29
165,2020-07-29 11:59:00,11297.55,11300.05,11296.5,11299.7,2020-07-29
166,2020-07-29 12:00:00,11299.2,11301.95,11289.8,11290.25,2020-07-29
167,2020-07-29 12:01:00,11290.3,11292.45,11290.15,11291.85,2020-07-29
168,2020-07-29 12:02:00,11291.75,11295.0,11291.6,11293.8,2020-07-29
169,2020-07-29 12:03:00,11293.65,11295.0,11293.1,11294.1,2020-07-29
170,2020-07-29 12:04:00,11293.85,11294.9,11285.55,11285.55,2020-07-29
171,2020-07-29 12:05:00,11286.95,11289.4,11286.15,11287.65,2020-07-29
172,2020-07-29 12:06:00,11287.75,11292.8,11287.4,11292.25,2020-07-29
173,2020-07-29 12:07:00,11292.1,11293.7,11291.8,11293.7,2020-07-29
174,2020-07-29 12:08:00,11293.85,11295.9,11293.5,11295.5,2020-07-29
175,2020-07-29 12:09:00,11295.45,11296.7,11290.95,11291.0,2020-07-29
176,2020-07-29 12:10:00,11290.85,11292.1,11290.35,11290.9,2020-07-29
177,2020-07-29 12:11:00,11291.25,11292.45,11289.05,11289.45,2020-07-29
178,2020-07-29 12:12:00,11289.5,11291.35,11288.85,11289.65,2020-07-29
179,2020-07-29 12:13:00,11289.6,11290.25,11283.15,11283.15,2020-07-29
180,2020-07-29 12:14:00,11283.45,11283.45,11281.6,11281.75,2020-07-29
181,2020-07-29 12:15:00,11282.25,11285.35,11281.95,11284.55,2020-07-29
182,2020-07-29 12:16:00,11284.75,11291.05,11284.75,11288.45,2020-07-29
183,2020-07-29 12:17:00,11288.5,11289.15,11287.9,11287.9,2020-07-29
184,2020-07-29 12:18:00,11287.95,11288.7,11286.15,11287.05,2020-07-29
185,2020-07-29 12:19:00,11286.9,11288.35,11286.35,11286.95,2020-07-29
186,2020-07-29 12:20:00,11287.0,11287.7,11286.15,11287.25,2020-07-29
187,2020-07-29 12:21:00,11286.6,11289.25,11286.4,11288.95,2020-07-29
188,2020-07-29 12:22:00,11288.5,11289.25,11287.15,11288.1,2020-07-29
189,2020-07-29 12:23:00,11287.6,11287.85,11278.0,11281.05,2020-07-29
190,2020-07-29 12:24:00,11281.65,11281.65,11275.15,11279.25,2020-07-29
191,2020-07-29 12:25:00,11278.8,11278.8,11272.65,11274.35,2020-07-29
192,2020-07-29 12:26:00,11274.05,11275.35,11273.15,11274.05,2020-07-29
193,2020-07-29 12:27:00,11273.85,11278.8,11271.3,11278.8,2020-07-29
194,2020-07-29 12:28:00,11278.15,11284.5,11278.15,11284.5,2020-07-29
195,2020-07-29 12:29:00,11284.25,11285.8,11282.45,11284.55,2020-07-29
196,2020-07-29 12:30:00,11285.25,11291.5,11284.95,11290.25,2020-07-29
197,2020-07-29 12:31:00,11289.75,11295.35,11289.55,11294.0,2020-07-29
198,2020-07-29 12:32:00,11294.4,11294.4,11289.5,11290.9,2020-07-29
199,2020-07-29 12:33:00,11290.6,11291.05,11289.25,11290.2,2020-07-29
200,2020-07-29 12:34:00,11290.4,11291.55,11289.05,11291.55,2020-07-29
201,2020-07-29 12:35:00,11290.75,11291.4,11287.2,11288.7,2020-07-29
202,2020-07-29 12:36:00,11288.2,11293.05,11288.0,11290.6,2020-07-29
203,2020-07-29 12:37:00,11290.45,11290.45,11288.0,11288.7,2020-07-29
204,2020-07-29 12:38:00,11288.3,11292.6,11288.3,11290.5,2020-07-29
205,2020-07-29 12:39:00,11290.7,11291.3,11287.25,11288.35,2020-07-29
206,2020-07-29 12:40:00,11287.8,11291.0,11287.8,11289.35,2020-07-29
207,2020-07-29 12:41:00,11289.0,11291.25,11287.95,11288.15,2020-07-29
208,2020-07-29 12:42:00,11288.2,11288.2,11284.55,11284.85,2020-07-29
209,2020-07-29 12:43:00,11285.25,11285.25,11280.95,11282.55,2020-07-29
210,2020-07-29 12:44:00,11282.15,11282.55,11278.2,11278.2,2020-07-29
211,2020-07-29 12:45:00,11277.4,11278.0,11271.35,11273.4,2020-07-29
212,2020-07-29 12:46:00,11273.3,11279.05,11273.3,11276.8,2020-07-29
213,2020-07-29 12:47:00,11276.4,11276.4,11272.3,11273.5,2020-07-29
214,2020-07-29 12:48:00,11273.75,11276.25,11273.25,11274.6,2020-07-29
215,2020-07-29 12:49:00,11274.9,11277.75,11273.35,11275.65,2020-07-29
216,2020-07-29 12:50:00,11275.85,11277.9,11274.85,11274.85,2020-07-29
217,2020-07-29 12:51:00,11274.6,11278.5,11274.4,11278.4,2020-07-29
218,2020-07-29 12:52:00,11278.3,11285.65,11277.15,11283.5,2020-07-29
219,2020-07-29 12:53:00,11283.15,11284.8,11280.75,11281.1,2020-07-29
220,2020-07-29 12:54:00,11280.55,11281.25,11276.05,11277.0,2020-07-29
221,2020-07-29 12:55:00,11276.35,11278.8,11275.55,11275.55,2020-07-29
222,2020-07-29 12:56:00,11275.3,11276.15,11273.25,11274.8,2020-07-29
223,2020-07-29 12:57:00,11274.35,11276.0,11271.35,11271.35,2020-07-29
224,2020-07-29 12:58:00,11270.55,11270.55,11263.1,11269.25,2020-07-29
225,2020-07-29 12:59:00,11268.75,11269.55,11266.9,11268.2,2020-07-29
226,2020-07-29 13:00:00,11267.15,11268.25,11255.95,11257.95,2020-07-29
227,2020-07-29 13:01:00,11258.75,11263.2,11257.1,11262.45,2020-07-29
228,2020-07-29 13:02:00,11262.3,11268.2,11260.95,11267.7,2020-07-29
229,2020-07-29 13:03:00,11266.8,11266.8,11260.15,11263.15,2020-07-29
230,2020-07-29 13:04:00,11262.45,11262.45,11258.0,11261.45,2020-07-29
231,2020-07-29 13:05:00,11261.2,11266.15,11261.0,11265.15,2020-07-29
232,2020-07-29 13:06:00,11264.9,11270.35,11264.05,11270.35,2020-07-29
233,2020-07-29 13:07:00,11270.6,11272.45,11269.55,11272.4,2020-07-29
234,2020-07-29 13:08:00,11271.7,11273.0,11270.8,11272.1,2020-07-29
235,2020-07-29 13:09:00,11272.05,11274.75,11270.8,11272.0,2020-07-29
236,2020-07-29 13:10:00,11271.85,11276.8,11271.2,11273.65,2020-07-29
237,2020-07-29 13:11:00,11274.7,11276.4,11273.7,11273.85,2020-07-29
238,2020-07-29 13:12:00,11274.1,11280.05,11273.35,11277.35,2020-07-29
239,2020-07-29 13:13:00,11277.4,11281.25,11276.95,11279.7,2020-07-29
240,2020-07-29 13:14:00,11280.35,11281.5,11279.35,11281.0,2020-07-29
241,2020-07-29 13:15:00,11280.7,11285.75,11280.7,11285.05,2020-07-29
242,2020-07-29 13:16:00,11285.35,11293.1,11284.85,11291.2,2020-07-29
243,2020-07-29 13:17:00,11291.75,11291.9,11287.9,11289.2,2020-07-29
244,2020-07-29 13:18:00,11288.25,11288.5,11285.3,11285.35,2020-07-29
245,2020-07-29 13:19:00,11285.5,11286.35,11284.6,11285.2,2020-07-29
246,2020-07-29 13:20:00,11285.0,11286.0,11281.1,11281.7,2020-07-29
247,2020-07-29 13:21:00,11281.95,11284.45,11281.4,11284.45,2020-07-29
248,2020-07-29 13:22:00,11284.6,11286.6,11283.8,11285.7,2020-07-29
249,2020-07-29 13:23:00,11285.6,11286.75,11283.2,11284.3,2020-07-29
250,2020-07-29 13:24:00,11283.85,11284.45,11267.3,11268.95,2020-07-29
251,2020-07-29 13:25:00,11268.8,11270.2,11265.7,11266.3,2020-07-29
252,2020-07-29 13:26:00,11266.35,11272.15,11266.25,11267.5,2020-07-29
253,2020-07-29 13:27:00,11267.65,11267.9,11264.25,11266.4,2020-07-29
254,2020-07-29 13:28:00,11266.5,11266.7,11263.0,11265.35,2020-07-29
255,2020-07-29 13:29:00,11265.05,11266.7,11262.65,11265.45,2020-07-29
256,2020-07-29 13:30:00,11264.3,11272.45,11264.3,11271.95,2020-07-29
257,2020-07-29 13:31:00,11271.4,11271.4,11263.65,11264.6,2020-07-29
258,2020-07-29 13:32:00,11263.95,11264.8,11260.0,11260.35,2020-07-29
259,2020-07-29 13:33:00,11260.0,11260.0,11254.25,11254.9,2020-07-29
260,2020-07-29 13:34:00,11254.65,11260.0,11254.6,11256.2,2020-07-29
261,2020-07-29 13:35:00,11256.4,11264.05,11255.15,11264.05,2020-07-29
262,2020-07-29 13:36:00,11263.9,11265.7,11262.45,11263.0,2020-07-29
263,2020-07-29 13:37:00,11262.95,11264.75,11260.65,11260.65,2020-07-29
264,2020-07-29 13:38:00,11260.45,11260.55,11257.15,11258.0,2020-07-29
265,2020-07-29 13:39:00,11257.9,11258.1,11253.2,11254.15,2020-07-29
266,2020-07-29 13:40:00,11254.0,11254.0,11249.5,11253.05,2020-07-29
267,2020-07-29 13:41:00,11252.65,11253.2,11250.1,11250.1,2020-07-29
268,2020-07-29 13:42:00,11250.3,11255.1,11249.4,11255.0,2020-07-29
269,2020-07-29 13:43:00,11254.65,11261.2,11254.6,11260.3,2020-07-29
270,2020-07-29 13:44:00,11260.75,11261.2,11258.75,11259.35,2020-07-29
271,2020-07-29 13:45:00,11258.9,11265.35,11257.3,11264.5,2020-07-29
272,2020-07-29 13:46:00,11265.1,11268.95,11264.65,11267.25,2020-07-29
273,2020-07-29 13:47:00,11267.0,11267.45,11261.85,11262.4,2020-07-29
274,2020-07-29 13:48:00,11262.0,11262.0,11257.15,11257.85,2020-07-29
275,2020-07-29 13:49:00,11258.25,11258.3,11255.3,11256.1,2020-07-29
276,2020-07-29 13:50:00,11256.4,11260.1,11254.65,11259.05,2020-07-29
277,2020-07-29 13:51:00,11259.2,11259.2,11252.15,11253.05,2020-07-29
278,2020-07-29 13:52:00,11253.0,11254.95,11251.5,11254.95,2020-07-29
279,2020-07-29 13:53:00,11254.6,11259.4,11253.35,11255.15,2020-07-29
280,2020-07-29 13:54:00,11253.85,11256.35,11252.0,11255.15,2020-07-29
281,2020-07-29 13:55:00,11254.65,11254.65,11248.5,11250.3,2020-07-29
282,2020-07-29 13:56:00,11250.0,11250.35,11246.35,11248.3,2020-07-29
283,2020-07-29 13:57:00,11248.5,11249.6,11245.05,11248.0,2020-07-29
284,2020-07-29 13:58:00,11247.25,11247.35,11244.55,11246.65,2020-07-29
285,2020-07-29 13:59:00,11247.0,11256.4,11246.1,11256.4,2020-07-29
286,2020-07-29 14:00:00,11256.0,11267.35,11254.85,11264.1,2020-07-29
287,2020-07-29 14:01:00,11264.3,11267.85,11264.3,11266.7,2020-07-29
288,2020-07-29 14:02:00,11266.05,11266.05,11262.05,11263.0,2020-07-29
289,2020-07-29 14:03:00,11262.35,11262.75,11259.65,11261.35,2020-07-29
290,2020-07-29 14:04:00,11261.2,11262.9,11260.35,11262.9,2020-07-29
291,2020-07-29 14:05:00,11263.0,11264.95,11256.55,11256.55,2020-07-29
292,2020-07-29 14:06:00,11256.3,11256.9,11247.55,11247.55,2020-07-29
293,2020-07-29 14:07:00,11246.7,11247.35,11223.25,11227.3,2020-07-29
294,2020-07-29 14:08:00,11226.45,11227.6,11217.1,11225.5,2020-07-29
295,2020-07-29 14:09:00,11224.8,11232.35,11224.8,11228.5,2020-07-29
296,2020-07-29 14:10:00,11228.4,11232.5,11225.25,11232.5,2020-07-29
297,2020-07-29 14:11:00,11233.5,11235.35,11219.55,11220.25,2020-07-29
298,2020-07-29 14:12:00,11219.6,11226.5,11210.95,11214.1,2020-07-29
299,2020-07-29 14:13:00,11214.45,11214.45,11209.2,11209.2,2020-07-29
300,2020-07-29 14:14:00,11209.05,11210.7,11198.15,11204.25,2020-07-29
301,2020-07-29 14:15:00,11204.35,11212.05,11199.8,11212.05,2020-07-29
302,2020-07-29 14:16:00,11212.1,11221.8,11211.3,11219.55,2020-07-29
303,2020-07-29 14:17:00,11219.85,11219.85,11213.5,11218.7,2020-07-29
304,2020-07-29 14:18:00,11218.9,11218.9,11215.2,11217.8,2020-07-29
305,2020-07-29 14:19:00,11217.95,11224.85,11217.45,11221.1,2020-07-29
306,2020-07-29 14:20:00,11221.0,11225.95,11220.0,11224.4,2020-07-29
307,2020-07-29 14:21:00,11225.05,11230.85,11224.5,11225.15,2020-07-29
308,2020-07-29 14:22:00,11224.9,11224.95,11221.65,11222.4,2020-07-29
309,2020-07-29 14:23:00,11221.35,11221.8,11212.2,11214.65,2020-07-29
310,2020-07-29 14:24:00,11214.8,11219.2,11213.05,11219.2,2020-07-29
311,2020-07-29 14:25:00,11220.6,11220.6,11213.65,11214.0,2020-07-29
312,2020-07-29 14:26:00,11213.45,11213.95,11208.45,11210.9,2020-07-29
313,2020-07-29 14:27:00,11210.6,11214.55,11210.6,11213.0,2020-07-29
314,2020-07-29 14:28:00,11213.2,11215.7,11212.65,11214.4,2020-07-29
315,2020-07-29 14:29:00,11214.7,11216.95,11212.9,11216.2,2020-07-29
316,2020-07-29 14:30:00,11215.75,11232.05,11215.3,11230.0,2020-07-29
317,2020-07-29 14:31:00,11230.3,11231.6,11227.5,11231.35,2020-07-29
318,2020-07-29 14:32:00,11231.05,11231.05,11227.75,11228.8,2020-07-29
319,2020-07-29 14:33:00,11228.5,11235.55,11228.5,11228.8,2020-07-29
320,2020-07-29 14:34:00,11228.15,11228.7,11225.9,11227.15,2020-07-29
321,2020-07-29 14:35:00,11226.75,11226.75,11218.1,11218.8,2020-07-29
322,2020-07-29 14:36:00,11218.7,11221.25,11215.4,11221.1,2020-07-29
323,2020-07-29 14:37:00,11220.95,11223.9,11218.85,11219.95,2020-07-29
324,2020-07-29 14:38:00,11219.8,11219.8,11206.15,11206.15,2020-07-29
325,2020-07-29 14:39:00,11206.65,11210.65,11194.75,11197.55,2020-07-29
326,2020-07-29 14:40:00,11196.1,11200.75,11188.2,11188.2,2020-07-29
327,2020-07-29 14:41:00,11187.85,11188.65,11179.25,11187.3,2020-07-29
328,2020-07-29 14:42:00,11187.05,11187.3,11178.05,11178.8,2020-07-29
329,2020-07-29 14:43:00,11177.9,11185.05,11175.65,11184.95,2020-07-29
330,2020-07-29 14:44:00,11184.65,11185.25,11180.0,11180.2,2020-07-29
331,2020-07-29 14:45:00,11180.05,11180.05,11162.2,11166.8,2020-07-29
