datetime,open,high,low,close,only_date
2016-05-09 09:41:00,7812.45,7814.85,7812.05,7813.8,2016-05-09
2016-05-09 09:42:00,7813.75,7814.1,7810.6,7811.7,2016-05-09
2016-05-09 09:43:00,7811.4,7812.0,7810.25,7810.5,2016-05-09
2016-05-09 09:44:00,7810.0,7815.3,7810.0,7814.1,2016-05-09
2016-05-09 09:45:00,7814.15,7819.25,7814.15,7815.25,2016-05-09
2016-05-09 09:46:00,7815.35,7818.35,7815.35,7817.75,2016-05-09
2016-05-09 09:47:00,7817.95,7818.05,7814.6,7817.75,2016-05-09
2016-05-09 09:48:00,7818.15,7821.55,7818.15,7821.05,2016-05-09
2016-05-09 09:49:00,7820.65,7822.3,7819.9,7822.25,2016-05-09
2016-05-09 09:50:00,7821.8,7821.8,7818.65,7819.0,2016-05-09
2016-05-09 09:51:00,7818.9,7819.75,7817.5,7817.7,2016-05-09
2016-05-09 09:52:00,7817.6,7819.4,7817.05,7818.05,2016-05-09
2016-05-09 09:53:00,7817.65,7817.75,7816.65,7817.15,2016-05-09
2016-05-09 09:54:00,7816.8,7819.7,7816.8,7818.7,2016-05-09
2016-05-09 09:55:00,7818.95,7821.0,7818.65,7820.35,2016-05-09
2016-05-09 09:56:00,7820.85,7822.55,7819.9,7821.9,2016-05-09
2016-05-09 09:57:00,7821.8,7821.95,7819.65,7819.65,2016-05-09
2016-05-09 09:58:00,7819.55,7822.4,7818.95,7822.3,2016-05-09
2016-05-09 09:59:00,7822.25,7823.55,7822.25,7822.6,2016-05-09
2016-05-09 10:00:00,7822.7,7833.15,7822.0,7830.65,2016-05-09
2016-05-09 10:01:00,7830.2,7834.65,7829.3,7832.2,2016-05-09
2016-05-09 10:02:00,7832.1,7833.3,7831.3,7831.5,2016-05-09
2016-05-09 10:03:00,7831.8,7836.45,7831.4,7832.3,2016-05-09
2016-05-09 10:04:00,7832.6,7833.35,7828.45,7828.65,2016-05-09
2016-05-09 10:05:00,7828.85,7831.7,7828.4,7829.1,2016-05-09
2016-05-09 10:06:00,7829.15,7830.4,7828.35,7830.1,2016-05-09
2016-05-09 10:07:00,7829.95,7830.45,7829.25,7829.75,2016-05-09
2016-05-09 10:08:00,7829.8,7830.1,7828.55,7828.55,2016-05-09
2016-05-09 10:09:00,7828.4,7829.35,7827.5,7828.1,2016-05-09
2016-05-09 10:10:00,7828.15,7828.15,7826.35,7827.35,2016-05-09
2016-05-09 10:11:00,7826.9,7828.65,7825.75,7826.5,2016-05-09
2016-05-09 10:12:00,7826.3,7826.45,7825.05,7825.2,2016-05-09
2016-05-09 10:13:00,7825.0,7827.65,7824.75,7827.0,2016-05-09
2016-05-09 10:14:00,7826.85,7828.5,7826.4,7826.8,2016-05-09
2016-05-09 10:15:00,7826.55,7828.2,7826.15,7828.2,2016-05-09
2016-05-09 10:16:00,7828.15,7830.6,7827.75,7829.5,2016-05-09
2016-05-09 10:17:00,7829.45,7832.7,7829.3,7831.7,2016-05-09
2016-05-09 10:18:00,7831.6,7832.45,7829.35,7829.95,2016-05-09
2016-05-09 10:19:00,7829.85,7831.45,7829.45,7830.9,2016-05-09
2016-05-09 10:20:00,7830.85,7831.6,7830.3,7830.45,2016-05-09
2016-05-09 10:21:00,7830.25,7830.8,7828.65,7829.55,2016-05-09
2016-05-09 10:22:00,7829.25,7830.5,7828.95,7830.4,2016-05-09
2016-05-09 10:23:00,7830.55,7830.55,7826.75,7826.85,2016-05-09
2016-05-09 10:24:00,7826.95,7828.55,7825.8,7826.05,2016-05-09
2016-05-09 10:25:00,7825.95,7826.75,7824.4,7825.05,2016-05-09
2016-05-09 10:26:00,7824.3,7827.95,7824.3,7826.75,2016-05-09
2016-05-09 10:27:00,7826.8,7830.9,7826.6,7830.25,2016-05-09
2016-05-09 10:28:00,7830.1,7830.65,7825.55,7825.55,2016-05-09
2016-05-09 10:29:00,7825.5,7827.3,7824.95,7825.75,2016-05-09
2016-05-09 10:30:00,7825.8,7830.6,7825.1,7826.05,2016-05-09
2016-05-09 10:31:00,7826.6,7829.6,7825.95,7826.1,2016-05-09
2016-05-09 10:32:00,7825.95,7825.95,7823.35,7823.8,2016-05-09
2016-05-09 10:33:00,7823.75,7823.75,7822.15,7823.35,2016-05-09
2016-05-09 10:34:00,7823.1,7825.9,7822.9,7825.9,2016-05-09
2016-05-09 10:35:00,7825.7,7826.75,7825.55,7825.55,2016-05-09
2016-05-09 10:36:00,7825.5,7827.95,7825.45,7827.0,2016-05-09
2016-05-09 10:37:00,7827.1,7828.15,7826.45,7826.7,2016-05-09
2016-05-09 10:38:00,7826.8,7827.05,7825.6,7825.65,2016-05-09
2016-05-09 10:39:00,7825.5,7826.75,7825.1,7825.1,2016-05-09
2016-05-09 10:40:00,7825.05,7826.1,7824.35,7825.75,2016-05-09
2016-05-09 10:41:00,7825.65,7827.2,7824.95,7827.2,2016-05-09
2016-05-09 10:42:00,7827.8,7830.35,7827.8,7830.1,2016-05-09
2016-05-09 10:43:00,7830.45,7833.7,7830.45,7833.7,2016-05-09
2016-05-09 10:44:00,7833.85,7833.85,7830.9,7832.0,2016-05-09
2016-05-09 10:45:00,7831.8,7832.65,7831.4,7832.35,2016-05-09
2016-05-09 10:46:00,7832.6,7833.15,7831.7,7832.2,2016-05-09
2016-05-09 10:47:00,7832.55,7836.15,7832.3,7835.5,2016-05-09
2016-05-09 10:48:00,7835.75,7836.25,7834.95,7835.35,2016-05-09
2016-05-09 10:49:00,7835.25,7837.0,7835.0,7836.25,2016-05-09
2016-05-09 10:50:00,7835.9,7838.6,7835.9,7838.2,2016-05-09
2016-05-09 10:51:00,7838.85,7838.85,7835.0,7835.4,2016-05-09
2016-05-09 10:52:00,7835.65,7836.3,7833.55,7834.55,2016-05-09
2016-05-09 10:53:00,7834.9,7835.8,7834.3,7835.75,2016-05-09
2016-05-09 10:54:00,7835.95,7836.5,7834.8,7835.7,2016-05-09
2016-05-09 10:55:00,7835.9,7838.05,7835.55,7838.05,2016-05-09
2016-05-09 10:56:00,7837.95,7839.5,7837.4,7837.4,2016-05-09
2016-05-09 10:57:00,7837.9,7838.25,7835.1,7835.55,2016-05-09
2016-05-09 10:58:00,7836.35,7836.4,7834.7,7835.2,2016-05-09
2016-05-09 10:59:00,7834.95,7835.1,7832.6,7833.9,2016-05-09
2016-05-09 11:00:00,7833.1,7834.45,7831.8,7833.75,2016-05-09
2016-05-09 11:01:00,7834.0,7835.0,7833.0,7834.45,2016-05-09
2016-05-09 11:02:00,7834.0,7837.7,7833.8,7837.7,2016-05-09
2016-05-09 11:03:00,7837.65,7838.85,7837.4,7838.65,2016-05-09
2016-05-09 11:04:00,7838.5,7840.15,7838.4,7838.45,2016-05-09
2016-05-09 11:05:00,7838.35,7839.1,7837.1,7839.1,2016-05-09
2016-05-09 11:06:00,7838.95,7840.65,7837.25,7837.9,2016-05-09
2016-05-09 11:07:00,7837.85,7839.9,7837.35,7839.75,2016-05-09
2016-05-09 11:08:00,7839.3,7839.65,7837.45,7838.15,2016-05-09
2016-05-09 11:09:00,7838.2,7839.65,7837.45,7839.15,2016-05-09
2016-05-09 11:10:00,7839.0,7843.9,7839.0,7841.05,2016-05-09
2016-05-09 11:11:00,7841.15,7841.25,7839.2,7840.15,2016-05-09
2016-05-09 11:12:00,7840.0,7840.4,7839.2,7839.3,2016-05-09
2016-05-09 11:13:00,7839.0,7839.75,7837.3,7838.1,2016-05-09
2016-05-09 11:14:00,7838.05,7839.15,7837.45,7837.9,2016-05-09
2016-05-09 11:15:00,7837.75,7840.2,7837.5,7839.5,2016-05-09
2016-05-09 11:16:00,7839.35,7839.75,7836.65,7837.4,2016-05-09
2016-05-09 11:17:00,7837.55,7838.1,7836.2,7836.2,2016-05-09
2016-05-09 11:18:00,7836.65,7837.4,7834.75,7834.95,2016-05-09
2016-05-09 11:19:00,7834.3,7834.8,7833.25,7833.8,2016-05-09
2016-05-09 11:20:00,7833.95,7836.6,7833.65,7835.65,2016-05-09
2016-05-09 11:21:00,7835.35,7836.65,7835.05,7835.55,2016-05-09
2016-05-09 11:22:00,7835.2,7835.55,7834.0,7834.0,2016-05-09
2016-05-09 11:23:00,7834.2,7835.55,7834.0,7835.35,2016-05-09
2016-05-09 11:24:00,7835.6,7836.7,7835.5,7836.65,2016-05-09
2016-05-09 11:25:00,7836.55,7838.15,7835.6,7837.5,2016-05-09
2016-05-09 11:26:00,7837.4,7837.65,7836.05,7836.3,2016-05-09
2016-05-09 11:27:00,7836.4,7837.55,7836.4,7836.8,2016-05-09
2016-05-09 11:28:00,7837.15,7837.55,7835.7,7835.9,2016-05-09
2016-05-09 11:29:00,7836.3,7836.65,7834.8,7836.65,2016-05-09
2016-05-09 11:30:00,7836.95,7837.2,7836.1,7837.2,2016-05-09
2016-05-09 11:31:00,7837.35,7839.85,7837.35,7838.2,2016-05-09
2016-05-09 11:32:00,7838.35,7838.6,7836.95,7838.2,2016-05-09
2016-05-09 11:33:00,7838.25,7838.25,7836.95,7838.0,2016-05-09
2016-05-09 11:34:00,7838.15,7838.5,7835.05,7835.65,2016-05-09
2016-05-09 11:35:00,7835.6,7837.15,7834.8,7837.1,2016-05-09
2016-05-09 11:36:00,7837.0,7839.4,7836.7,7837.5,2016-05-09
2016-05-09 11:37:00,7837.7,7838.4,7835.7,7838.0,2016-05-09
2016-05-09 11:38:00,7838.1,7838.95,7837.1,7838.2,2016-05-09
2016-05-09 11:39:00,7838.25,7839.45,7837.85,7838.5,2016-05-09
2016-05-09 11:40:00,7838.4,7838.65,7836.6,7836.85,2016-05-09
2016-05-09 11:41:00,7837.25,7838.05,7836.5,7837.2,2016-05-09
2016-05-09 11:42:00,7837.5,7838.8,7836.55,7838.7,2016-05-09
2016-05-09 11:43:00,7838.95,7839.55,7838.2,7839.3,2016-05-09
2016-05-09 11:44:00,7839.35,7840.3,7838.95,7839.85,2016-05-09
2016-05-09 11:45:00,7839.65,7840.15,7839.0,7839.25,2016-05-09
2016-05-09 11:46:00,7839.2,7840.0,7838.8,7839.85,2016-05-09
2016-05-09 11:47:00,7839.7,7840.65,7839.1,7840.4,2016-05-09
2016-05-09 11:48:00,7840.45,7840.45,7838.75,7839.85,2016-05-09
2016-05-09 11:49:00,7839.8,7840.5,7839.1,7839.55,2016-05-09
2016-05-09 11:50:00,7839.6,7839.65,7837.4,7837.45,2016-05-09
2016-05-09 11:51:00,7837.65,7837.65,7835.75,7836.7,2016-05-09
2016-05-09 11:52:00,7836.4,7836.8,7834.95,7835.25,2016-05-09
2016-05-09 11:53:00,7835.45,7836.25,7834.8,7835.7,2016-05-09
2016-05-09 11:54:00,7835.9,7836.4,7834.9,7835.5,2016-05-09
2016-05-09 11:55:00,7835.6,7837.7,7835.55,7836.5,2016-05-09
2016-05-09 11:56:00,7836.65,7837.2,7832.95,7833.4,2016-05-09
2016-05-09 11:57:00,7833.5,7834.45,7831.4,7831.45,2016-05-09
2016-05-09 11:58:00,7831.5,7833.3,7830.85,7831.0,2016-05-09
2016-05-09 11:59:00,7830.95,7831.25,7829.8,7829.85,2016-05-09
2016-05-09 12:00:00,7830.5,7831.0,7828.85,7830.1,2016-05-09
2016-05-09 12:01:00,7830.25,7830.5,7829.4,7829.8,2016-05-09
2016-05-09 12:02:00,7830.15,7831.35,7829.55,7830.55,2016-05-09
2016-05-09 12:03:00,7830.8,7831.6,7828.6,7829.75,2016-05-09
2016-05-09 12:04:00,7829.85,7832.25,7829.85,7832.1,2016-05-09
2016-05-09 12:05:00,7832.35,7833.25,7830.9,7832.6,2016-05-09
2016-05-09 12:06:00,7832.8,7833.85,7831.9,7832.85,2016-05-09
2016-05-09 12:07:00,7832.7,7833.55,7831.85,7832.3,2016-05-09
2016-05-09 12:08:00,7832.15,7832.4,7831.15,7832.1,2016-05-09
2016-05-09 12:09:00,7832.0,7832.6,7830.95,7832.3,2016-05-09
2016-05-09 12:10:00,7832.5,7833.95,7832.35,7833.55,2016-05-09
2016-05-09 12:11:00,7833.45,7834.6,7832.6,7833.65,2016-05-09
2016-05-09 12:12:00,7833.75,7834.05,7831.8,7833.55,2016-05-09
2016-05-09 12:13:00,7833.6,7836.0,7833.6,7835.2,2016-05-09
2016-05-09 12:14:00,7835.25,7836.25,7833.8,7833.8,2016-05-09
2016-05-09 12:15:00,7834.2,7836.05,7833.55,7835.85,2016-05-09
2016-05-09 12:16:00,7835.9,7836.6,7832.95,7833.9,2016-05-09
2016-05-09 12:17:00,7833.85,7834.85,7833.25,7834.65,2016-05-09
2016-05-09 12:18:00,7835.05,7835.45,7833.85,7834.3,2016-05-09
2016-05-09 12:19:00,7834.35,7836.05,7833.7,7833.8,2016-05-09
2016-05-09 12:20:00,7833.6,7834.7,7833.4,7834.6,2016-05-09
2016-05-09 12:21:00,7834.9,7835.6,7834.2,7834.35,2016-05-09
2016-05-09 12:22:00,7834.3,7835.45,7834.2,7835.35,2016-05-09
2016-05-09 12:23:00,7835.25,7836.75,7835.25,7836.15,2016-05-09
2016-05-09 12:24:00,7836.5,7836.75,7835.7,7836.75,2016-05-09
2016-05-09 12:25:00,7835.65,7836.5,7833.95,7833.95,2016-05-09
2016-05-09 12:26:00,7834.25,7835.75,7834.15,7834.3,2016-05-09
2016-05-09 12:27:00,7834.85,7836.5,7834.5,7835.75,2016-05-09
2016-05-09 12:28:00,7835.6,7838.35,7835.6,7837.5,2016-05-09
2016-05-09 12:29:00,7837.75,7838.5,7837.0,7838.2,2016-05-09
2016-05-09 12:30:00,7838.05,7838.5,7833.7,7834.05,2016-05-09
2016-05-09 12:31:00,7833.85,7834.5,7832.75,7834.45,2016-05-09
2016-05-09 12:32:00,7834.5,7835.35,7832.4,7833.8,2016-05-09
2016-05-09 12:33:00,7834.2,7834.9,7832.5,7832.5,2016-05-09
2016-05-09 12:34:00,7832.95,7833.35,7831.7,7831.8,2016-05-09
2016-05-09 12:35:00,7831.7,7833.2,7830.4,7830.45,2016-05-09
2016-05-09 12:36:00,7830.65,7830.75,7827.95,7829.25,2016-05-09
2016-05-09 12:37:00,7830.3,7830.4,7828.45,7828.45,2016-05-09
2016-05-09 12:38:00,7828.35,7829.05,7828.0,7828.85,2016-05-09
2016-05-09 12:39:00,7829.0,7829.65,7827.7,7827.7,2016-05-09
2016-05-09 12:40:00,7828.0,7830.7,7827.95,7830.0,2016-05-09
2016-05-09 12:41:00,7830.1,7830.4,7828.6,7829.0,2016-05-09
2016-05-09 12:42:00,7829.35,7830.8,7828.75,7830.1,2016-05-09
2016-05-09 12:43:00,7830.05,7830.1,7825.85,7827.4,2016-05-09
2016-05-09 12:44:00,7827.5,7828.6,7827.05,7828.3,2016-05-09
2016-05-09 12:45:00,7828.15,7828.15,7826.45,7827.45,2016-05-09
2016-05-09 12:46:00,7827.65,7827.65,7824.1,7824.95,2016-05-09
2016-05-09 12:47:00,7825.1,7827.1,7824.1,7826.55,2016-05-09
2016-05-09 12:48:00,7826.8,7826.8,7824.6,7824.6,2016-05-09
2016-05-09 12:49:00,7824.9,7825.6,7823.4,7823.7,2016-05-09
2016-05-09 12:50:00,7823.85,7824.2,7821.6,7822.65,2016-05-09
2016-05-09 12:51:00,7822.7,7823.6,7821.5,7821.95,2016-05-09
2016-05-09 12:52:00,7821.9,7825.55,7821.9,7825.2,2016-05-09
2016-05-09 12:53:00,7825.1,7825.65,7820.15,7820.3,2016-05-09
2016-05-09 12:54:00,7820.35,7823.95,7820.35,7822.8,2016-05-09
2016-05-09 12:55:00,7823.3,7825.2,7822.65,7824.85,2016-05-09
2016-05-09 12:56:00,7824.95,7826.35,7824.5,7825.6,2016-05-09
2016-05-09 12:57:00,7825.7,7826.0,7823.6,7823.6,2016-05-09
2016-05-09 12:58:00,7823.3,7824.05,7822.3,7823.35,2016-05-09
2016-05-09 12:59:00,7823.05,7823.5,7821.3,7821.55,2016-05-09
2016-05-09 13:00:00,7821.35,7822.15,7818.55,7818.75,2016-05-09
2016-05-09 13:01:00,7818.7,7819.6,7816.85,7817.0,2016-05-09
2016-05-09 13:02:00,7817.45,7821.0,7817.2,7821.0,2016-05-09
2016-05-09 13:03:00,7820.75,7822.8,7819.5,7822.25,2016-05-09
2016-05-09 13:04:00,7822.05,7823.55,7821.75,7822.1,2016-05-09
2016-05-09 13:05:00,7822.25,7823.8,7822.25,7822.4,2016-05-09
2016-05-09 13:06:00,7822.35,7823.25,7820.9,7822.0,2016-05-09
2016-05-09 13:07:00,7821.8,7822.85,7821.35,7822.2,2016-05-09
2016-05-09 13:08:00,7822.05,7822.8,7820.0,7821.5,2016-05-09
2016-05-09 13:09:00,7822.05,7823.25,7820.95,7823.25,2016-05-09
2016-05-09 13:10:00,7823.35,7824.25,7822.35,7823.45,2016-05-09
2016-05-09 13:11:00,7823.4,7827.5,7823.4,7827.1,2016-05-09
2016-05-09 13:12:00,7828.85,7829.55,7825.35,7827.7,2016-05-09
2016-05-09 13:13:00,7827.75,7831.5,7827.65,7831.0,2016-05-09
2016-05-09 13:14:00,7831.2,7831.65,7829.9,7831.4,2016-05-09
2016-05-09 13:15:00,7831.2,7832.35,7829.65,7829.9,2016-05-09
2016-05-09 13:16:00,7830.1,7831.0,7828.6,7830.8,2016-05-09
2016-05-09 13:17:00,7831.1,7832.65,7830.7,7831.7,2016-05-09
2016-05-09 13:18:00,7831.9,7832.5,7828.8,7829.05,2016-05-09
2016-05-09 13:19:00,7829.65,7830.95,7828.85,7830.35,2016-05-09
2016-05-09 13:20:00,7830.3,7832.15,7829.6,7832.0,2016-05-09
2016-05-09 13:21:00,7831.8,7834.8,7831.05,7832.55,2016-05-09
2016-05-09 13:22:00,7832.1,7832.25,7827.95,7827.95,2016-05-09
2016-05-09 13:23:00,7828.1,7831.25,7827.85,7830.0,2016-05-09
2016-05-09 13:24:00,7830.1,7831.05,7829.1,7829.9,2016-05-09
2016-05-09 13:25:00,7829.3,7829.85,7826.85,7827.1,2016-05-09
2016-05-09 13:26:00,7827.5,7831.25,7827.1,7830.8,2016-05-09
2016-05-09 13:27:00,7830.75,7831.5,7829.5,7830.3,2016-05-09
2016-05-09 13:28:00,7830.35,7830.35,7827.5,7827.75,2016-05-09
2016-05-09 13:29:00,7828.1,7831.15,7828.1,7830.75,2016-05-09
2016-05-09 13:30:00,7830.85,7835.05,7830.8,7833.9,2016-05-09
2016-05-09 13:31:00,7833.7,7834.7,7832.9,7833.55,2016-05-09
2016-05-09 13:32:00,7833.4,7833.6,7831.0,7831.0,2016-05-09
2016-05-09 13:33:00,7830.85,7831.3,7829.4,7830.6,2016-05-09
2016-05-09 13:34:00,7830.5,7832.6,7830.4,7831.55,2016-05-09
2016-05-09 13:35:00,7831.5,7835.95,7831.5,7834.55,2016-05-09
2016-05-09 13:36:00,7834.85,7835.65,7832.45,7833.15,2016-05-09
2016-05-09 13:37:00,7832.9,7833.55,7831.85,7832.35,2016-05-09
2016-05-09 13:38:00,7832.15,7835.3,7832.15,7834.15,2016-05-09
2016-05-09 13:39:00,7834.2,7834.8,7832.0,7832.1,2016-05-09
2016-05-09 13:40:00,7832.4,7833.35,7831.65,7831.7,2016-05-09
2016-05-09 13:41:00,7831.35,7831.6,7830.1,7831.4,2016-05-09
2016-05-09 13:42:00,7831.3,7833.1,7831.1,7832.55,2016-05-09
2016-05-09 13:43:00,7832.5,7834.0,7830.95,7831.35,2016-05-09
2016-05-09 13:44:00,7831.4,7834.65,7831.4,7834.65,2016-05-09
2016-05-09 13:45:00,7834.95,7834.95,7832.25,7832.85,2016-05-09
2016-05-09 13:46:00,7832.6,7833.75,7832.05,7832.4,2016-05-09
2016-05-09 13:47:00,7832.5,7833.05,7831.7,7833.05,2016-05-09
2016-05-09 13:48:00,7833.25,7835.25,7832.35,7833.75,2016-05-09
2016-05-09 13:49:00,7834.1,7835.45,7833.6,7833.75,2016-05-09
2016-05-09 13:50:00,7833.65,7834.85,7832.85,7834.55,2016-05-09
2016-05-09 13:51:00,7834.4,7835.25,7833.7,7834.45,2016-05-09
2016-05-09 13:52:00,7833.95,7834.95,7833.6,7834.9,2016-05-09
2016-05-09 13:53:00,7834.6,7836.45,7834.6,7835.35,2016-05-09
2016-05-09 13:54:00,7835.45,7835.7,7833.35,7834.15,2016-05-09
2016-05-09 13:55:00,7834.05,7834.35,7832.25,7832.6,2016-05-09
2016-05-09 13:56:00,7832.65,7833.6,7831.85,7831.85,2016-05-09
2016-05-09 13:57:00,7831.6,7838.05,7831.6,7836.65,2016-05-09
2016-05-09 13:58:00,7836.8,7841.45,7835.1,7839.9,2016-05-09
2016-05-09 13:59:00,7840.35,7840.45,7838.55,7838.6,2016-05-09
2016-05-09 14:00:00,7838.75,7847.0,7838.7,7844.65,2016-05-09
2016-05-09 14:01:00,7843.85,7847.95,7843.6,7847.65,2016-05-09
2016-05-09 14:02:00,7847.15,7849.8,7846.45,7849.05,2016-05-09
2016-05-09 14:03:00,7848.7,7849.9,7844.95,7844.95,2016-05-09
2016-05-09 14:04:00,7845.2,7848.1,7844.85,7847.85,2016-05-09
2016-05-09 14:05:00,7848.7,7848.8,7846.45,7847.05,2016-05-09
2016-05-09 14:06:00,7847.1,7848.75,7847.1,7847.4,2016-05-09
2016-05-09 14:07:00,7847.9,7849.1,7845.4,7849.1,2016-05-09
2016-05-09 14:08:00,7849.25,7850.95,7846.75,7846.85,2016-05-09
2016-05-09 14:09:00,7846.6,7848.2,7846.6,7847.4,2016-05-09
2016-05-09 14:10:00,7847.15,7847.75,7845.9,7846.0,2016-05-09
2016-05-09 14:11:00,7846.05,7846.25,7845.35,7845.8,2016-05-09
2016-05-09 14:12:00,7845.55,7846.95,7844.0,7844.1,2016-05-09
2016-05-09 14:13:00,7844.15,7846.05,7844.15,7846.05,2016-05-09
2016-05-09 14:14:00,7845.55,7846.6,7844.5,7844.65,2016-05-09
2016-05-09 14:15:00,7844.5,7852.65,7844.5,7849.55,2016-05-09
2016-05-09 14:16:00,7849.35,7850.8,7848.7,7850.6,2016-05-09
2016-05-09 14:17:00,7850.25,7857.8,7850.25,7855.9,2016-05-09
2016-05-09 14:18:00,7855.6,7860.1,7853.95,7855.35,2016-05-09
2016-05-09 14:19:00,7855.8,7856.4,7853.75,7855.65,2016-05-09
2016-05-09 14:20:00,7855.55,7858.2,7854.6,7855.8,2016-05-09
2016-05-09 14:21:00,7855.75,7858.05,7855.05,7855.7,2016-05-09
2016-05-09 14:22:00,7856.3,7857.45,7856.05,7856.5,2016-05-09
2016-05-09 14:23:00,7856.55,7857.0,7854.55,7855.1,2016-05-09
2016-05-09 14:24:00,7855.95,7857.45,7855.25,7857.2,2016-05-09
2016-05-09 14:25:00,7857.4,7859.55,7857.4,7858.9,2016-05-09
2016-05-09 14:26:00,7858.85,7859.65,7857.4,7857.75,2016-05-09
2016-05-09 14:27:00,7857.35,7863.3,7857.35,7859.4,2016-05-09
2016-05-09 14:28:00,7859.15,7859.7,7858.65,7859.45,2016-05-09
2016-05-09 14:29:00,7859.5,7863.8,7859.3,7862.8,2016-05-09
2016-05-09 14:30:00,7862.65,7865.05,7861.9,7861.9,2016-05-09
2016-05-09 14:31:00,7862.85,7863.55,7859.45,7859.8,2016-05-09
2016-05-09 14:32:00,7859.15,7860.55,7858.9,7860.1,2016-05-09
2016-05-09 14:33:00,7859.8,7865.15,7859.8,7863.95,2016-05-09
2016-05-09 14:34:00,7863.9,7863.9,7859.9,7860.8,2016-05-09
2016-05-09 14:35:00,7860.9,7865.95,7860.05,7863.65,2016-05-09
2016-05-09 14:36:00,7863.25,7870.6,7863.25,7864.55,2016-05-09
2016-05-09 14:37:00,7864.45,7868.35,7864.2,7866.8,2016-05-09
2016-05-09 14:38:00,7867.7,7867.7,7863.3,7863.85,2016-05-09
2016-05-09 14:39:00,7864.05,7865.65,7863.85,7864.7,2016-05-09
2016-05-09 14:40:00,7864.65,7867.75,7863.25,7863.25,2016-05-09
2016-05-09 14:41:00,7863.5,7865.95,7863.5,7864.1,2016-05-09
2016-05-09 14:42:00,7863.6,7866.9,7863.45,7865.15,2016-05-09
2016-05-09 14:43:00,7864.85,7866.6,7864.4,7866.05,2016-05-09
2016-05-09 14:44:00,7865.95,7868.4,7865.75,7865.75,2016-05-09
2016-05-09 14:45:00,7866.1,7867.7,7865.85,7867.5,2016-05-09
2016-05-09 14:46:00,7867.6,7869.25,7865.95,7866.85,2016-05-09
2016-05-09 14:47:00,7866.95,7873.65,7866.95,7870.1,2016-05-09
2016-05-09 14:48:00,7870.6,7872.3,7870.25,7871.8,2016-05-09
2016-05-09 14:49:00,7871.35,7872.6,7870.45,7870.45,2016-05-09
2016-05-09 14:50:00,7870.5,7872.05,7869.6,7870.85,2016-05-09
2016-05-09 14:51:00,7870.8,7872.4,7870.75,7870.75,2016-05-09
2016-05-09 14:52:00,7871.3,7871.85,7868.15,7868.2,2016-05-09
2016-05-09 14:53:00,7868.25,7872.3,7868.25,7869.95,2016-05-09
2016-05-09 14:54:00,7869.85,7870.95,7868.7,7869.7,2016-05-09
2016-05-09 14:55:00,7869.75,7871.85,7869.55,7869.55,2016-05-09
2016-05-09 14:56:00,7869.4,7871.95,7869.4,7869.65,2016-05-09
2016-05-09 14:57:00,7870.1,7870.4,7869.1,7869.1,2016-05-09
2016-05-09 14:58:00,7869.3,7869.75,7867.6,7868.25,2016-05-09
2016-05-09 14:59:00,7868.15,7869.05,7867.25,7867.9,2016-05-09
2016-05-09 15:00:00,7868.1,7870.05,7868.05,7868.05,2016-05-09
2016-05-09 15:01:00,7867.55,7867.55,7866.0,7866.45,2016-05-09
2016-05-09 15:02:00,7866.2,7866.95,7861.6,7862.25,2016-05-09
2016-05-09 15:03:00,7862.1,7863.95,7861.3,7863.8,2016-05-09
