,datetime,open,high,low,close,only_date
332,2018-07-30 14:46:00,11307.7,11307.9,11305.05,11306.8,2018-07-30
333,2018-07-30 14:47:00,11307.5,11310.8,11307.35,11310.8,2018-07-30
334,2018-07-30 14:48:00,11310.15,11313.2,11310.15,11311.3,2018-07-30
335,2018-07-30 14:49:00,11310.85,11315.8,11309.85,11314.95,2018-07-30
336,2018-07-30 14:50:00,11315.45,11318.8,11314.7,11317.8,2018-07-30
337,2018-07-30 14:51:00,11318.05,11321.7,11318.05,11320.65,2018-07-30
338,2018-07-30 14:52:00,11320.45,11322.35,11319.65,11320.45,2018-07-30
339,2018-07-30 14:53:00,11320.75,11320.75,11317.0,11317.9,2018-07-30
340,2018-07-30 14:54:00,11317.55,11318.95,11315.8,11318.95,2018-07-30
341,2018-07-30 14:55:00,11319.2,11319.7,11316.4,11317.45,2018-07-30
342,2018-07-30 14:56:00,11318.1,11318.15,11315.9,11316.75,2018-07-30
343,2018-07-30 14:57:00,11316.35,11317.9,11316.05,11317.15,2018-07-30
344,2018-07-30 14:58:00,11317.8,11318.85,11315.9,11317.95,2018-07-30
345,2018-07-30 14:59:00,11318.1,11321.25,11318.1,11321.1,2018-07-30
346,2018-07-30 15:00:00,11322.05,11322.45,11316.35,11318.6,2018-07-30
347,2018-07-30 15:01:00,11319.6,11321.15,11318.7,11320.05,2018-07-30
348,2018-07-30 15:02:00,11319.15,11321.3,11317.4,11319.6,2018-07-30
349,2018-07-30 15:03:00,11319.8,11325.7,11319.8,11325.05,2018-07-30
350,2018-07-30 15:04:00,11324.85,11327.3,11324.85,11326.6,2018-07-30
351,2018-07-30 15:05:00,11326.4,11328.1,11321.1,11321.95,2018-07-30
352,2018-07-30 15:06:00,11323.3,11324.5,11322.35,11324.05,2018-07-30
353,2018-07-30 15:07:00,11326.1,11326.1,11323.4,11323.95,2018-07-30
354,2018-07-30 15:08:00,11325.05,11326.7,11323.65,11326.7,2018-07-30
355,2018-07-30 15:09:00,11325.5,11327.6,11322.65,11323.4,2018-07-30
356,2018-07-30 15:10:00,11322.45,11324.3,11319.45,11320.4,2018-07-30
357,2018-07-30 15:11:00,11320.3,11322.05,11318.4,11319.85,2018-07-30
358,2018-07-30 15:12:00,11319.4,11320.35,11317.75,11318.55,2018-07-30
359,2018-07-30 15:13:00,11319.4,11321.6,11318.7,11321.0,2018-07-30
360,2018-07-30 15:14:00,11321.4,11323.85,11321.1,11323.45,2018-07-30
361,2018-07-30 15:15:00,11324.3,11324.35,11316.25,11317.75,2018-07-30
362,2018-07-30 15:16:00,11318.35,11322.05,11317.45,11317.9,2018-07-30
363,2018-07-30 15:17:00,11319.5,11321.15,11317.65,11318.6,2018-07-30
364,2018-07-30 15:18:00,11317.8,11321.65,11317.8,11319.3,2018-07-30
365,2018-07-30 15:19:00,11320.4,11320.9,11316.7,11318.1,2018-07-30
366,2018-07-30 15:20:00,11317.25,11318.05,11315.3,11315.55,2018-07-30
367,2018-07-30 15:21:00,11315.75,11319.05,11315.6,11315.8,2018-07-30
368,2018-07-30 15:22:00,11315.6,11317.25,11314.6,11314.85,2018-07-30
369,2018-07-30 15:23:00,11315.35,11316.45,11313.75,11313.85,2018-07-30
370,2018-07-30 15:24:00,11314.7,11315.6,11313.65,11315.0,2018-07-30
371,2018-07-30 15:25:00,11315.05,11315.05,11312.35,11312.35,2018-07-30
372,2018-07-30 15:26:00,11312.6,11313.65,11310.95,11312.3,2018-07-30
373,2018-07-30 15:27:00,11312.55,11317.7,11312.55,11314.55,2018-07-30
374,2018-07-30 15:28:00,11314.6,11316.45,11311.85,11313.8,2018-07-30
375,2018-07-30 15:29:00,11315.9,11316.9,11311.75,11312.75,2018-07-30
