datetime,open,high,low,close,only_date
2021-09-20 15:03:00,17416.0,17419.95,17406.95,17411.05,2021-09-20
2021-09-20 15:04:00,17410.85,17415.2,17409.95,17414.4,2021-09-20
2021-09-20 15:05:00,17415.7,17418.35,17410.2,17411.05,2021-09-20
2021-09-20 15:06:00,17411.3,17415.55,17406.0,17411.9,2021-09-20
2021-09-20 15:07:00,17412.4,17412.4,17404.7,17406.05,2021-09-20
2021-09-20 15:08:00,17406.7,17406.9,17396.35,17397.25,2021-09-20
2021-09-20 15:09:00,17396.55,17397.45,17389.35,17389.85,2021-09-20
2021-09-20 15:10:00,17389.25,17403.8,17389.2,17403.6,2021-09-20
2021-09-20 15:11:00,17403.3,17408.1,17398.85,17400.55,2021-09-20
2021-09-20 15:12:00,17400.8,17406.6,17399.05,17405.2,2021-09-20
2021-09-20 15:13:00,17405.1,17411.5,17404.0,17409.6,2021-09-20
2021-09-20 15:14:00,17409.2,17417.4,17406.6,17417.4,2021-09-20
2021-09-20 15:15:00,17417.15,17418.2,17408.95,17412.35,2021-09-20
2021-09-20 15:16:00,17411.25,17412.05,17401.0,17408.4,2021-09-20
2021-09-20 15:17:00,17407.0,17407.05,17399.95,17402.5,2021-09-20
2021-09-20 15:18:00,17401.65,17402.3,17395.0,17395.35,2021-09-20
2021-09-20 15:19:00,17395.65,17396.05,17392.2,17393.1,2021-09-20
2021-09-20 15:20:00,17393.85,17405.3,17393.1,17405.3,2021-09-20
2021-09-20 15:21:00,17404.35,17404.45,17390.55,17394.75,2021-09-20
2021-09-20 15:22:00,17394.65,17395.55,17391.4,17392.1,2021-09-20
2021-09-20 15:23:00,17392.85,17394.95,17390.8,17392.0,2021-09-20
2021-09-20 15:24:00,17391.7,17394.1,17387.65,17388.4,2021-09-20
2021-09-20 15:25:00,17389.4,17389.4,17384.35,17385.25,2021-09-20
2021-09-20 15:26:00,17384.15,17385.0,17377.65,17379.05,2021-09-20
2021-09-20 15:27:00,17379.3,17379.3,17371.6,17373.2,2021-09-20
2021-09-20 15:28:00,17374.2,17374.2,17361.95,17367.3,2021-09-20
2021-09-20 15:29:00,17368.0,17373.75,17361.8,17366.3,2021-09-20
