datetime,open,high,low,close,only_date
2018-02-23 15:03:00,10492.8,10494.0,10489.65,10489.95,2018-02-23
2018-02-23 15:04:00,10490.5,10491.1,10488.4,10489.15,2018-02-23
2018-02-23 15:05:00,10489.1,10491.7,10488.65,10490.55,2018-02-23
2018-02-23 15:06:00,10490.2,10490.6,10483.7,10485.75,2018-02-23
2018-02-23 15:07:00,10486.4,10488.2,10484.8,10485.7,2018-02-23
2018-02-23 15:08:00,10485.9,10487.1,10484.9,10485.35,2018-02-23
2018-02-23 15:09:00,10485.15,10487.1,10485.15,10486.1,2018-02-23
2018-02-23 15:10:00,10486.0,10487.7,10484.85,10485.3,2018-02-23
2018-02-23 15:11:00,10484.9,10489.55,10484.9,10488.45,2018-02-23
2018-02-23 15:12:00,10488.1,10490.05,10487.45,10488.95,2018-02-23
2018-02-23 15:13:00,10488.8,10490.95,10488.5,10490.35,2018-02-23
2018-02-23 15:14:00,10490.45,10490.55,10486.85,10487.25,2018-02-23
2018-02-23 15:15:00,10487.55,10488.75,10485.0,10486.75,2018-02-23
2018-02-23 15:16:00,10486.85,10489.4,10485.65,10487.7,2018-02-23
2018-02-23 15:17:00,10487.5,10491.6,10486.95,10490.95,2018-02-23
2018-02-23 15:18:00,10490.8,10492.85,10489.75,10492.85,2018-02-23
2018-02-23 15:19:00,10492.3,10494.75,10492.3,10494.5,2018-02-23
2018-02-23 15:20:00,10494.75,10497.15,10493.95,10496.25,2018-02-23
2018-02-23 15:21:00,10497.25,10497.85,10493.15,10493.45,2018-02-23
2018-02-23 15:22:00,10493.75,10498.3,10493.15,10496.65,2018-02-23
2018-02-23 15:23:00,10496.6,10499.1,10495.7,10496.6,2018-02-23
2018-02-23 15:24:00,10495.75,10498.0,10495.7,10496.8,2018-02-23
2018-02-23 15:25:00,10496.7,10497.6,10495.35,10496.5,2018-02-23
2018-02-23 15:26:00,10495.1,10496.7,10493.6,10493.6,2018-02-23
2018-02-23 15:27:00,10493.4,10493.85,10491.2,10493.25,2018-02-23
2018-02-23 15:28:00,10491.6,10494.2,10490.7,10492.2,2018-02-23
2018-02-23 15:29:00,10489.45,10494.55,10489.45,10491.5,2018-02-23
