,datetime,open,high,low,close,only_date
109,2017-04-13 11:04:00,9186.85,9187.3,9185.6,9186.8,2017-04-13
110,2017-04-13 11:05:00,9186.7,9188.6,9186.55,9188.45,2017-04-13
111,2017-04-13 11:06:00,9188.55,9188.55,9187.35,9187.5,2017-04-13
112,2017-04-13 11:07:00,9187.3,9188.6,9187.3,9187.45,2017-04-13
113,2017-04-13 11:08:00,9188.0,9188.55,9186.55,9186.75,2017-04-13
114,2017-04-13 11:09:00,9186.9,9187.05,9184.95,9185.15,2017-04-13
115,2017-04-13 11:10:00,9185.3,9187.4,9184.9,9186.85,2017-04-13
116,2017-04-13 11:11:00,9186.95,9187.2,9185.1,9185.1,2017-04-13
117,2017-04-13 11:12:00,9185.0,9185.2,9183.95,9184.35,2017-04-13
118,2017-04-13 11:13:00,9184.75,9186.3,9184.15,9186.3,2017-04-13
119,2017-04-13 11:14:00,9186.25,9186.3,9183.75,9184.7,2017-04-13
120,2017-04-13 11:15:00,9184.8,9185.9,9184.25,9185.7,2017-04-13
121,2017-04-13 11:16:00,9185.65,9186.25,9184.9,9186.25,2017-04-13
122,2017-04-13 11:17:00,9186.4,9187.4,9186.2,9186.65,2017-04-13
123,2017-04-13 11:18:00,9186.9,9187.8,9186.6,9187.55,2017-04-13
124,2017-04-13 11:19:00,9188.3,9190.45,9187.6,9189.95,2017-04-13
125,2017-04-13 11:20:00,9189.9,9189.9,9187.0,9189.15,2017-04-13
126,2017-04-13 11:21:00,9189.0,9189.55,9187.95,9188.35,2017-04-13
127,2017-04-13 11:22:00,9188.2,9188.9,9186.6,9187.45,2017-04-13
128,2017-04-13 11:23:00,9187.7,9188.7,9186.85,9187.45,2017-04-13
129,2017-04-13 11:24:00,9187.7,9187.85,9186.25,9186.25,2017-04-13
130,2017-04-13 11:25:00,9187.1,9188.55,9186.05,9187.75,2017-04-13
131,2017-04-13 11:26:00,9187.65,9188.3,9186.65,9187.9,2017-04-13
132,2017-04-13 11:27:00,9187.7,9188.25,9186.85,9187.15,2017-04-13
133,2017-04-13 11:28:00,9187.1,9188.9,9186.8,9188.4,2017-04-13
134,2017-04-13 11:29:00,9188.55,9189.45,9187.5,9187.9,2017-04-13
135,2017-04-13 11:30:00,9187.6,9191.75,9187.3,9191.35,2017-04-13
136,2017-04-13 11:31:00,9191.0,9193.6,9189.0,9189.55,2017-04-13
137,2017-04-13 11:32:00,9189.25,9192.3,9189.05,9191.65,2017-04-13
138,2017-04-13 11:33:00,9191.4,9192.85,9190.9,9191.1,2017-04-13
139,2017-04-13 11:34:00,9190.85,9191.95,9190.7,9191.7,2017-04-13
140,2017-04-13 11:35:00,9191.45,9191.45,9189.15,9189.55,2017-04-13
141,2017-04-13 11:36:00,9189.75,9190.6,9189.55,9189.6,2017-04-13
142,2017-04-13 11:37:00,9189.8,9190.15,9188.25,9189.05,2017-04-13
143,2017-04-13 11:38:00,9189.0,9189.8,9188.7,9189.35,2017-04-13
144,2017-04-13 11:39:00,9189.05,9189.75,9188.4,9189.05,2017-04-13
145,2017-04-13 11:40:00,9189.25,9190.9,9188.6,9190.9,2017-04-13
146,2017-04-13 11:41:00,9190.85,9193.35,9190.2,9192.4,2017-04-13
147,2017-04-13 11:42:00,9192.55,9192.55,9190.6,9191.45,2017-04-13
148,2017-04-13 11:43:00,9191.4,9192.95,9191.3,9192.4,2017-04-13
149,2017-04-13 11:44:00,9192.45,9192.7,9191.15,9191.85,2017-04-13
150,2017-04-13 11:45:00,9191.75,9192.6,9190.25,9190.4,2017-04-13
151,2017-04-13 11:46:00,9190.65,9190.65,9188.3,9189.15,2017-04-13
152,2017-04-13 11:47:00,9189.25,9189.9,9187.5,9187.6,2017-04-13
153,2017-04-13 11:48:00,9187.7,9187.7,9186.0,9186.9,2017-04-13
154,2017-04-13 11:49:00,9187.15,9188.15,9185.8,9188.1,2017-04-13
155,2017-04-13 11:50:00,9188.0,9190.75,9187.95,9190.5,2017-04-13
156,2017-04-13 11:51:00,9190.45,9191.2,9190.3,9190.35,2017-04-13
157,2017-04-13 11:52:00,9190.15,9191.4,9189.75,9190.75,2017-04-13
158,2017-04-13 11:53:00,9190.85,9191.25,9189.1,9189.1,2017-04-13
159,2017-04-13 11:54:00,9189.3,9190.3,9189.1,9189.55,2017-04-13
160,2017-04-13 11:55:00,9189.7,9190.95,9188.05,9188.1,2017-04-13
161,2017-04-13 11:56:00,9188.15,9189.4,9187.7,9188.55,2017-04-13
162,2017-04-13 11:57:00,9188.75,9188.9,9187.55,9188.3,2017-04-13
163,2017-04-13 11:58:00,9188.25,9188.25,9186.75,9188.0,2017-04-13
164,2017-04-13 11:59:00,9187.95,9188.05,9186.5,9187.85,2017-04-13
165,2017-04-13 12:00:00,9187.75,9189.35,9187.7,9189.1,2017-04-13
166,2017-04-13 12:01:00,9188.8,9189.6,9187.9,9188.9,2017-04-13
167,2017-04-13 12:02:00,9188.55,9188.8,9187.2,9187.8,2017-04-13
168,2017-04-13 12:03:00,9187.9,9188.3,9186.85,9187.65,2017-04-13
169,2017-04-13 12:04:00,9187.3,9187.3,9186.35,9186.6,2017-04-13
170,2017-04-13 12:05:00,9186.85,9186.95,9183.9,9184.05,2017-04-13
171,2017-04-13 12:06:00,9183.95,9186.0,9183.95,9185.45,2017-04-13
172,2017-04-13 12:07:00,9185.3,9186.5,9185.2,9185.5,2017-04-13
173,2017-04-13 12:08:00,9185.65,9186.1,9184.5,9184.7,2017-04-13
174,2017-04-13 12:09:00,9184.45,9185.3,9183.95,9184.25,2017-04-13
175,2017-04-13 12:10:00,9184.15,9185.15,9183.8,9185.1,2017-04-13
176,2017-04-13 12:11:00,9185.0,9185.2,9184.2,9184.7,2017-04-13
177,2017-04-13 12:12:00,9184.45,9184.85,9183.65,9183.65,2017-04-13
178,2017-04-13 12:13:00,9183.55,9183.55,9180.85,9181.1,2017-04-13
179,2017-04-13 12:14:00,9181.05,9181.65,9180.5,9181.1,2017-04-13
180,2017-04-13 12:15:00,9180.95,9180.95,9178.05,9178.45,2017-04-13
181,2017-04-13 12:16:00,9178.4,9179.4,9177.6,9177.6,2017-04-13
182,2017-04-13 12:17:00,9177.9,9180.3,9177.75,9180.2,2017-04-13
183,2017-04-13 12:18:00,9180.45,9181.7,9179.75,9179.9,2017-04-13
184,2017-04-13 12:19:00,9179.85,9180.25,9178.75,9179.95,2017-04-13
185,2017-04-13 12:20:00,9180.15,9181.1,9179.45,9180.55,2017-04-13
186,2017-04-13 12:21:00,9180.6,9181.4,9180.5,9181.1,2017-04-13
187,2017-04-13 12:22:00,9181.3,9182.6,9180.95,9182.15,2017-04-13
188,2017-04-13 12:23:00,9182.2,9182.8,9181.35,9181.45,2017-04-13
189,2017-04-13 12:24:00,9181.35,9182.0,9180.45,9180.45,2017-04-13
190,2017-04-13 12:25:00,9180.7,9181.05,9180.0,9180.4,2017-04-13
191,2017-04-13 12:26:00,9180.2,9180.35,9177.45,9178.95,2017-04-13
192,2017-04-13 12:27:00,9179.15,9179.15,9175.1,9175.1,2017-04-13
193,2017-04-13 12:28:00,9175.05,9175.2,9172.15,9172.85,2017-04-13
194,2017-04-13 12:29:00,9173.0,9173.85,9172.4,9173.15,2017-04-13
195,2017-04-13 12:30:00,9173.3,9173.65,9171.8,9171.9,2017-04-13
196,2017-04-13 12:31:00,9172.0,9172.65,9171.1,9171.25,2017-04-13
197,2017-04-13 12:32:00,9171.1,9171.4,9170.05,9171.15,2017-04-13
198,2017-04-13 12:33:00,9171.05,9172.45,9170.15,9172.4,2017-04-13
199,2017-04-13 12:34:00,9172.5,9174.2,9171.65,9174.15,2017-04-13
200,2017-04-13 12:35:00,9173.7,9175.95,9173.7,9175.1,2017-04-13
201,2017-04-13 12:36:00,9175.0,9175.0,9172.65,9172.9,2017-04-13
202,2017-04-13 12:37:00,9172.85,9174.15,9172.2,9172.65,2017-04-13
203,2017-04-13 12:38:00,9172.55,9172.55,9165.75,9166.5,2017-04-13
204,2017-04-13 12:39:00,9166.95,9166.95,9164.45,9166.0,2017-04-13
205,2017-04-13 12:40:00,9166.05,9169.95,9165.85,9169.2,2017-04-13
206,2017-04-13 12:41:00,9168.8,9169.2,9167.5,9168.05,2017-04-13
207,2017-04-13 12:42:00,9167.6,9168.9,9166.45,9166.85,2017-04-13
208,2017-04-13 12:43:00,9167.2,9167.45,9165.6,9166.05,2017-04-13
209,2017-04-13 12:44:00,9166.15,9167.85,9165.85,9167.85,2017-04-13
210,2017-04-13 12:45:00,9168.1,9168.5,9165.65,9165.85,2017-04-13
211,2017-04-13 12:46:00,9165.9,9166.35,9164.05,9166.25,2017-04-13
212,2017-04-13 12:47:00,9166.3,9166.6,9163.55,9166.45,2017-04-13
213,2017-04-13 12:48:00,9166.3,9167.95,9165.35,9167.95,2017-04-13
214,2017-04-13 12:49:00,9167.75,9169.65,9166.4,9169.55,2017-04-13
215,2017-04-13 12:50:00,9169.35,9174.1,9168.9,9174.1,2017-04-13
216,2017-04-13 12:51:00,9174.3,9174.9,9173.15,9174.6,2017-04-13
217,2017-04-13 12:52:00,9174.7,9176.65,9173.85,9176.65,2017-04-13
218,2017-04-13 12:53:00,9176.4,9176.6,9172.35,9173.25,2017-04-13
219,2017-04-13 12:54:00,9173.15,9175.1,9172.95,9174.65,2017-04-13
220,2017-04-13 12:55:00,9174.85,9175.6,9172.05,9172.25,2017-04-13
221,2017-04-13 12:56:00,9172.4,9173.65,9171.9,9173.35,2017-04-13
222,2017-04-13 12:57:00,9173.4,9174.65,9173.35,9173.9,2017-04-13
223,2017-04-13 12:58:00,9173.8,9174.15,9172.75,9174.15,2017-04-13
224,2017-04-13 12:59:00,9174.3,9175.25,9173.4,9175.25,2017-04-13
225,2017-04-13 13:00:00,9175.4,9178.35,9175.15,9178.25,2017-04-13
226,2017-04-13 13:01:00,9178.3,9178.4,9175.4,9177.35,2017-04-13
227,2017-04-13 13:02:00,9177.55,9178.1,9176.75,9177.4,2017-04-13
228,2017-04-13 13:03:00,9177.7,9178.35,9176.45,9176.7,2017-04-13
229,2017-04-13 13:04:00,9176.8,9176.8,9175.25,9176.2,2017-04-13
230,2017-04-13 13:05:00,9176.15,9176.55,9175.1,9175.7,2017-04-13
231,2017-04-13 13:06:00,9176.05,9176.15,9174.95,9175.35,2017-04-13
232,2017-04-13 13:07:00,9175.5,9175.75,9174.3,9174.55,2017-04-13
233,2017-04-13 13:08:00,9174.45,9174.6,9172.3,9172.95,2017-04-13
234,2017-04-13 13:09:00,9172.85,9173.25,9172.05,9173.15,2017-04-13
235,2017-04-13 13:10:00,9173.05,9176.7,9172.65,9176.7,2017-04-13
236,2017-04-13 13:11:00,9176.75,9176.75,9174.25,9174.25,2017-04-13
237,2017-04-13 13:12:00,9174.3,9176.45,9174.3,9175.5,2017-04-13
238,2017-04-13 13:13:00,9175.45,9175.8,9172.7,9173.2,2017-04-13
239,2017-04-13 13:14:00,9173.65,9174.8,9172.55,9174.3,2017-04-13
240,2017-04-13 13:15:00,9174.25,9174.85,9173.9,9174.15,2017-04-13
241,2017-04-13 13:16:00,9174.45,9175.55,9174.1,9174.95,2017-04-13
242,2017-04-13 13:17:00,9175.1,9175.6,9173.75,9174.15,2017-04-13
243,2017-04-13 13:18:00,9174.3,9174.4,9173.2,9173.85,2017-04-13
244,2017-04-13 13:19:00,9174.1,9174.2,9172.65,9172.95,2017-04-13
245,2017-04-13 13:20:00,9172.9,9174.1,9172.75,9173.7,2017-04-13
246,2017-04-13 13:21:00,9174.0,9174.5,9172.9,9173.8,2017-04-13
247,2017-04-13 13:22:00,9173.7,9175.2,9173.25,9173.9,2017-04-13
248,2017-04-13 13:23:00,9173.95,9174.6,9173.15,9173.8,2017-04-13
249,2017-04-13 13:24:00,9173.75,9174.2,9172.1,9172.75,2017-04-13
250,2017-04-13 13:25:00,9172.5,9173.85,9172.35,9173.85,2017-04-13
251,2017-04-13 13:26:00,9173.6,9173.95,9172.35,9172.5,2017-04-13
252,2017-04-13 13:27:00,9172.95,9173.05,9170.25,9170.55,2017-04-13
253,2017-04-13 13:28:00,9170.1,9171.05,9167.8,9167.85,2017-04-13
254,2017-04-13 13:29:00,9168.4,9169.65,9167.65,9168.45,2017-04-13
255,2017-04-13 13:30:00,9168.35,9168.55,9166.7,9167.35,2017-04-13
256,2017-04-13 13:31:00,9167.25,9173.6,9167.15,9173.4,2017-04-13
257,2017-04-13 13:32:00,9173.85,9174.1,9171.65,9172.2,2017-04-13
258,2017-04-13 13:33:00,9172.45,9173.0,9172.0,9172.55,2017-04-13
259,2017-04-13 13:34:00,9172.5,9173.25,9170.45,9171.0,2017-04-13
260,2017-04-13 13:35:00,9171.55,9171.7,9168.95,9169.45,2017-04-13
261,2017-04-13 13:36:00,9169.65,9169.8,9168.3,9169.1,2017-04-13
262,2017-04-13 13:37:00,9168.95,9171.7,9168.4,9169.4,2017-04-13
263,2017-04-13 13:38:00,9169.5,9171.45,9169.05,9171.15,2017-04-13
264,2017-04-13 13:39:00,9170.55,9172.2,9169.55,9170.95,2017-04-13
265,2017-04-13 13:40:00,9170.5,9170.65,9167.0,9168.75,2017-04-13
266,2017-04-13 13:41:00,9168.5,9169.05,9166.75,9168.25,2017-04-13
267,2017-04-13 13:42:00,9168.05,9168.35,9165.75,9167.3,2017-04-13
268,2017-04-13 13:43:00,9167.65,9170.85,9166.2,9169.9,2017-04-13
269,2017-04-13 13:44:00,9170.35,9171.0,9167.65,9170.25,2017-04-13
270,2017-04-13 13:45:00,9169.95,9173.4,9169.0,9172.55,2017-04-13
271,2017-04-13 13:46:00,9172.65,9173.7,9170.65,9173.0,2017-04-13
272,2017-04-13 13:47:00,9172.6,9172.6,9169.4,9172.0,2017-04-13
273,2017-04-13 13:48:00,9172.05,9173.15,9169.8,9172.7,2017-04-13
274,2017-04-13 13:49:00,9172.6,9173.5,9170.75,9172.7,2017-04-13
275,2017-04-13 13:50:00,9172.6,9176.2,9172.0,9175.55,2017-04-13
276,2017-04-13 13:51:00,9175.4,9176.95,9174.5,9176.55,2017-04-13
277,2017-04-13 13:52:00,9177.05,9179.7,9176.25,9179.45,2017-04-13
278,2017-04-13 13:53:00,9178.6,9180.2,9177.8,9179.25,2017-04-13
279,2017-04-13 13:54:00,9179.6,9182.3,9179.25,9181.5,2017-04-13
280,2017-04-13 13:55:00,9181.3,9184.4,9181.1,9183.9,2017-04-13
281,2017-04-13 13:56:00,9183.85,9184.75,9182.1,9183.25,2017-04-13
282,2017-04-13 13:57:00,9183.2,9184.1,9179.9,9181.55,2017-04-13
283,2017-04-13 13:58:00,9181.35,9181.45,9177.35,9179.2,2017-04-13
284,2017-04-13 13:59:00,9179.35,9179.5,9175.3,9177.7,2017-04-13
285,2017-04-13 14:00:00,9177.45,9177.65,9174.45,9176.5,2017-04-13
286,2017-04-13 14:01:00,9176.55,9178.15,9175.2,9177.9,2017-04-13
287,2017-04-13 14:02:00,9177.35,9179.0,9176.3,9178.45,2017-04-13
288,2017-04-13 14:03:00,9178.4,9179.05,9176.6,9179.05,2017-04-13
289,2017-04-13 14:04:00,9178.85,9180.1,9176.65,9179.65,2017-04-13
290,2017-04-13 14:05:00,9179.85,9180.0,9176.0,9177.55,2017-04-13
291,2017-04-13 14:06:00,9177.35,9177.55,9175.2,9177.2,2017-04-13
292,2017-04-13 14:07:00,9177.0,9178.9,9176.75,9178.9,2017-04-13
293,2017-04-13 14:08:00,9179.05,9179.2,9177.0,9178.95,2017-04-13
294,2017-04-13 14:09:00,9178.4,9181.35,9177.85,9180.85,2017-04-13
295,2017-04-13 14:10:00,9181.1,9182.25,9180.1,9181.8,2017-04-13
296,2017-04-13 14:11:00,9181.65,9181.75,9178.8,9180.3,2017-04-13
297,2017-04-13 14:12:00,9180.45,9181.9,9179.15,9180.5,2017-04-13
298,2017-04-13 14:13:00,9181.4,9181.4,9176.65,9178.8,2017-04-13
299,2017-04-13 14:14:00,9178.0,9178.4,9171.55,9173.55,2017-04-13
300,2017-04-13 14:15:00,9173.65,9176.15,9173.45,9176.15,2017-04-13
301,2017-04-13 14:16:00,9176.1,9177.9,9174.95,9177.4,2017-04-13
302,2017-04-13 14:17:00,9177.25,9179.55,9176.7,9178.65,2017-04-13
303,2017-04-13 14:18:00,9178.8,9178.8,9177.2,9178.1,2017-04-13
304,2017-04-13 14:19:00,9178.2,9178.25,9176.7,9177.95,2017-04-13
305,2017-04-13 14:20:00,9178.0,9178.0,9175.0,9176.3,2017-04-13
306,2017-04-13 14:21:00,9175.95,9176.2,9173.85,9175.8,2017-04-13
307,2017-04-13 14:22:00,9175.95,9176.55,9174.1,9175.85,2017-04-13
308,2017-04-13 14:23:00,9176.15,9176.8,9174.85,9176.55,2017-04-13
309,2017-04-13 14:24:00,9176.75,9176.8,9173.45,9175.65,2017-04-13
310,2017-04-13 14:25:00,9176.25,9176.25,9173.9,9174.75,2017-04-13
311,2017-04-13 14:26:00,9174.65,9174.65,9171.75,9173.45,2017-04-13
312,2017-04-13 14:27:00,9173.4,9173.65,9171.3,9171.9,2017-04-13
313,2017-04-13 14:28:00,9171.95,9171.95,9164.75,9166.05,2017-04-13
314,2017-04-13 14:29:00,9165.75,9165.75,9163.4,9164.1,2017-04-13
315,2017-04-13 14:30:00,9165.1,9165.2,9161.35,9164.9,2017-04-13
316,2017-04-13 14:31:00,9165.45,9169.15,9164.05,9169.15,2017-04-13
317,2017-04-13 14:32:00,9169.2,9171.25,9167.65,9170.1,2017-04-13
318,2017-04-13 14:33:00,9170.3,9170.95,9167.7,9170.95,2017-04-13
319,2017-04-13 14:34:00,9170.15,9170.95,9168.9,9170.6,2017-04-13
320,2017-04-13 14:35:00,9170.95,9171.15,9169.3,9169.35,2017-04-13
321,2017-04-13 14:36:00,9170.3,9170.7,9166.3,9166.4,2017-04-13
322,2017-04-13 14:37:00,9167.3,9170.0,9166.1,9166.95,2017-04-13
323,2017-04-13 14:38:00,9167.9,9169.1,9165.4,9165.8,2017-04-13
324,2017-04-13 14:39:00,9167.2,9167.2,9165.35,9166.45,2017-04-13
325,2017-04-13 14:40:00,9167.2,9167.2,9164.0,9164.7,2017-04-13
326,2017-04-13 14:41:00,9166.0,9166.1,9163.8,9164.25,2017-04-13
327,2017-04-13 14:42:00,9165.2,9165.25,9163.4,9163.45,2017-04-13
328,2017-04-13 14:43:00,9164.7,9164.7,9161.6,9163.05,2017-04-13
329,2017-04-13 14:44:00,9163.55,9163.55,9154.95,9154.95,2017-04-13
330,2017-04-13 14:45:00,9155.7,9159.25,9155.45,9156.95,2017-04-13
331,2017-04-13 14:46:00,9157.55,9157.9,9154.1,9155.15,2017-04-13
