,datetime,open,high,low,close,only_date
332,2020-12-30 14:46:00,13952.55,13954.75,13950.8,13953.75,2020-12-30
333,2020-12-30 14:47:00,13954.0,13954.65,13950.75,13950.75,2020-12-30
334,2020-12-30 14:48:00,13950.45,13951.6,13947.4,13949.15,2020-12-30
335,2020-12-30 14:49:00,13948.7,13952.5,13947.8,13951.05,2020-12-30
336,2020-12-30 14:50:00,13951.7,13954.95,13950.35,13954.3,2020-12-30
337,2020-12-30 14:51:00,13954.35,13958.7,13954.35,13957.75,2020-12-30
338,2020-12-30 14:52:00,13957.65,13958.4,13954.9,13956.6,2020-12-30
339,2020-12-30 14:53:00,13957.0,13961.55,13957.0,13960.4,2020-12-30
340,2020-12-30 14:54:00,13960.35,13964.45,13959.95,13963.35,2020-12-30
341,2020-12-30 14:55:00,13964.05,13965.05,13962.85,13964.65,2020-12-30
342,2020-12-30 14:56:00,13963.85,13965.0,13959.75,13960.15,2020-12-30
343,2020-12-30 14:57:00,13960.05,13960.45,13957.9,13959.6,2020-12-30
344,2020-12-30 14:58:00,13959.25,13959.45,13955.45,13956.5,2020-12-30
345,2020-12-30 14:59:00,13956.35,13957.25,13954.4,13955.1,2020-12-30
346,2020-12-30 15:00:00,13955.65,13967.1,13955.15,13966.4,2020-12-30
347,2020-12-30 15:01:00,13966.1,13971.1,13966.1,13971.1,2020-12-30
348,2020-12-30 15:02:00,13971.45,13974.4,13971.05,13973.9,2020-12-30
349,2020-12-30 15:03:00,13973.8,13976.0,13973.1,13975.2,2020-12-30
350,2020-12-30 15:04:00,13975.75,13980.0,13975.75,13977.25,2020-12-30
351,2020-12-30 15:05:00,13977.6,13985.05,13977.5,13984.85,2020-12-30
352,2020-12-30 15:06:00,13985.55,13990.0,13985.45,13987.05,2020-12-30
353,2020-12-30 15:07:00,13986.9,13988.15,13984.6,13985.65,2020-12-30
354,2020-12-30 15:08:00,13985.15,13985.8,13983.9,13985.4,2020-12-30
355,2020-12-30 15:09:00,13985.85,13989.0,13985.25,13988.8,2020-12-30
356,2020-12-30 15:10:00,13988.35,13991.4,13983.85,13985.95,2020-12-30
357,2020-12-30 15:11:00,13985.8,13988.8,13984.55,13988.2,2020-12-30
358,2020-12-30 15:12:00,13988.1,13991.6,13987.45,13990.6,2020-12-30
359,2020-12-30 15:13:00,13990.55,13991.1,13984.1,13985.0,2020-12-30
360,2020-12-30 15:14:00,13984.0,13987.0,13983.1,13985.7,2020-12-30
361,2020-12-30 15:15:00,13984.4,13988.75,13984.4,13986.4,2020-12-30
362,2020-12-30 15:16:00,13986.35,13987.05,13983.15,13984.1,2020-12-30
363,2020-12-30 15:17:00,13982.6,13985.55,13982.4,13982.7,2020-12-30
364,2020-12-30 15:18:00,13981.95,13982.1,13978.6,13979.15,2020-12-30
365,2020-12-30 15:19:00,13977.8,13981.75,13977.5,13980.75,2020-12-30
366,2020-12-30 15:20:00,13980.25,13985.25,13980.0,13981.8,2020-12-30
367,2020-12-30 15:21:00,13981.6,13997.0,13975.15,13984.85,2020-12-30
368,2020-12-30 15:22:00,13983.6,13991.7,13983.4,13988.95,2020-12-30
369,2020-12-30 15:23:00,13988.8,13990.3,13986.55,13986.55,2020-12-30
370,2020-12-30 15:24:00,13985.45,13988.85,13985.45,13987.6,2020-12-30
371,2020-12-30 15:25:00,13987.4,13989.6,13985.85,13985.9,2020-12-30
372,2020-12-30 15:26:00,13986.25,13987.25,13983.6,13984.7,2020-12-30
373,2020-12-30 15:27:00,13985.65,13985.65,13981.35,13981.95,2020-12-30
374,2020-12-30 15:28:00,13983.3,13983.3,13972.75,13974.25,2020-12-30
375,2020-12-30 15:29:00,13976.7,13978.65,13969.4,13973.65,2020-12-30
