,datetime,open,high,low,close,only_date
35,2020-11-20 09:49:00,12813.45,12818.8,12810.0,12812.95,2020-11-20
36,2020-11-20 09:50:00,12811.65,12817.9,12811.65,12814.65,2020-11-20
37,2020-11-20 09:51:00,12815.45,12815.85,12804.05,12804.05,2020-11-20
38,2020-11-20 09:52:00,12804.35,12810.95,12802.3,12808.8,2020-11-20
39,2020-11-20 09:53:00,12807.2,12812.9,12806.0,12812.9,2020-11-20
40,2020-11-20 09:54:00,12813.25,12813.9,12809.2,12811.15,2020-11-20
41,2020-11-20 09:55:00,12810.95,12810.95,12803.6,12805.8,2020-11-20
42,2020-11-20 09:56:00,12806.3,12806.3,12797.75,12799.4,2020-11-20
43,2020-11-20 09:57:00,12800.45,12800.45,12787.45,12794.2,2020-11-20
44,2020-11-20 09:58:00,12794.25,12797.95,12791.6,12797.25,2020-11-20
45,2020-11-20 09:59:00,12797.3,12809.55,12797.3,12808.85,2020-11-20
46,2020-11-20 10:00:00,12807.0,12817.45,12804.8,12815.7,2020-11-20
47,2020-11-20 10:01:00,12814.7,12820.15,12812.8,12818.05,2020-11-20
48,2020-11-20 10:02:00,12819.1,12821.55,12815.85,12815.85,2020-11-20
49,2020-11-20 10:03:00,12816.55,12816.95,12804.4,12808.4,2020-11-20
50,2020-11-20 10:04:00,12809.9,12811.95,12808.2,12809.2,2020-11-20
51,2020-11-20 10:05:00,12808.9,12817.75,12807.45,12812.45,2020-11-20
52,2020-11-20 10:06:00,12811.9,12814.75,12810.1,12812.8,2020-11-20
53,2020-11-20 10:07:00,12811.2,12814.2,12808.5,12808.5,2020-11-20
54,2020-11-20 10:08:00,12808.2,12824.7,12808.2,12824.35,2020-11-20
55,2020-11-20 10:09:00,12822.8,12825.95,12818.9,12825.75,2020-11-20
56,2020-11-20 10:10:00,12825.95,12829.75,12823.65,12825.4,2020-11-20
57,2020-11-20 10:11:00,12825.95,12825.95,12821.35,12822.15,2020-11-20
58,2020-11-20 10:12:00,12822.3,12832.2,12822.3,12829.3,2020-11-20
59,2020-11-20 10:13:00,12829.45,12830.4,12824.9,12825.25,2020-11-20
60,2020-11-20 10:14:00,12824.25,12830.15,12823.9,12829.25,2020-11-20
61,2020-11-20 10:15:00,12828.9,12830.8,12824.3,12827.55,2020-11-20
62,2020-11-20 10:16:00,12828.0,12832.55,12826.45,12827.65,2020-11-20
63,2020-11-20 10:17:00,12829.4,12838.4,12827.5,12837.2,2020-11-20
64,2020-11-20 10:18:00,12838.7,12842.35,12835.3,12835.3,2020-11-20
65,2020-11-20 10:19:00,12834.8,12840.0,12830.55,12838.4,2020-11-20
66,2020-11-20 10:20:00,12839.6,12840.6,12837.0,12838.85,2020-11-20
67,2020-11-20 10:21:00,12839.4,12843.8,12837.5,12843.8,2020-11-20
68,2020-11-20 10:22:00,12843.7,12843.7,12832.7,12833.3,2020-11-20
69,2020-11-20 10:23:00,12833.35,12834.25,12815.85,12815.85,2020-11-20
70,2020-11-20 10:24:00,12817.2,12820.5,12816.65,12816.85,2020-11-20
71,2020-11-20 10:25:00,12817.05,12819.8,12814.5,12814.65,2020-11-20
72,2020-11-20 10:26:00,12814.05,12820.6,12812.8,12815.4,2020-11-20
73,2020-11-20 10:27:00,12816.75,12820.1,12816.1,12819.55,2020-11-20
74,2020-11-20 10:28:00,12820.45,12831.25,12819.1,12829.8,2020-11-20
75,2020-11-20 10:29:00,12830.25,12830.25,12823.45,12826.8,2020-11-20
76,2020-11-20 10:30:00,12827.65,12830.4,12822.5,12822.5,2020-11-20
77,2020-11-20 10:31:00,12823.05,12825.8,12822.65,12825.8,2020-11-20
78,2020-11-20 10:32:00,12825.45,12827.0,12820.1,12820.15,2020-11-20
79,2020-11-20 10:33:00,12820.2,12821.75,12816.95,12821.75,2020-11-20
80,2020-11-20 10:34:00,12821.85,12825.6,12821.4,12821.4,2020-11-20
81,2020-11-20 10:35:00,12821.45,12822.15,12816.75,12817.65,2020-11-20
82,2020-11-20 10:36:00,12817.25,12818.3,12812.4,12813.75,2020-11-20
83,2020-11-20 10:37:00,12814.8,12821.5,12814.75,12818.8,2020-11-20
84,2020-11-20 10:38:00,12818.4,12819.0,12816.6,12818.45,2020-11-20
85,2020-11-20 10:39:00,12818.7,12821.5,12809.8,12810.1,2020-11-20
86,2020-11-20 10:40:00,12810.55,12816.0,12809.45,12810.3,2020-11-20
87,2020-11-20 10:41:00,12811.1,12812.75,12810.1,12811.6,2020-11-20
88,2020-11-20 10:42:00,12811.4,12811.4,12799.35,12799.4,2020-11-20
89,2020-11-20 10:43:00,12799.05,12801.1,12794.2,12794.2,2020-11-20
90,2020-11-20 10:44:00,12794.35,12799.05,12791.2,12792.15,2020-11-20
91,2020-11-20 10:45:00,12791.0,12794.15,12785.65,12790.35,2020-11-20
92,2020-11-20 10:46:00,12790.8,12790.8,12784.2,12786.3,2020-11-20
93,2020-11-20 10:47:00,12784.65,12795.9,12779.85,12793.0,2020-11-20
94,2020-11-20 10:48:00,12794.1,12804.25,12792.45,12803.05,2020-11-20
95,2020-11-20 10:49:00,12802.55,12805.05,12796.3,12797.45,2020-11-20
96,2020-11-20 10:50:00,12796.15,12797.75,12791.75,12792.95,2020-11-20
97,2020-11-20 10:51:00,12793.95,12798.45,12791.55,12795.35,2020-11-20
98,2020-11-20 10:52:00,12794.4,12794.4,12781.6,12782.05,2020-11-20
99,2020-11-20 10:53:00,12781.6,12784.2,12777.7,12780.45,2020-11-20
100,2020-11-20 10:54:00,12780.6,12780.6,12768.95,12775.25,2020-11-20
101,2020-11-20 10:55:00,12775.35,12775.35,12760.85,12760.95,2020-11-20
102,2020-11-20 10:56:00,12762.1,12772.75,12762.0,12770.6,2020-11-20
103,2020-11-20 10:57:00,12770.45,12784.3,12770.15,12783.95,2020-11-20
104,2020-11-20 10:58:00,12783.85,12786.65,12781.55,12782.1,2020-11-20
105,2020-11-20 10:59:00,12780.95,12781.15,12773.5,12774.15,2020-11-20
106,2020-11-20 11:00:00,12773.6,12775.1,12764.15,12774.9,2020-11-20
107,2020-11-20 11:01:00,12775.05,12784.25,12775.05,12778.85,2020-11-20
108,2020-11-20 11:02:00,12778.25,12780.0,12776.4,12778.7,2020-11-20
109,2020-11-20 11:03:00,12778.3,12778.3,12771.75,12772.1,2020-11-20
110,2020-11-20 11:04:00,12771.35,12771.75,12768.85,12771.45,2020-11-20
111,2020-11-20 11:05:00,12771.5,12772.0,12768.7,12771.55,2020-11-20
112,2020-11-20 11:06:00,12771.4,12776.75,12771.05,12772.7,2020-11-20
113,2020-11-20 11:07:00,12772.6,12777.05,12772.5,12776.6,2020-11-20
114,2020-11-20 11:08:00,12776.2,12779.8,12776.15,12779.0,2020-11-20
115,2020-11-20 11:09:00,12778.95,12785.35,12777.7,12782.0,2020-11-20
116,2020-11-20 11:10:00,12781.45,12781.5,12773.65,12774.95,2020-11-20
117,2020-11-20 11:11:00,12774.75,12776.35,12770.9,12771.5,2020-11-20
118,2020-11-20 11:12:00,12771.65,12772.0,12766.45,12767.3,2020-11-20
119,2020-11-20 11:13:00,12767.05,12770.2,12762.05,12762.55,2020-11-20
120,2020-11-20 11:14:00,12762.3,12762.3,12746.75,12749.05,2020-11-20
121,2020-11-20 11:15:00,12749.25,12752.9,12741.75,12751.05,2020-11-20
122,2020-11-20 11:16:00,12752.8,12755.55,12751.85,12754.95,2020-11-20
123,2020-11-20 11:17:00,12754.75,12755.0,12740.8,12744.85,2020-11-20
124,2020-11-20 11:18:00,12744.65,12749.1,12744.05,12749.1,2020-11-20
125,2020-11-20 11:19:00,12747.85,12747.85,12738.75,12746.2,2020-11-20
126,2020-11-20 11:20:00,12746.0,12750.75,12735.5,12736.6,2020-11-20
127,2020-11-20 11:21:00,12735.8,12740.05,12731.65,12736.75,2020-11-20
128,2020-11-20 11:22:00,12735.8,12737.1,12730.25,12737.05,2020-11-20
129,2020-11-20 11:23:00,12735.75,12739.7,12735.15,12735.95,2020-11-20
130,2020-11-20 11:24:00,12735.8,12737.15,12734.7,12736.15,2020-11-20
131,2020-11-20 11:25:00,12737.1,12748.95,12736.2,12745.95,2020-11-20
132,2020-11-20 11:26:00,12746.5,12756.65,12746.5,12755.6,2020-11-20
133,2020-11-20 11:27:00,12755.4,12763.3,12753.65,12762.25,2020-11-20
134,2020-11-20 11:28:00,12761.2,12762.35,12758.85,12759.5,2020-11-20
135,2020-11-20 11:29:00,12759.55,12759.55,12752.55,12753.8,2020-11-20
136,2020-11-20 11:30:00,12753.5,12763.75,12753.5,12761.95,2020-11-20
137,2020-11-20 11:31:00,12761.9,12764.95,12761.6,12764.05,2020-11-20
138,2020-11-20 11:32:00,12764.3,12764.3,12755.95,12755.95,2020-11-20
139,2020-11-20 11:33:00,12755.75,12756.4,12747.45,12751.2,2020-11-20
140,2020-11-20 11:34:00,12750.5,12752.0,12748.75,12749.1,2020-11-20
141,2020-11-20 11:35:00,12748.9,12750.7,12748.5,12749.9,2020-11-20
142,2020-11-20 11:36:00,12749.15,12749.15,12739.65,12740.75,2020-11-20
143,2020-11-20 11:37:00,12740.45,12744.7,12740.2,12740.9,2020-11-20
144,2020-11-20 11:38:00,12740.15,12742.9,12738.5,12742.9,2020-11-20
145,2020-11-20 11:39:00,12742.5,12748.7,12741.9,12747.45,2020-11-20
146,2020-11-20 11:40:00,12747.4,12756.6,12747.25,12756.6,2020-11-20
147,2020-11-20 11:41:00,12756.55,12758.8,12753.7,12757.65,2020-11-20
148,2020-11-20 11:42:00,12758.1,12759.65,12756.8,12758.75,2020-11-20
149,2020-11-20 11:43:00,12758.3,12759.0,12754.6,12755.65,2020-11-20
150,2020-11-20 11:44:00,12755.6,12757.15,12754.95,12756.6,2020-11-20
151,2020-11-20 11:45:00,12756.65,12756.65,12747.65,12747.65,2020-11-20
152,2020-11-20 11:46:00,12748.3,12748.3,12741.55,12742.4,2020-11-20
153,2020-11-20 11:47:00,12742.3,12749.95,12742.3,12749.95,2020-11-20
154,2020-11-20 11:48:00,12750.25,12757.55,12750.05,12751.9,2020-11-20
155,2020-11-20 11:49:00,12750.55,12751.6,12744.8,12749.6,2020-11-20
156,2020-11-20 11:50:00,12749.85,12750.45,12747.35,12747.65,2020-11-20
157,2020-11-20 11:51:00,12747.9,12752.9,12745.6,12747.6,2020-11-20
158,2020-11-20 11:52:00,12748.05,12755.25,12747.75,12752.6,2020-11-20
159,2020-11-20 11:53:00,12752.05,12753.9,12746.4,12748.35,2020-11-20
160,2020-11-20 11:54:00,12748.15,12752.65,12748.1,12750.85,2020-11-20
161,2020-11-20 11:55:00,12751.75,12760.55,12751.6,12760.55,2020-11-20
162,2020-11-20 11:56:00,12761.2,12766.1,12759.85,12766.1,2020-11-20
163,2020-11-20 11:57:00,12766.45,12780.45,12765.5,12780.45,2020-11-20
164,2020-11-20 11:58:00,12779.35,12786.05,12777.95,12780.4,2020-11-20
165,2020-11-20 11:59:00,12781.4,12786.2,12779.75,12784.25,2020-11-20
166,2020-11-20 12:00:00,12784.7,12791.3,12783.6,12784.65,2020-11-20
167,2020-11-20 12:01:00,12784.15,12784.85,12776.05,12777.25,2020-11-20
168,2020-11-20 12:02:00,12777.2,12778.85,12774.55,12778.8,2020-11-20
169,2020-11-20 12:03:00,12778.95,12778.95,12768.7,12769.05,2020-11-20
170,2020-11-20 12:04:00,12767.95,12775.15,12767.95,12773.2,2020-11-20
171,2020-11-20 12:05:00,12773.4,12773.4,12770.4,12770.95,2020-11-20
172,2020-11-20 12:06:00,12770.7,12778.6,12770.35,12777.3,2020-11-20
173,2020-11-20 12:07:00,12776.8,12782.7,12776.2,12781.55,2020-11-20
174,2020-11-20 12:08:00,12781.45,12786.75,12781.2,12786.1,2020-11-20
175,2020-11-20 12:09:00,12785.9,12790.0,12784.1,12790.0,2020-11-20
176,2020-11-20 12:10:00,12789.15,12789.55,12784.8,12784.85,2020-11-20
177,2020-11-20 12:11:00,12784.8,12785.4,12781.0,12781.75,2020-11-20
178,2020-11-20 12:12:00,12782.0,12788.1,12781.85,12787.8,2020-11-20
179,2020-11-20 12:13:00,12788.35,12794.55,12788.35,12792.9,2020-11-20
180,2020-11-20 12:14:00,12793.0,12794.0,12786.0,12786.75,2020-11-20
181,2020-11-20 12:15:00,12786.2,12793.55,12786.2,12793.35,2020-11-20
182,2020-11-20 12:16:00,12793.0,12794.6,12789.3,12790.5,2020-11-20
183,2020-11-20 12:17:00,12789.95,12789.95,12777.7,12778.45,2020-11-20
184,2020-11-20 12:18:00,12774.6,12777.7,12772.45,12777.4,2020-11-20
185,2020-11-20 12:19:00,12777.85,12780.0,12776.55,12778.75,2020-11-20
186,2020-11-20 12:20:00,12778.7,12780.7,12772.25,12772.85,2020-11-20
187,2020-11-20 12:21:00,12772.05,12772.85,12768.05,12771.0,2020-11-20
188,2020-11-20 12:22:00,12770.85,12772.95,12769.55,12770.15,2020-11-20
189,2020-11-20 12:23:00,12770.7,12774.75,12769.9,12774.75,2020-11-20
190,2020-11-20 12:24:00,12774.8,12775.9,12771.75,12774.3,2020-11-20
191,2020-11-20 12:25:00,12774.65,12776.9,12773.8,12776.9,2020-11-20
192,2020-11-20 12:26:00,12775.8,12778.35,12775.05,12778.35,2020-11-20
193,2020-11-20 12:27:00,12777.8,12781.85,12777.8,12781.4,2020-11-20
194,2020-11-20 12:28:00,12780.85,12781.9,12778.2,12779.45,2020-11-20
195,2020-11-20 12:29:00,12778.65,12782.15,12778.65,12782.15,2020-11-20
196,2020-11-20 12:30:00,12782.0,12784.25,12781.9,12783.0,2020-11-20
197,2020-11-20 12:31:00,12782.8,12783.05,12776.55,12778.9,2020-11-20
198,2020-11-20 12:32:00,12779.2,12798.45,12779.2,12797.3,2020-11-20
199,2020-11-20 12:33:00,12796.9,12797.85,12791.15,12795.45,2020-11-20
200,2020-11-20 12:34:00,12794.85,12796.15,12789.85,12791.5,2020-11-20
201,2020-11-20 12:35:00,12791.7,12792.2,12787.35,12789.3,2020-11-20
202,2020-11-20 12:36:00,12789.85,12792.35,12782.75,12783.0,2020-11-20
203,2020-11-20 12:37:00,12783.5,12783.85,12775.75,12775.75,2020-11-20
204,2020-11-20 12:38:00,12776.4,12776.8,12769.5,12770.85,2020-11-20
205,2020-11-20 12:39:00,12771.85,12772.5,12762.2,12762.2,2020-11-20
206,2020-11-20 12:40:00,12762.9,12765.4,12760.95,12764.1,2020-11-20
207,2020-11-20 12:41:00,12763.4,12763.85,12754.25,12755.8,2020-11-20
208,2020-11-20 12:42:00,12755.85,12759.5,12755.45,12757.6,2020-11-20
209,2020-11-20 12:43:00,12756.1,12756.1,12750.6,12752.15,2020-11-20
210,2020-11-20 12:44:00,12753.25,12758.95,12750.35,12758.5,2020-11-20
211,2020-11-20 12:45:00,12758.8,12768.5,12758.35,12762.95,2020-11-20
212,2020-11-20 12:46:00,12762.35,12763.3,12758.95,12761.2,2020-11-20
213,2020-11-20 12:47:00,12761.25,12767.2,12760.85,12764.95,2020-11-20
214,2020-11-20 12:48:00,12765.4,12769.55,12762.65,12766.45,2020-11-20
215,2020-11-20 12:49:00,12766.8,12769.3,12765.45,12767.35,2020-11-20
216,2020-11-20 12:50:00,12766.75,12774.65,12766.75,12769.65,2020-11-20
217,2020-11-20 12:51:00,12769.2,12770.95,12766.4,12766.55,2020-11-20
218,2020-11-20 12:52:00,12767.05,12771.05,12765.5,12770.75,2020-11-20
219,2020-11-20 12:53:00,12771.2,12775.15,12770.0,12773.35,2020-11-20
220,2020-11-20 12:54:00,12772.95,12773.9,12768.95,12768.95,2020-11-20
221,2020-11-20 12:55:00,12768.65,12770.15,12764.0,12764.0,2020-11-20
222,2020-11-20 12:56:00,12765.2,12769.1,12764.5,12767.5,2020-11-20
223,2020-11-20 12:57:00,12768.65,12768.8,12766.35,12766.85,2020-11-20
224,2020-11-20 12:58:00,12767.1,12769.75,12766.75,12769.4,2020-11-20
225,2020-11-20 12:59:00,12769.3,12770.15,12763.85,12763.85,2020-11-20
226,2020-11-20 13:00:00,12764.15,12789.75,12762.95,12784.0,2020-11-20
227,2020-11-20 13:01:00,12784.45,12815.35,12782.6,12808.5,2020-11-20
228,2020-11-20 13:02:00,12806.7,12808.4,12798.0,12800.4,2020-11-20
229,2020-11-20 13:03:00,12799.45,12814.0,12799.45,12810.55,2020-11-20
230,2020-11-20 13:04:00,12811.5,12812.95,12800.4,12804.35,2020-11-20
231,2020-11-20 13:05:00,12805.5,12819.15,12805.5,12812.0,2020-11-20
232,2020-11-20 13:06:00,12812.45,12818.15,12809.4,12809.4,2020-11-20
233,2020-11-20 13:07:00,12809.5,12809.5,12798.25,12800.35,2020-11-20
234,2020-11-20 13:08:00,12800.2,12810.7,12800.2,12803.85,2020-11-20
235,2020-11-20 13:09:00,12804.65,12809.9,12801.5,12805.35,2020-11-20
236,2020-11-20 13:10:00,12804.9,12813.15,12804.9,12813.15,2020-11-20
237,2020-11-20 13:11:00,12813.0,12817.55,12810.15,12814.1,2020-11-20
238,2020-11-20 13:12:00,12814.7,12818.15,12813.9,12816.5,2020-11-20
239,2020-11-20 13:13:00,12817.25,12824.65,12811.2,12822.8,2020-11-20
240,2020-11-20 13:14:00,12823.8,12823.8,12812.85,12813.45,2020-11-20
241,2020-11-20 13:15:00,12813.8,12817.15,12811.8,12811.8,2020-11-20
242,2020-11-20 13:16:00,12810.8,12814.1,12805.9,12808.5,2020-11-20
243,2020-11-20 13:17:00,12807.75,12809.6,12804.05,12809.0,2020-11-20
244,2020-11-20 13:18:00,12808.85,12811.6,12805.0,12811.6,2020-11-20
245,2020-11-20 13:19:00,12812.3,12812.3,12803.45,12804.85,2020-11-20
246,2020-11-20 13:20:00,12805.75,12811.2,12805.75,12809.3,2020-11-20
247,2020-11-20 13:21:00,12808.9,12814.25,12807.35,12812.4,2020-11-20
248,2020-11-20 13:22:00,12811.95,12813.85,12809.5,12810.95,2020-11-20
249,2020-11-20 13:23:00,12811.65,12813.65,12810.0,12812.3,2020-11-20
250,2020-11-20 13:24:00,12811.6,12813.6,12809.85,12810.6,2020-11-20
251,2020-11-20 13:25:00,12810.95,12811.0,12799.8,12800.8,2020-11-20
252,2020-11-20 13:26:00,12801.15,12804.25,12801.15,12803.85,2020-11-20
253,2020-11-20 13:27:00,12804.15,12806.35,12803.45,12805.05,2020-11-20
254,2020-11-20 13:28:00,12805.5,12806.05,12802.8,12805.1,2020-11-20
255,2020-11-20 13:29:00,12805.0,12807.9,12804.6,12805.8,2020-11-20
256,2020-11-20 13:30:00,12805.6,12815.15,12805.15,12806.4,2020-11-20
257,2020-11-20 13:31:00,12806.7,12806.7,12782.25,12787.25,2020-11-20
258,2020-11-20 13:32:00,12787.0,12787.85,12775.55,12781.85,2020-11-20
259,2020-11-20 13:33:00,12781.05,12787.4,12779.0,12787.0,2020-11-20
260,2020-11-20 13:34:00,12787.05,12799.15,12785.8,12798.15,2020-11-20
261,2020-11-20 13:35:00,12798.9,12801.15,12794.2,12795.75,2020-11-20
262,2020-11-20 13:36:00,12795.1,12802.5,12794.7,12796.85,2020-11-20
263,2020-11-20 13:37:00,12796.7,12802.7,12796.25,12801.05,2020-11-20
264,2020-11-20 13:38:00,12801.2,12807.8,12800.6,12803.8,2020-11-20
265,2020-11-20 13:39:00,12803.75,12806.45,12800.2,12805.3,2020-11-20
266,2020-11-20 13:40:00,12805.6,12806.95,12804.5,12804.5,2020-11-20
267,2020-11-20 13:41:00,12804.3,12810.75,12802.8,12809.4,2020-11-20
268,2020-11-20 13:42:00,12809.35,12809.35,12805.5,12807.35,2020-11-20
269,2020-11-20 13:43:00,12807.0,12817.3,12807.0,12813.2,2020-11-20
270,2020-11-20 13:44:00,12813.9,12817.95,12810.7,12815.25,2020-11-20
271,2020-11-20 13:45:00,12815.35,12829.45,12815.2,12827.35,2020-11-20
272,2020-11-20 13:46:00,12828.65,12834.35,12826.95,12832.45,2020-11-20
273,2020-11-20 13:47:00,12833.3,12837.6,12832.15,12835.1,2020-11-20
274,2020-11-20 13:48:00,12833.95,12836.0,12828.8,12831.7,2020-11-20
275,2020-11-20 13:49:00,12831.85,12845.55,12831.85,12845.55,2020-11-20
276,2020-11-20 13:50:00,12844.45,12852.3,12844.45,12851.4,2020-11-20
277,2020-11-20 13:51:00,12850.5,12859.7,12849.6,12851.05,2020-11-20
278,2020-11-20 13:52:00,12851.2,12855.9,12851.2,12855.9,2020-11-20
279,2020-11-20 13:53:00,12857.7,12862.15,12854.75,12854.9,2020-11-20
280,2020-11-20 13:54:00,12855.85,12856.75,12852.2,12856.0,2020-11-20
281,2020-11-20 13:55:00,12855.7,12856.5,12841.05,12847.3,2020-11-20
282,2020-11-20 13:56:00,12848.15,12852.6,12846.2,12851.85,2020-11-20
283,2020-11-20 13:57:00,12852.25,12867.6,12852.25,12862.15,2020-11-20
284,2020-11-20 13:58:00,12863.85,12869.5,12863.75,12867.85,2020-11-20
285,2020-11-20 13:59:00,12868.65,12869.7,12859.6,12862.15,2020-11-20
286,2020-11-20 14:00:00,12862.7,12876.4,12862.7,12867.05,2020-11-20
287,2020-11-20 14:01:00,12866.75,12870.1,12862.0,12864.65,2020-11-20
288,2020-11-20 14:02:00,12865.05,12872.9,12865.05,12869.0,2020-11-20
289,2020-11-20 14:03:00,12868.7,12868.7,12858.25,12859.05,2020-11-20
290,2020-11-20 14:04:00,12860.1,12866.4,12860.1,12865.95,2020-11-20
291,2020-11-20 14:05:00,12866.1,12868.25,12859.85,12862.25,2020-11-20
292,2020-11-20 14:06:00,12863.6,12869.25,12862.9,12869.25,2020-11-20
293,2020-11-20 14:07:00,12869.75,12874.0,12869.75,12870.0,2020-11-20
294,2020-11-20 14:08:00,12870.3,12872.95,12867.05,12870.35,2020-11-20
295,2020-11-20 14:09:00,12871.9,12877.35,12868.8,12875.75,2020-11-20
296,2020-11-20 14:10:00,12875.85,12881.55,12874.85,12879.3,2020-11-20
297,2020-11-20 14:11:00,12879.5,12882.15,12877.8,12880.0,2020-11-20
298,2020-11-20 14:12:00,12879.4,12884.15,12877.7,12877.7,2020-11-20
299,2020-11-20 14:13:00,12878.1,12878.1,12873.3,12877.6,2020-11-20
300,2020-11-20 14:14:00,12877.2,12877.2,12867.25,12868.15,2020-11-20
301,2020-11-20 14:15:00,12869.45,12878.6,12869.45,12877.4,2020-11-20
302,2020-11-20 14:16:00,12877.7,12887.85,12877.7,12880.5,2020-11-20
303,2020-11-20 14:17:00,12879.9,12885.5,12879.9,12883.3,2020-11-20
304,2020-11-20 14:18:00,12883.6,12885.2,12880.0,12883.45,2020-11-20
305,2020-11-20 14:19:00,12883.35,12883.85,12878.85,12881.4,2020-11-20
306,2020-11-20 14:20:00,12880.9,12882.45,12871.3,12874.1,2020-11-20
307,2020-11-20 14:21:00,12873.95,12876.7,12871.7,12874.3,2020-11-20
308,2020-11-20 14:22:00,12874.4,12875.55,12871.15,12873.75,2020-11-20
309,2020-11-20 14:23:00,12874.45,12877.9,12873.6,12873.6,2020-11-20
310,2020-11-20 14:24:00,12874.05,12878.5,12871.4,12878.15,2020-11-20
311,2020-11-20 14:25:00,12879.25,12892.45,12878.85,12887.65,2020-11-20
312,2020-11-20 14:26:00,12887.4,12889.3,12882.85,12882.85,2020-11-20
313,2020-11-20 14:27:00,12882.35,12882.65,12866.95,12866.95,2020-11-20
314,2020-11-20 14:28:00,12866.15,12866.75,12852.15,12856.3,2020-11-20
315,2020-11-20 14:29:00,12856.55,12868.85,12856.45,12857.2,2020-11-20
316,2020-11-20 14:30:00,12857.05,12857.05,12840.1,12843.8,2020-11-20
317,2020-11-20 14:31:00,12845.05,12853.3,12843.5,12847.15,2020-11-20
318,2020-11-20 14:32:00,12846.7,12864.8,12846.2,12861.35,2020-11-20
319,2020-11-20 14:33:00,12861.2,12866.75,12858.65,12863.6,2020-11-20
320,2020-11-20 14:34:00,12864.35,12864.35,12853.45,12854.55,2020-11-20
321,2020-11-20 14:35:00,12855.8,12857.75,12853.6,12855.75,2020-11-20
322,2020-11-20 14:36:00,12857.55,12860.25,12853.4,12859.85,2020-11-20
323,2020-11-20 14:37:00,12860.65,12863.0,12853.65,12853.9,2020-11-20
324,2020-11-20 14:38:00,12851.8,12860.45,12850.75,12855.65,2020-11-20
325,2020-11-20 14:39:00,12856.1,12856.1,12843.6,12843.8,2020-11-20
326,2020-11-20 14:40:00,12844.5,12848.7,12843.25,12848.7,2020-11-20
327,2020-11-20 14:41:00,12850.7,12855.2,12847.85,12851.65,2020-11-20
328,2020-11-20 14:42:00,12851.25,12859.4,12851.05,12858.05,2020-11-20
329,2020-11-20 14:43:00,12858.35,12860.15,12854.4,12859.85,2020-11-20
330,2020-11-20 14:44:00,12859.7,12869.95,12858.55,12869.0,2020-11-20
331,2020-11-20 14:45:00,12868.45,12871.65,12861.8,12863.75,2020-11-20
