,datetime,open,high,low,close,only_date
57,2015-07-14 10:11:00,8449.6,8449.6,8449.6,8449.6,2015-07-14
58,2015-07-14 10:12:00,8450.8,8450.8,8450.8,8450.8,2015-07-14
59,2015-07-14 10:13:00,8451.55,8451.55,8451.55,8451.55,2015-07-14
60,2015-07-14 10:14:00,8454.55,8454.55,8454.55,8454.55,2015-07-14
61,2015-07-14 10:15:00,8455.75,8455.75,8455.75,8455.75,2015-07-14
62,2015-07-14 10:16:00,8457.05,8457.05,8457.05,8457.05,2015-07-14
63,2015-07-14 10:17:00,8457.55,8457.55,8457.55,8457.55,2015-07-14
64,2015-07-14 10:18:00,8459.1,8459.1,8459.1,8459.1,2015-07-14
65,2015-07-14 10:19:00,8456.85,8456.85,8456.85,8456.85,2015-07-14
66,2015-07-14 10:20:00,8457.0,8457.0,8457.0,8457.0,2015-07-14
67,2015-07-14 10:21:00,8457.85,8457.85,8457.85,8457.85,2015-07-14
68,2015-07-14 10:22:00,8458.75,8458.75,8458.75,8458.75,2015-07-14
69,2015-07-14 10:23:00,8460.45,8460.45,8460.45,8460.45,2015-07-14
70,2015-07-14 10:24:00,8461.5,8461.5,8461.5,8461.5,2015-07-14
71,2015-07-14 10:25:00,8458.45,8458.45,8458.45,8458.45,2015-07-14
72,2015-07-14 10:26:00,8459.7,8459.7,8459.7,8459.7,2015-07-14
73,2015-07-14 10:27:00,8455.5,8455.5,8455.5,8455.5,2015-07-14
74,2015-07-14 10:28:00,8457.25,8457.25,8457.25,8457.25,2015-07-14
75,2015-07-14 10:29:00,8457.75,8457.75,8457.75,8457.75,2015-07-14
76,2015-07-14 10:30:00,8456.95,8456.95,8456.95,8456.95,2015-07-14
77,2015-07-14 10:31:00,8458.2,8458.2,8458.2,8458.2,2015-07-14
78,2015-07-14 10:32:00,8457.85,8457.85,8457.85,8457.85,2015-07-14
79,2015-07-14 10:33:00,8461.7,8461.7,8461.7,8461.7,2015-07-14
80,2015-07-14 10:34:00,8462.65,8462.65,8462.65,8462.65,2015-07-14
81,2015-07-14 10:35:00,8462.7,8462.7,8462.7,8462.7,2015-07-14
82,2015-07-14 10:36:00,8462.05,8462.05,8462.05,8462.05,2015-07-14
83,2015-07-14 10:37:00,8463.1,8463.1,8463.1,8463.1,2015-07-14
84,2015-07-14 10:38:00,8462.2,8462.2,8462.2,8462.2,2015-07-14
85,2015-07-14 10:39:00,8463.05,8463.05,8463.05,8463.05,2015-07-14
86,2015-07-14 10:40:00,8462.65,8462.65,8462.65,8462.65,2015-07-14
87,2015-07-14 10:41:00,8458.6,8458.6,8458.6,8458.6,2015-07-14
88,2015-07-14 10:42:00,8456.2,8456.2,8456.2,8456.2,2015-07-14
89,2015-07-14 10:43:00,8456.85,8456.85,8456.85,8456.85,2015-07-14
90,2015-07-14 10:44:00,8454.6,8454.6,8454.6,8454.6,2015-07-14
91,2015-07-14 10:45:00,8452.4,8452.4,8452.4,8452.4,2015-07-14
92,2015-07-14 10:46:00,8451.1,8451.1,8451.1,8451.1,2015-07-14
93,2015-07-14 10:47:00,8454.65,8454.65,8454.65,8454.65,2015-07-14
94,2015-07-14 10:48:00,8452.3,8452.3,8452.3,8452.3,2015-07-14
95,2015-07-14 10:49:00,8452.5,8452.5,8452.5,8452.5,2015-07-14
96,2015-07-14 10:50:00,8451.95,8451.95,8451.95,8451.95,2015-07-14
97,2015-07-14 10:51:00,8451.8,8451.8,8451.8,8451.8,2015-07-14
98,2015-07-14 10:52:00,8454.1,8454.1,8454.1,8454.1,2015-07-14
99,2015-07-14 10:53:00,8454.25,8454.25,8454.25,8454.25,2015-07-14
100,2015-07-14 10:54:00,8452.9,8452.9,8452.9,8452.9,2015-07-14
101,2015-07-14 10:55:00,8450.8,8450.8,8450.8,8450.8,2015-07-14
102,2015-07-14 10:56:00,8451.7,8451.7,8451.7,8451.7,2015-07-14
103,2015-07-14 10:57:00,8451.2,8451.2,8451.2,8451.2,2015-07-14
104,2015-07-14 10:58:00,8452.85,8452.85,8452.85,8452.85,2015-07-14
105,2015-07-14 10:59:00,8453.85,8453.85,8453.85,8453.85,2015-07-14
106,2015-07-14 11:00:00,8454.05,8454.05,8454.05,8454.05,2015-07-14
107,2015-07-14 11:01:00,8453.85,8453.85,8453.85,8453.85,2015-07-14
108,2015-07-14 11:02:00,8452.25,8452.25,8452.25,8452.25,2015-07-14
109,2015-07-14 11:03:00,8448.2,8448.2,8448.2,8448.2,2015-07-14
110,2015-07-14 11:04:00,8444.5,8444.5,8444.5,8444.5,2015-07-14
111,2015-07-14 11:05:00,8441.6,8441.6,8441.6,8441.6,2015-07-14
112,2015-07-14 11:06:00,8436.1,8436.1,8436.1,8436.1,2015-07-14
113,2015-07-14 11:07:00,8435.75,8435.75,8435.75,8435.75,2015-07-14
114,2015-07-14 11:08:00,8441.15,8441.15,8441.15,8441.15,2015-07-14
115,2015-07-14 11:09:00,8438.6,8438.6,8438.6,8438.6,2015-07-14
116,2015-07-14 11:10:00,8437.2,8437.2,8437.2,8437.2,2015-07-14
117,2015-07-14 11:11:00,8431.9,8431.9,8431.9,8431.9,2015-07-14
118,2015-07-14 11:12:00,8434.05,8434.05,8434.05,8434.05,2015-07-14
119,2015-07-14 11:13:00,8435.0,8435.0,8435.0,8435.0,2015-07-14
120,2015-07-14 11:14:00,8436.6,8436.6,8436.6,8436.6,2015-07-14
121,2015-07-14 11:15:00,8435.15,8435.15,8435.15,8435.15,2015-07-14
122,2015-07-14 11:16:00,8433.2,8433.2,8433.2,8433.2,2015-07-14
123,2015-07-14 11:17:00,8432.65,8432.65,8432.65,8432.65,2015-07-14
124,2015-07-14 11:18:00,8436.0,8436.0,8436.0,8436.0,2015-07-14
125,2015-07-14 11:19:00,8436.8,8436.8,8436.8,8436.8,2015-07-14
126,2015-07-14 11:20:00,8438.1,8438.1,8438.1,8438.1,2015-07-14
127,2015-07-14 11:21:00,8439.3,8439.3,8439.3,8439.3,2015-07-14
128,2015-07-14 11:22:00,8438.6,8438.6,8438.6,8438.6,2015-07-14
129,2015-07-14 11:23:00,8436.95,8436.95,8436.95,8436.95,2015-07-14
130,2015-07-14 11:24:00,8436.95,8436.95,8436.95,8436.95,2015-07-14
131,2015-07-14 11:25:00,8433.7,8433.7,8433.7,8433.7,2015-07-14
132,2015-07-14 11:26:00,8434.25,8434.25,8434.25,8434.25,2015-07-14
133,2015-07-14 11:27:00,8434.55,8434.55,8434.55,8434.55,2015-07-14
134,2015-07-14 11:28:00,8435.3,8435.3,8435.3,8435.3,2015-07-14
135,2015-07-14 11:29:00,8431.35,8431.35,8431.35,8431.35,2015-07-14
136,2015-07-14 11:30:00,8431.4,8431.4,8431.4,8431.4,2015-07-14
137,2015-07-14 11:31:00,8430.9,8430.9,8430.9,8430.9,2015-07-14
138,2015-07-14 11:32:00,8433.2,8433.2,8433.2,8433.2,2015-07-14
139,2015-07-14 11:33:00,8432.55,8432.55,8432.55,8432.55,2015-07-14
140,2015-07-14 11:34:00,8433.6,8433.6,8433.6,8433.6,2015-07-14
141,2015-07-14 11:35:00,8431.0,8431.0,8431.0,8431.0,2015-07-14
142,2015-07-14 11:36:00,8432.75,8432.75,8432.75,8432.75,2015-07-14
143,2015-07-14 11:37:00,8433.15,8433.15,8433.15,8433.15,2015-07-14
144,2015-07-14 11:38:00,8434.15,8434.15,8434.15,8434.15,2015-07-14
145,2015-07-14 11:39:00,8430.5,8430.5,8430.5,8430.5,2015-07-14
146,2015-07-14 11:40:00,8426.4,8426.4,8426.4,8426.4,2015-07-14
147,2015-07-14 11:41:00,8426.7,8426.7,8426.7,8426.7,2015-07-14
148,2015-07-14 11:42:00,8429.9,8429.9,8429.9,8429.9,2015-07-14
149,2015-07-14 11:43:00,8430.7,8430.7,8430.7,8430.7,2015-07-14
150,2015-07-14 11:44:00,8430.4,8430.4,8430.4,8430.4,2015-07-14
151,2015-07-14 11:45:00,8428.4,8428.4,8428.4,8428.4,2015-07-14
152,2015-07-14 11:46:00,8428.3,8428.3,8428.3,8428.3,2015-07-14
153,2015-07-14 11:47:00,8430.2,8430.2,8430.2,8430.2,2015-07-14
154,2015-07-14 11:48:00,8434.85,8434.85,8434.85,8434.85,2015-07-14
155,2015-07-14 11:49:00,8436.35,8436.35,8436.35,8436.35,2015-07-14
156,2015-07-14 11:50:00,8437.85,8437.85,8437.85,8437.85,2015-07-14
157,2015-07-14 11:51:00,8437.65,8437.65,8437.65,8437.65,2015-07-14
158,2015-07-14 11:52:00,8438.6,8438.6,8438.6,8438.6,2015-07-14
159,2015-07-14 11:53:00,8439.45,8439.45,8439.45,8439.45,2015-07-14
160,2015-07-14 11:54:00,8440.75,8440.75,8440.75,8440.75,2015-07-14
161,2015-07-14 11:55:00,8441.0,8441.0,8441.0,8441.0,2015-07-14
162,2015-07-14 11:56:00,8441.75,8441.75,8441.75,8441.75,2015-07-14
163,2015-07-14 11:57:00,8443.35,8443.35,8443.35,8443.35,2015-07-14
164,2015-07-14 11:58:00,8443.35,8443.35,8443.35,8443.35,2015-07-14
165,2015-07-14 11:59:00,8445.85,8445.85,8445.85,8445.85,2015-07-14
166,2015-07-14 12:00:00,8445.1,8445.1,8445.1,8445.1,2015-07-14
167,2015-07-14 12:01:00,8444.75,8444.75,8444.75,8444.75,2015-07-14
168,2015-07-14 12:02:00,8443.0,8443.0,8443.0,8443.0,2015-07-14
169,2015-07-14 12:03:00,8445.05,8445.05,8445.05,8445.05,2015-07-14
170,2015-07-14 12:04:00,8447.35,8447.35,8447.35,8447.35,2015-07-14
171,2015-07-14 12:05:00,8451.2,8451.2,8451.2,8451.2,2015-07-14
172,2015-07-14 12:06:00,8451.8,8451.8,8451.8,8451.8,2015-07-14
173,2015-07-14 12:07:00,8447.95,8447.95,8447.95,8447.95,2015-07-14
174,2015-07-14 12:08:00,8447.05,8447.05,8447.05,8447.05,2015-07-14
175,2015-07-14 12:09:00,8445.7,8445.7,8445.7,8445.7,2015-07-14
176,2015-07-14 12:10:00,8444.45,8444.45,8444.45,8444.45,2015-07-14
177,2015-07-14 12:11:00,8443.9,8443.9,8443.9,8443.9,2015-07-14
178,2015-07-14 12:12:00,8443.65,8443.65,8443.65,8443.65,2015-07-14
179,2015-07-14 12:13:00,8442.1,8442.1,8442.1,8442.1,2015-07-14
180,2015-07-14 12:14:00,8442.95,8442.95,8442.95,8442.95,2015-07-14
181,2015-07-14 12:15:00,8442.75,8442.75,8442.75,8442.75,2015-07-14
182,2015-07-14 12:16:00,8444.95,8444.95,8444.95,8444.95,2015-07-14
183,2015-07-14 12:17:00,8450.3,8450.3,8450.3,8450.3,2015-07-14
184,2015-07-14 12:18:00,8447.15,8447.15,8447.15,8447.15,2015-07-14
185,2015-07-14 12:19:00,8446.85,8446.85,8446.85,8446.85,2015-07-14
186,2015-07-14 12:20:00,8447.15,8447.15,8447.15,8447.15,2015-07-14
187,2015-07-14 12:21:00,8443.9,8443.9,8443.9,8443.9,2015-07-14
188,2015-07-14 12:22:00,8446.2,8446.2,8446.2,8446.2,2015-07-14
189,2015-07-14 12:23:00,8447.75,8447.75,8447.75,8447.75,2015-07-14
190,2015-07-14 12:24:00,8447.5,8447.5,8447.5,8447.5,2015-07-14
191,2015-07-14 12:25:00,8448.6,8448.6,8448.6,8448.6,2015-07-14
192,2015-07-14 12:26:00,8451.3,8451.3,8451.3,8451.3,2015-07-14
193,2015-07-14 12:27:00,8449.5,8449.5,8449.5,8449.5,2015-07-14
194,2015-07-14 12:28:00,8447.1,8447.1,8447.1,8447.1,2015-07-14
195,2015-07-14 12:29:00,8446.5,8446.5,8446.5,8446.5,2015-07-14
196,2015-07-14 12:30:00,8446.35,8446.35,8446.35,8446.35,2015-07-14
197,2015-07-14 12:31:00,8446.0,8446.0,8446.0,8446.0,2015-07-14
198,2015-07-14 12:32:00,8446.8,8446.8,8446.8,8446.8,2015-07-14
199,2015-07-14 12:33:00,8447.5,8447.5,8447.5,8447.5,2015-07-14
200,2015-07-14 12:34:00,8447.15,8447.15,8447.15,8447.15,2015-07-14
201,2015-07-14 12:35:00,8444.25,8444.25,8444.25,8444.25,2015-07-14
202,2015-07-14 12:36:00,8442.55,8442.55,8442.55,8442.55,2015-07-14
203,2015-07-14 12:37:00,8444.25,8444.25,8444.25,8444.25,2015-07-14
204,2015-07-14 12:38:00,8444.9,8444.9,8444.9,8444.9,2015-07-14
205,2015-07-14 12:39:00,8443.2,8443.2,8443.2,8443.2,2015-07-14
206,2015-07-14 12:40:00,8442.8,8442.8,8442.8,8442.8,2015-07-14
207,2015-07-14 12:41:00,8443.3,8443.3,8443.3,8443.3,2015-07-14
208,2015-07-14 12:42:00,8443.2,8443.2,8443.2,8443.2,2015-07-14
209,2015-07-14 12:43:00,8444.2,8444.2,8444.2,8444.2,2015-07-14
210,2015-07-14 12:44:00,8445.65,8445.65,8445.65,8445.65,2015-07-14
211,2015-07-14 12:45:00,8447.2,8447.2,8447.2,8447.2,2015-07-14
212,2015-07-14 12:46:00,8446.15,8446.15,8446.15,8446.15,2015-07-14
213,2015-07-14 12:47:00,8447.2,8447.2,8447.2,8447.2,2015-07-14
214,2015-07-14 12:48:00,8450.15,8450.15,8450.15,8450.15,2015-07-14
215,2015-07-14 12:49:00,8451.85,8451.85,8451.85,8451.85,2015-07-14
216,2015-07-14 12:50:00,8452.95,8452.95,8452.95,8452.95,2015-07-14
217,2015-07-14 12:51:00,8450.15,8450.15,8450.15,8450.15,2015-07-14
218,2015-07-14 12:52:00,8450.1,8450.1,8450.1,8450.1,2015-07-14
219,2015-07-14 12:53:00,8449.7,8449.7,8449.7,8449.7,2015-07-14
220,2015-07-14 12:54:00,8450.95,8450.95,8450.95,8450.95,2015-07-14
221,2015-07-14 12:55:00,8449.15,8449.15,8449.15,8449.15,2015-07-14
222,2015-07-14 12:56:00,8450.85,8450.85,8450.85,8450.85,2015-07-14
223,2015-07-14 12:57:00,8450.65,8450.65,8450.65,8450.65,2015-07-14
224,2015-07-14 12:58:00,8447.75,8447.75,8447.75,8447.75,2015-07-14
225,2015-07-14 12:59:00,8449.3,8449.3,8449.3,8449.3,2015-07-14
226,2015-07-14 13:00:00,8448.7,8448.7,8448.7,8448.7,2015-07-14
227,2015-07-14 13:01:00,8446.2,8446.2,8446.2,8446.2,2015-07-14
228,2015-07-14 13:02:00,8446.65,8446.65,8446.65,8446.65,2015-07-14
229,2015-07-14 13:03:00,8446.3,8446.3,8446.3,8446.3,2015-07-14
230,2015-07-14 13:04:00,8446.3,8446.3,8446.3,8446.3,2015-07-14
231,2015-07-14 13:05:00,8445.1,8445.1,8445.1,8445.1,2015-07-14
232,2015-07-14 13:06:00,8446.5,8446.5,8446.5,8446.5,2015-07-14
233,2015-07-14 13:07:00,8446.0,8446.0,8446.0,8446.0,2015-07-14
234,2015-07-14 13:08:00,8447.2,8447.2,8447.2,8447.2,2015-07-14
235,2015-07-14 13:09:00,8446.45,8446.45,8446.45,8446.45,2015-07-14
236,2015-07-14 13:10:00,8447.35,8447.35,8447.35,8447.35,2015-07-14
237,2015-07-14 13:11:00,8448.75,8448.75,8448.75,8448.75,2015-07-14
238,2015-07-14 13:12:00,8446.85,8446.85,8446.85,8446.85,2015-07-14
239,2015-07-14 13:13:00,8447.35,8447.35,8447.35,8447.35,2015-07-14
240,2015-07-14 13:14:00,8446.4,8446.4,8446.4,8446.4,2015-07-14
241,2015-07-14 13:15:00,8448.15,8448.15,8448.15,8448.15,2015-07-14
242,2015-07-14 13:16:00,8452.9,8452.9,8452.9,8452.9,2015-07-14
243,2015-07-14 13:17:00,8450.3,8450.3,8450.3,8450.3,2015-07-14
244,2015-07-14 13:18:00,8448.8,8448.8,8448.8,8448.8,2015-07-14
245,2015-07-14 13:19:00,8446.55,8446.55,8446.55,8446.55,2015-07-14
246,2015-07-14 13:20:00,8446.1,8446.1,8446.1,8446.1,2015-07-14
247,2015-07-14 13:21:00,8443.5,8443.5,8443.5,8443.5,2015-07-14
248,2015-07-14 13:22:00,8441.8,8441.8,8441.8,8441.8,2015-07-14
249,2015-07-14 13:23:00,8439.85,8439.85,8439.85,8439.85,2015-07-14
250,2015-07-14 13:24:00,8441.95,8441.95,8441.95,8441.95,2015-07-14
251,2015-07-14 13:25:00,8444.05,8444.05,8444.05,8444.05,2015-07-14
252,2015-07-14 13:26:00,8443.2,8443.2,8443.2,8443.2,2015-07-14
253,2015-07-14 13:27:00,8443.9,8443.9,8443.9,8443.9,2015-07-14
254,2015-07-14 13:28:00,8444.55,8444.55,8444.55,8444.55,2015-07-14
255,2015-07-14 13:29:00,8446.85,8446.85,8446.85,8446.85,2015-07-14
256,2015-07-14 13:30:00,8447.35,8447.35,8447.35,8447.35,2015-07-14
257,2015-07-14 13:31:00,8449.45,8449.45,8449.45,8449.45,2015-07-14
258,2015-07-14 13:32:00,8449.55,8449.55,8449.55,8449.55,2015-07-14
259,2015-07-14 13:33:00,8455.15,8455.15,8455.15,8455.15,2015-07-14
260,2015-07-14 13:34:00,8464.35,8464.35,8464.35,8464.35,2015-07-14
261,2015-07-14 13:35:00,8464.1,8464.1,8464.1,8464.1,2015-07-14
262,2015-07-14 13:36:00,8465.1,8465.1,8465.1,8465.1,2015-07-14
263,2015-07-14 13:37:00,8465.45,8465.45,8465.45,8465.45,2015-07-14
264,2015-07-14 13:38:00,8457.05,8457.05,8457.05,8457.05,2015-07-14
265,2015-07-14 13:39:00,8457.15,8457.15,8457.15,8457.15,2015-07-14
266,2015-07-14 13:40:00,8455.25,8455.25,8455.25,8455.25,2015-07-14
267,2015-07-14 13:41:00,8456.75,8456.75,8456.75,8456.75,2015-07-14
268,2015-07-14 13:42:00,8458.05,8458.05,8458.05,8458.05,2015-07-14
269,2015-07-14 13:43:00,8460.95,8460.95,8460.95,8460.95,2015-07-14
270,2015-07-14 13:44:00,8462.55,8462.55,8462.55,8462.55,2015-07-14
271,2015-07-14 13:45:00,8464.4,8464.4,8464.4,8464.4,2015-07-14
272,2015-07-14 13:46:00,8466.6,8466.6,8466.6,8466.6,2015-07-14
273,2015-07-14 13:47:00,8464.6,8464.6,8464.6,8464.6,2015-07-14
274,2015-07-14 13:48:00,8463.3,8463.3,8463.3,8463.3,2015-07-14
275,2015-07-14 13:49:00,8465.4,8465.4,8465.4,8465.4,2015-07-14
276,2015-07-14 13:50:00,8462.6,8462.6,8462.6,8462.6,2015-07-14
277,2015-07-14 13:51:00,8460.75,8460.75,8460.75,8460.75,2015-07-14
278,2015-07-14 13:52:00,8459.05,8459.05,8459.05,8459.05,2015-07-14
279,2015-07-14 13:53:00,8457.3,8457.3,8457.3,8457.3,2015-07-14
280,2015-07-14 13:54:00,8463.05,8463.05,8463.05,8463.05,2015-07-14
281,2015-07-14 13:55:00,8464.1,8464.1,8464.1,8464.1,2015-07-14
282,2015-07-14 13:56:00,8465.7,8465.7,8465.7,8465.7,2015-07-14
283,2015-07-14 13:57:00,8466.55,8466.55,8466.55,8466.55,2015-07-14
284,2015-07-14 13:58:00,8466.95,8466.95,8466.95,8466.95,2015-07-14
285,2015-07-14 13:59:00,8467.85,8467.85,8467.85,8467.85,2015-07-14
286,2015-07-14 14:00:00,8465.55,8465.55,8465.55,8465.55,2015-07-14
287,2015-07-14 14:01:00,8467.8,8467.8,8467.8,8467.8,2015-07-14
288,2015-07-14 14:02:00,8469.2,8469.2,8469.2,8469.2,2015-07-14
289,2015-07-14 14:03:00,8476.55,8476.55,8476.55,8476.55,2015-07-14
290,2015-07-14 14:04:00,8472.95,8472.95,8472.95,8472.95,2015-07-14
291,2015-07-14 14:05:00,8472.8,8472.8,8472.8,8472.8,2015-07-14
292,2015-07-14 14:06:00,8471.5,8471.5,8471.5,8471.5,2015-07-14
293,2015-07-14 14:07:00,8473.85,8473.85,8473.85,8473.85,2015-07-14
294,2015-07-14 14:08:00,8475.85,8475.85,8475.85,8475.85,2015-07-14
295,2015-07-14 14:09:00,8476.1,8476.1,8476.1,8476.1,2015-07-14
296,2015-07-14 14:10:00,8478.1,8478.1,8478.1,8478.1,2015-07-14
297,2015-07-14 14:11:00,8474.35,8474.35,8474.35,8474.35,2015-07-14
298,2015-07-14 14:12:00,8472.3,8472.3,8472.3,8472.3,2015-07-14
299,2015-07-14 14:13:00,8472.8,8472.8,8472.8,8472.8,2015-07-14
300,2015-07-14 14:14:00,8473.3,8473.3,8473.3,8473.3,2015-07-14
301,2015-07-14 14:15:00,8471.95,8471.95,8471.95,8471.95,2015-07-14
302,2015-07-14 14:16:00,8469.85,8469.85,8469.85,8469.85,2015-07-14
303,2015-07-14 14:17:00,8464.8,8464.8,8464.8,8464.8,2015-07-14
304,2015-07-14 14:18:00,8468.45,8468.45,8468.45,8468.45,2015-07-14
305,2015-07-14 14:19:00,8466.95,8466.95,8466.95,8466.95,2015-07-14
306,2015-07-14 14:20:00,8463.9,8463.9,8463.9,8463.9,2015-07-14
307,2015-07-14 14:21:00,8464.05,8464.05,8464.05,8464.05,2015-07-14
308,2015-07-14 14:22:00,8458.2,8458.2,8458.2,8458.2,2015-07-14
309,2015-07-14 14:23:00,8458.05,8458.05,8458.05,8458.05,2015-07-14
310,2015-07-14 14:24:00,8451.65,8451.65,8451.65,8451.65,2015-07-14
311,2015-07-14 14:25:00,8443.1,8443.1,8443.1,8443.1,2015-07-14
312,2015-07-14 14:26:00,8442.7,8442.7,8442.7,8442.7,2015-07-14
313,2015-07-14 14:27:00,8441.95,8441.95,8441.95,8441.95,2015-07-14
314,2015-07-14 14:28:00,8443.85,8443.85,8443.85,8443.85,2015-07-14
315,2015-07-14 14:29:00,8441.2,8441.2,8441.2,8441.2,2015-07-14
316,2015-07-14 14:30:00,8444.25,8444.25,8444.25,8444.25,2015-07-14
317,2015-07-14 14:31:00,8448.95,8448.95,8448.95,8448.95,2015-07-14
318,2015-07-14 14:32:00,8451.55,8451.55,8451.55,8451.55,2015-07-14
319,2015-07-14 14:33:00,8455.4,8455.4,8455.4,8455.4,2015-07-14
320,2015-07-14 14:34:00,8454.9,8454.9,8454.9,8454.9,2015-07-14
321,2015-07-14 14:35:00,8454.8,8454.8,8454.8,8454.8,2015-07-14
322,2015-07-14 14:36:00,8456.0,8456.0,8456.0,8456.0,2015-07-14
323,2015-07-14 14:37:00,8455.75,8455.75,8455.75,8455.75,2015-07-14
324,2015-07-14 14:38:00,8456.65,8456.65,8456.65,8456.65,2015-07-14
325,2015-07-14 14:39:00,8456.4,8456.4,8456.4,8456.4,2015-07-14
326,2015-07-14 14:40:00,8461.15,8461.15,8461.15,8461.15,2015-07-14
327,2015-07-14 14:41:00,8464.55,8464.55,8464.55,8464.55,2015-07-14
328,2015-07-14 14:42:00,8462.9,8462.9,8462.9,8462.9,2015-07-14
329,2015-07-14 14:43:00,8461.2,8461.2,8461.2,8461.2,2015-07-14
330,2015-07-14 14:44:00,8460.55,8460.55,8460.55,8460.55,2015-07-14
331,2015-07-14 14:45:00,8458.4,8458.4,8458.4,8458.4,2015-07-14
