,datetime,open,high,low,close,only_date
66,2020-08-06 10:20:00,11181.0,11191.75,11181.0,11184.0,2020-08-06
67,2020-08-06 10:21:00,11184.85,11186.65,11180.05,11180.05,2020-08-06
68,2020-08-06 10:22:00,11179.35,11187.2,11179.25,11186.3,2020-08-06
69,2020-08-06 10:23:00,11186.7,11186.7,11181.6,11183.15,2020-08-06
70,2020-08-06 10:24:00,11182.6,11185.25,11181.2,11181.2,2020-08-06
71,2020-08-06 10:25:00,11181.1,11181.45,11173.4,11174.3,2020-08-06
72,2020-08-06 10:26:00,11176.45,11182.45,11174.6,11176.85,2020-08-06
73,2020-08-06 10:27:00,11177.6,11179.6,11175.7,11177.6,2020-08-06
74,2020-08-06 10:28:00,11177.95,11180.95,11176.55,11179.95,2020-08-06
75,2020-08-06 10:29:00,11180.4,11180.65,11176.85,11177.2,2020-08-06
76,2020-08-06 10:30:00,11177.65,11180.4,11177.05,11177.7,2020-08-06
77,2020-08-06 10:31:00,11178.0,11183.45,11178.0,11182.95,2020-08-06
78,2020-08-06 10:32:00,11182.85,11183.5,11180.15,11180.15,2020-08-06
79,2020-08-06 10:33:00,11180.25,11185.45,11180.25,11184.4,2020-08-06
80,2020-08-06 10:34:00,11183.65,11184.65,11181.95,11182.15,2020-08-06
81,2020-08-06 10:35:00,11182.45,11183.35,11180.8,11182.7,2020-08-06
82,2020-08-06 10:36:00,11183.05,11187.75,11182.1,11186.55,2020-08-06
83,2020-08-06 10:37:00,11186.4,11189.35,11186.15,11187.95,2020-08-06
84,2020-08-06 10:38:00,11188.0,11189.45,11182.65,11183.35,2020-08-06
85,2020-08-06 10:39:00,11182.9,11187.6,11182.9,11185.2,2020-08-06
86,2020-08-06 10:40:00,11185.9,11188.75,11185.5,11185.8,2020-08-06
87,2020-08-06 10:41:00,11186.3,11186.3,11178.35,11178.35,2020-08-06
88,2020-08-06 10:42:00,11178.5,11183.2,11178.3,11182.55,2020-08-06
89,2020-08-06 10:43:00,11182.15,11183.35,11178.3,11179.2,2020-08-06
90,2020-08-06 10:44:00,11179.45,11180.15,11177.4,11177.85,2020-08-06
91,2020-08-06 10:45:00,11178.05,11178.3,11167.3,11169.9,2020-08-06
92,2020-08-06 10:46:00,11170.15,11172.55,11168.2,11171.9,2020-08-06
93,2020-08-06 10:47:00,11172.05,11174.15,11171.45,11173.35,2020-08-06
94,2020-08-06 10:48:00,11173.3,11173.85,11169.95,11170.6,2020-08-06
95,2020-08-06 10:49:00,11171.25,11172.55,11170.65,11171.2,2020-08-06
96,2020-08-06 10:50:00,11170.55,11175.6,11170.55,11175.4,2020-08-06
97,2020-08-06 10:51:00,11174.8,11180.75,11174.8,11180.75,2020-08-06
98,2020-08-06 10:52:00,11180.45,11182.5,11179.75,11181.05,2020-08-06
99,2020-08-06 10:53:00,11180.5,11180.9,11176.7,11177.45,2020-08-06
100,2020-08-06 10:54:00,11177.55,11179.05,11174.45,11174.9,2020-08-06
101,2020-08-06 10:55:00,11175.0,11178.3,11172.55,11176.45,2020-08-06
102,2020-08-06 10:56:00,11176.6,11180.45,11176.3,11177.8,2020-08-06
103,2020-08-06 10:57:00,11178.35,11184.0,11178.35,11182.75,2020-08-06
104,2020-08-06 10:58:00,11182.95,11183.9,11181.3,11182.6,2020-08-06
105,2020-08-06 10:59:00,11182.35,11183.35,11181.15,11181.4,2020-08-06
106,2020-08-06 11:00:00,11181.55,11184.35,11178.2,11184.15,2020-08-06
107,2020-08-06 11:01:00,11183.5,11185.1,11181.55,11181.55,2020-08-06
108,2020-08-06 11:02:00,11182.2,11184.95,11182.2,11183.7,2020-08-06
109,2020-08-06 11:03:00,11183.5,11185.65,11182.7,11184.25,2020-08-06
110,2020-08-06 11:04:00,11184.2,11184.2,11178.1,11178.1,2020-08-06
111,2020-08-06 11:05:00,11178.55,11180.0,11176.8,11176.95,2020-08-06
112,2020-08-06 11:06:00,11175.7,11176.25,11169.65,11172.65,2020-08-06
113,2020-08-06 11:07:00,11171.85,11171.85,11155.15,11157.3,2020-08-06
114,2020-08-06 11:08:00,11157.15,11162.1,11151.7,11161.15,2020-08-06
115,2020-08-06 11:09:00,11160.35,11162.3,11159.05,11160.45,2020-08-06
116,2020-08-06 11:10:00,11159.95,11160.65,11156.5,11157.4,2020-08-06
117,2020-08-06 11:11:00,11157.3,11160.4,11156.3,11159.1,2020-08-06
118,2020-08-06 11:12:00,11159.7,11159.85,11155.9,11159.4,2020-08-06
119,2020-08-06 11:13:00,11159.65,11167.2,11159.35,11165.7,2020-08-06
120,2020-08-06 11:14:00,11166.15,11168.25,11164.6,11164.7,2020-08-06
121,2020-08-06 11:15:00,11164.85,11166.5,11163.35,11163.85,2020-08-06
122,2020-08-06 11:16:00,11164.0,11166.65,11163.35,11166.5,2020-08-06
123,2020-08-06 11:17:00,11166.3,11172.1,11166.3,11170.85,2020-08-06
124,2020-08-06 11:18:00,11171.95,11176.7,11170.65,11175.3,2020-08-06
125,2020-08-06 11:19:00,11175.7,11175.7,11172.6,11174.5,2020-08-06
126,2020-08-06 11:20:00,11174.9,11174.9,11168.7,11170.6,2020-08-06
127,2020-08-06 11:21:00,11170.5,11170.5,11166.5,11166.5,2020-08-06
128,2020-08-06 11:22:00,11166.65,11170.5,11166.65,11169.25,2020-08-06
129,2020-08-06 11:23:00,11169.5,11171.2,11169.25,11170.55,2020-08-06
130,2020-08-06 11:24:00,11170.9,11171.25,11169.05,11171.25,2020-08-06
131,2020-08-06 11:25:00,11171.3,11176.8,11171.3,11176.1,2020-08-06
132,2020-08-06 11:26:00,11176.75,11177.65,11174.8,11175.95,2020-08-06
133,2020-08-06 11:27:00,11176.0,11176.05,11172.65,11172.65,2020-08-06
134,2020-08-06 11:28:00,11172.8,11173.4,11170.1,11173.05,2020-08-06
135,2020-08-06 11:29:00,11172.8,11173.85,11165.5,11169.8,2020-08-06
136,2020-08-06 11:30:00,11173.85,11176.3,11171.3,11175.2,2020-08-06
137,2020-08-06 11:31:00,11175.3,11179.2,11175.3,11178.5,2020-08-06
138,2020-08-06 11:32:00,11178.25,11182.5,11177.85,11181.95,2020-08-06
139,2020-08-06 11:33:00,11181.25,11181.95,11179.15,11180.2,2020-08-06
140,2020-08-06 11:34:00,11180.5,11181.7,11179.25,11180.3,2020-08-06
141,2020-08-06 11:35:00,11180.45,11182.1,11180.1,11180.6,2020-08-06
142,2020-08-06 11:36:00,11180.9,11181.2,11175.0,11176.2,2020-08-06
143,2020-08-06 11:37:00,11175.65,11175.9,11173.1,11173.35,2020-08-06
144,2020-08-06 11:38:00,11173.5,11174.95,11171.55,11172.05,2020-08-06
145,2020-08-06 11:39:00,11171.65,11173.75,11171.25,11172.4,2020-08-06
146,2020-08-06 11:40:00,11172.6,11174.25,11168.1,11168.15,2020-08-06
147,2020-08-06 11:41:00,11168.2,11170.4,11167.35,11167.75,2020-08-06
148,2020-08-06 11:42:00,11167.65,11168.95,11166.9,11167.8,2020-08-06
149,2020-08-06 11:43:00,11168.2,11170.35,11167.95,11170.3,2020-08-06
150,2020-08-06 11:44:00,11170.2,11170.6,11168.1,11168.6,2020-08-06
151,2020-08-06 11:45:00,11168.65,11169.0,11154.9,11160.9,2020-08-06
152,2020-08-06 11:46:00,11160.6,11164.25,11159.75,11161.85,2020-08-06
153,2020-08-06 11:47:00,11161.65,11167.7,11161.65,11167.25,2020-08-06
154,2020-08-06 11:48:00,11167.3,11170.65,11167.05,11168.85,2020-08-06
155,2020-08-06 11:49:00,11168.6,11170.4,11167.75,11167.85,2020-08-06
156,2020-08-06 11:50:00,11167.45,11169.65,11167.35,11169.35,2020-08-06
157,2020-08-06 11:51:00,11169.45,11170.45,11168.65,11169.8,2020-08-06
158,2020-08-06 11:52:00,11170.1,11170.75,11165.95,11166.5,2020-08-06
159,2020-08-06 11:53:00,11166.35,11167.1,11162.25,11163.6,2020-08-06
160,2020-08-06 11:54:00,11163.1,11168.05,11163.1,11165.9,2020-08-06
161,2020-08-06 11:55:00,11165.65,11166.6,11164.15,11165.45,2020-08-06
162,2020-08-06 11:56:00,11165.6,11166.95,11161.95,11163.7,2020-08-06
163,2020-08-06 11:57:00,11163.25,11188.1,11162.5,11184.35,2020-08-06
164,2020-08-06 11:58:00,11185.2,11204.5,11182.65,11182.95,2020-08-06
165,2020-08-06 11:59:00,11183.2,11187.15,11177.0,11181.8,2020-08-06
166,2020-08-06 12:00:00,11183.6,11185.0,11177.05,11178.8,2020-08-06
167,2020-08-06 12:01:00,11178.15,11181.1,11176.45,11178.55,2020-08-06
168,2020-08-06 12:02:00,11178.7,11178.8,11139.3,11146.35,2020-08-06
169,2020-08-06 12:03:00,11143.55,11160.15,11143.1,11160.15,2020-08-06
170,2020-08-06 12:04:00,11158.5,11173.5,11157.15,11172.5,2020-08-06
171,2020-08-06 12:05:00,11171.85,11171.85,11164.4,11166.35,2020-08-06
172,2020-08-06 12:06:00,11166.6,11173.55,11166.55,11167.75,2020-08-06
173,2020-08-06 12:07:00,11168.0,11171.6,11166.35,11167.15,2020-08-06
174,2020-08-06 12:08:00,11167.7,11170.2,11166.1,11166.9,2020-08-06
175,2020-08-06 12:09:00,11166.7,11175.0,11165.55,11171.35,2020-08-06
176,2020-08-06 12:10:00,11170.95,11171.8,11164.5,11164.5,2020-08-06
177,2020-08-06 12:11:00,11163.0,11163.8,11152.3,11161.4,2020-08-06
178,2020-08-06 12:12:00,11162.15,11162.3,11160.1,11161.15,2020-08-06
179,2020-08-06 12:13:00,11160.25,11163.05,11159.0,11160.75,2020-08-06
180,2020-08-06 12:14:00,11160.7,11165.95,11160.7,11161.8,2020-08-06
181,2020-08-06 12:15:00,11162.1,11164.45,11159.9,11164.45,2020-08-06
182,2020-08-06 12:16:00,11164.8,11170.7,11164.15,11169.0,2020-08-06
183,2020-08-06 12:17:00,11169.55,11178.15,11169.3,11175.3,2020-08-06
184,2020-08-06 12:18:00,11175.35,11184.25,11175.0,11184.25,2020-08-06
185,2020-08-06 12:19:00,11185.1,11189.65,11182.4,11184.0,2020-08-06
186,2020-08-06 12:20:00,11183.9,11185.5,11177.3,11178.0,2020-08-06
187,2020-08-06 12:21:00,11177.65,11184.65,11177.6,11183.85,2020-08-06
188,2020-08-06 12:22:00,11184.2,11187.4,11182.0,11187.2,2020-08-06
189,2020-08-06 12:23:00,11187.4,11189.3,11184.0,11188.7,2020-08-06
190,2020-08-06 12:24:00,11188.8,11191.2,11185.8,11186.85,2020-08-06
191,2020-08-06 12:25:00,11186.55,11207.15,11186.55,11206.55,2020-08-06
192,2020-08-06 12:26:00,11208.95,11220.8,11208.95,11215.55,2020-08-06
193,2020-08-06 12:27:00,11215.9,11226.9,11213.8,11223.45,2020-08-06
194,2020-08-06 12:28:00,11223.55,11229.25,11212.4,11215.95,2020-08-06
195,2020-08-06 12:29:00,11217.3,11217.3,11207.25,11214.15,2020-08-06
196,2020-08-06 12:30:00,11214.45,11218.9,11204.65,11204.75,2020-08-06
197,2020-08-06 12:31:00,11204.05,11207.25,11198.2,11200.65,2020-08-06
198,2020-08-06 12:32:00,11200.9,11200.95,11188.5,11195.6,2020-08-06
199,2020-08-06 12:33:00,11195.0,11206.1,11195.0,11203.1,2020-08-06
200,2020-08-06 12:34:00,11203.45,11203.6,11198.85,11200.1,2020-08-06
201,2020-08-06 12:35:00,11200.65,11200.65,11191.5,11191.5,2020-08-06
202,2020-08-06 12:36:00,11191.75,11197.3,11189.0,11193.95,2020-08-06
203,2020-08-06 12:37:00,11194.25,11199.0,11194.25,11196.8,2020-08-06
204,2020-08-06 12:38:00,11197.35,11204.05,11196.95,11203.2,2020-08-06
205,2020-08-06 12:39:00,11203.4,11207.55,11202.4,11206.9,2020-08-06
206,2020-08-06 12:40:00,11206.0,11206.85,11202.35,11204.15,2020-08-06
207,2020-08-06 12:41:00,11203.45,11203.9,11198.65,11199.9,2020-08-06
208,2020-08-06 12:42:00,11199.75,11203.75,11199.5,11202.85,2020-08-06
209,2020-08-06 12:43:00,11202.2,11209.2,11202.2,11206.8,2020-08-06
210,2020-08-06 12:44:00,11206.25,11207.65,11201.45,11204.05,2020-08-06
211,2020-08-06 12:45:00,11203.6,11213.35,11203.6,11211.9,2020-08-06
212,2020-08-06 12:46:00,11211.75,11221.25,11211.35,11218.35,2020-08-06
213,2020-08-06 12:47:00,11218.75,11219.6,11213.15,11216.25,2020-08-06
214,2020-08-06 12:48:00,11216.0,11217.3,11214.0,11214.55,2020-08-06
215,2020-08-06 12:49:00,11214.05,11221.15,11214.05,11219.7,2020-08-06
216,2020-08-06 12:50:00,11219.35,11228.0,11219.2,11227.1,2020-08-06
217,2020-08-06 12:51:00,11226.6,11228.0,11222.9,11223.1,2020-08-06
218,2020-08-06 12:52:00,11223.2,11226.95,11221.8,11225.3,2020-08-06
219,2020-08-06 12:53:00,11225.6,11233.65,11225.4,11232.6,2020-08-06
220,2020-08-06 12:54:00,11233.0,11239.6,11232.6,11239.6,2020-08-06
221,2020-08-06 12:55:00,11239.15,11247.7,11239.1,11246.45,2020-08-06
222,2020-08-06 12:56:00,11245.05,11251.15,11244.0,11247.3,2020-08-06
223,2020-08-06 12:57:00,11247.25,11256.8,11247.25,11250.2,2020-08-06
224,2020-08-06 12:58:00,11250.9,11250.9,11233.45,11234.0,2020-08-06
225,2020-08-06 12:59:00,11234.1,11238.25,11233.75,11237.75,2020-08-06
226,2020-08-06 13:00:00,11237.25,11244.65,11237.25,11244.0,2020-08-06
227,2020-08-06 13:01:00,11244.65,11248.15,11243.15,11247.8,2020-08-06
228,2020-08-06 13:02:00,11247.4,11253.9,11246.6,11251.95,2020-08-06
229,2020-08-06 13:03:00,11251.75,11252.85,11246.25,11247.6,2020-08-06
230,2020-08-06 13:04:00,11247.85,11248.15,11242.15,11242.85,2020-08-06
231,2020-08-06 13:05:00,11242.3,11244.4,11239.3,11243.45,2020-08-06
232,2020-08-06 13:06:00,11242.85,11243.6,11235.7,11236.0,2020-08-06
233,2020-08-06 13:07:00,11235.8,11235.8,11227.75,11233.9,2020-08-06
234,2020-08-06 13:08:00,11234.8,11246.1,11233.9,11244.8,2020-08-06
235,2020-08-06 13:09:00,11244.9,11245.6,11241.85,11242.35,2020-08-06
236,2020-08-06 13:10:00,11242.2,11246.25,11242.2,11243.5,2020-08-06
237,2020-08-06 13:11:00,11244.0,11244.0,11239.5,11242.7,2020-08-06
238,2020-08-06 13:12:00,11243.05,11245.0,11241.4,11243.7,2020-08-06
239,2020-08-06 13:13:00,11243.75,11249.55,11242.5,11248.55,2020-08-06
240,2020-08-06 13:14:00,11248.6,11251.5,11248.0,11251.05,2020-08-06
241,2020-08-06 13:15:00,11252.05,11253.9,11250.55,11252.4,2020-08-06
242,2020-08-06 13:16:00,11252.3,11254.6,11247.55,11248.85,2020-08-06
243,2020-08-06 13:17:00,11249.25,11253.4,11247.9,11252.0,2020-08-06
244,2020-08-06 13:18:00,11251.05,11251.05,11244.85,11246.0,2020-08-06
245,2020-08-06 13:19:00,11246.5,11253.1,11245.2,11252.55,2020-08-06
246,2020-08-06 13:20:00,11252.8,11253.2,11249.9,11252.05,2020-08-06
247,2020-08-06 13:21:00,11251.65,11252.45,11248.35,11251.2,2020-08-06
248,2020-08-06 13:22:00,11250.75,11251.9,11242.5,11243.3,2020-08-06
249,2020-08-06 13:23:00,11243.25,11247.9,11242.15,11247.2,2020-08-06
250,2020-08-06 13:24:00,11247.15,11248.85,11244.15,11248.85,2020-08-06
251,2020-08-06 13:25:00,11248.75,11253.55,11248.5,11251.9,2020-08-06
252,2020-08-06 13:26:00,11252.75,11252.75,11247.5,11248.2,2020-08-06
253,2020-08-06 13:27:00,11248.25,11250.35,11246.2,11250.1,2020-08-06
254,2020-08-06 13:28:00,11249.65,11249.85,11239.3,11239.5,2020-08-06
255,2020-08-06 13:29:00,11239.7,11242.65,11230.95,11230.95,2020-08-06
256,2020-08-06 13:30:00,11229.55,11236.05,11226.25,11234.7,2020-08-06
257,2020-08-06 13:31:00,11236.45,11237.05,11225.75,11226.1,2020-08-06
258,2020-08-06 13:32:00,11226.0,11230.0,11224.6,11227.6,2020-08-06
259,2020-08-06 13:33:00,11228.15,11234.0,11227.45,11231.25,2020-08-06
260,2020-08-06 13:34:00,11230.65,11231.2,11224.2,11225.15,2020-08-06
261,2020-08-06 13:35:00,11226.2,11229.65,11224.65,11228.15,2020-08-06
262,2020-08-06 13:36:00,11228.2,11233.0,11225.1,11232.7,2020-08-06
263,2020-08-06 13:37:00,11233.65,11237.75,11232.75,11232.75,2020-08-06
264,2020-08-06 13:38:00,11231.85,11237.3,11231.85,11237.3,2020-08-06
265,2020-08-06 13:39:00,11236.55,11237.75,11231.65,11232.65,2020-08-06
266,2020-08-06 13:40:00,11232.0,11233.05,11230.05,11233.05,2020-08-06
267,2020-08-06 13:41:00,11232.35,11233.5,11230.3,11230.8,2020-08-06
268,2020-08-06 13:42:00,11230.6,11232.6,11230.2,11232.0,2020-08-06
269,2020-08-06 13:43:00,11231.4,11232.3,11223.55,11224.65,2020-08-06
270,2020-08-06 13:44:00,11223.85,11224.3,11218.7,11219.3,2020-08-06
271,2020-08-06 13:45:00,11218.8,11219.25,11209.55,11210.6,2020-08-06
272,2020-08-06 13:46:00,11211.05,11218.8,11210.3,11218.8,2020-08-06
273,2020-08-06 13:47:00,11218.6,11223.65,11218.05,11223.0,2020-08-06
274,2020-08-06 13:48:00,11222.7,11223.55,11219.65,11219.85,2020-08-06
275,2020-08-06 13:49:00,11219.5,11222.0,11219.05,11219.55,2020-08-06
276,2020-08-06 13:50:00,11219.15,11219.15,11207.15,11207.9,2020-08-06
277,2020-08-06 13:51:00,11208.85,11209.0,11202.65,11203.45,2020-08-06
278,2020-08-06 13:52:00,11204.45,11211.4,11202.3,11211.35,2020-08-06
279,2020-08-06 13:53:00,11211.85,11212.3,11209.9,11211.75,2020-08-06
280,2020-08-06 13:54:00,11211.0,11212.7,11208.95,11212.15,2020-08-06
281,2020-08-06 13:55:00,11212.25,11219.7,11211.1,11219.35,2020-08-06
282,2020-08-06 13:56:00,11219.4,11220.55,11216.05,11217.15,2020-08-06
283,2020-08-06 13:57:00,11217.05,11222.05,11215.75,11222.05,2020-08-06
284,2020-08-06 13:58:00,11221.85,11224.1,11221.3,11223.2,2020-08-06
285,2020-08-06 13:59:00,11223.25,11226.2,11222.85,11225.55,2020-08-06
286,2020-08-06 14:00:00,11225.75,11225.75,11215.25,11218.6,2020-08-06
287,2020-08-06 14:01:00,11219.15,11222.25,11217.7,11221.65,2020-08-06
288,2020-08-06 14:02:00,11220.9,11221.8,11220.1,11221.35,2020-08-06
289,2020-08-06 14:03:00,11221.05,11222.9,11218.75,11222.7,2020-08-06
290,2020-08-06 14:04:00,11222.65,11224.7,11206.25,11206.25,2020-08-06
291,2020-08-06 14:05:00,11206.65,11212.2,11202.95,11211.6,2020-08-06
292,2020-08-06 14:06:00,11212.2,11215.25,11211.1,11212.25,2020-08-06
293,2020-08-06 14:07:00,11212.5,11214.6,11207.4,11213.4,2020-08-06
294,2020-08-06 14:08:00,11213.85,11214.2,11210.4,11210.75,2020-08-06
295,2020-08-06 14:09:00,11210.5,11213.7,11209.1,11211.35,2020-08-06
296,2020-08-06 14:10:00,11212.45,11212.95,11202.05,11203.85,2020-08-06
297,2020-08-06 14:11:00,11203.95,11204.2,11196.95,11202.35,2020-08-06
298,2020-08-06 14:12:00,11202.45,11207.35,11202.45,11207.35,2020-08-06
299,2020-08-06 14:13:00,11207.85,11211.2,11206.75,11210.65,2020-08-06
300,2020-08-06 14:14:00,11210.95,11212.25,11207.9,11208.6,2020-08-06
301,2020-08-06 14:15:00,11208.1,11208.1,11202.9,11204.25,2020-08-06
302,2020-08-06 14:16:00,11204.9,11208.5,11201.75,11201.75,2020-08-06
303,2020-08-06 14:17:00,11203.05,11203.15,11196.85,11197.35,2020-08-06
304,2020-08-06 14:18:00,11197.4,11197.55,11191.25,11193.05,2020-08-06
305,2020-08-06 14:19:00,11193.0,11193.0,11180.95,11181.55,2020-08-06
306,2020-08-06 14:20:00,11182.45,11182.45,11168.25,11171.95,2020-08-06
307,2020-08-06 14:21:00,11172.1,11177.6,11167.2,11167.2,2020-08-06
308,2020-08-06 14:22:00,11166.35,11166.35,11157.35,11158.0,2020-08-06
309,2020-08-06 14:23:00,11157.55,11168.4,11157.55,11167.75,2020-08-06
310,2020-08-06 14:24:00,11165.8,11166.4,11159.2,11161.1,2020-08-06
311,2020-08-06 14:25:00,11161.7,11165.15,11136.05,11137.35,2020-08-06
312,2020-08-06 14:26:00,11136.6,11142.8,11130.45,11142.8,2020-08-06
313,2020-08-06 14:27:00,11143.1,11152.1,11141.8,11149.4,2020-08-06
314,2020-08-06 14:28:00,11151.85,11151.85,11141.3,11150.3,2020-08-06
315,2020-08-06 14:29:00,11150.2,11155.75,11149.8,11154.0,2020-08-06
316,2020-08-06 14:30:00,11154.6,11154.7,11143.65,11144.45,2020-08-06
317,2020-08-06 14:31:00,11144.95,11156.95,11144.95,11156.95,2020-08-06
318,2020-08-06 14:32:00,11159.1,11165.4,11156.5,11165.35,2020-08-06
319,2020-08-06 14:33:00,11166.2,11166.7,11159.1,11161.8,2020-08-06
320,2020-08-06 14:34:00,11162.1,11166.9,11156.6,11157.75,2020-08-06
321,2020-08-06 14:35:00,11156.8,11165.6,11156.35,11162.7,2020-08-06
322,2020-08-06 14:36:00,11162.35,11171.6,11162.35,11171.6,2020-08-06
323,2020-08-06 14:37:00,11171.15,11171.15,11163.4,11165.35,2020-08-06
324,2020-08-06 14:38:00,11164.5,11167.6,11163.95,11165.5,2020-08-06
325,2020-08-06 14:39:00,11165.8,11169.0,11163.65,11169.0,2020-08-06
326,2020-08-06 14:40:00,11169.65,11179.6,11169.65,11176.35,2020-08-06
327,2020-08-06 14:41:00,11176.3,11178.95,11175.7,11176.55,2020-08-06
328,2020-08-06 14:42:00,11176.65,11186.8,11176.65,11186.8,2020-08-06
329,2020-08-06 14:43:00,11187.3,11190.35,11183.15,11186.05,2020-08-06
330,2020-08-06 14:44:00,11185.15,11185.15,11178.85,11178.85,2020-08-06
331,2020-08-06 14:45:00,11178.75,11179.4,11173.9,11176.5,2020-08-06
