datetime,open,high,low,close,only_date
2018-10-30 09:47:00,10230.0,10244.05,10229.3,10241.2,2018-10-30
2018-10-30 09:48:00,10241.4,10244.45,10239.6,10240.0,2018-10-30
2018-10-30 09:49:00,10239.75,10240.75,10237.3,10239.95,2018-10-30
2018-10-30 09:50:00,10241.0,10242.2,10237.65,10238.05,2018-10-30
2018-10-30 09:51:00,10239.2,10239.2,10232.65,10235.2,2018-10-30
2018-10-30 09:52:00,10235.95,10237.4,10233.7,10234.55,2018-10-30
2018-10-30 09:53:00,10234.9,10240.6,10234.9,10240.3,2018-10-30
2018-10-30 09:54:00,10240.0,10245.1,10238.7,10244.8,2018-10-30
2018-10-30 09:55:00,10244.75,10244.75,10238.65,10243.85,2018-10-30
2018-10-30 09:56:00,10244.4,10248.45,10240.05,10247.25,2018-10-30
2018-10-30 09:57:00,10246.2,10246.8,10243.7,10243.7,2018-10-30
2018-10-30 09:58:00,10243.5,10247.2,10240.3,10246.7,2018-10-30
2018-10-30 09:59:00,10246.95,10254.25,10246.8,10254.0,2018-10-30
2018-10-30 10:00:00,10254.45,10256.9,10252.3,10254.3,2018-10-30
2018-10-30 10:01:00,10254.6,10257.1,10253.6,10257.0,2018-10-30
2018-10-30 10:02:00,10257.5,10260.8,10256.15,10256.15,2018-10-30
2018-10-30 10:03:00,10256.5,10265.6,10256.5,10263.7,2018-10-30
2018-10-30 10:04:00,10264.1,10264.55,10260.9,10261.35,2018-10-30
2018-10-30 10:05:00,10261.5,10261.95,10257.4,10261.95,2018-10-30
2018-10-30 10:06:00,10262.6,10264.15,10257.15,10257.4,2018-10-30
2018-10-30 10:07:00,10257.65,10261.7,10255.35,10260.7,2018-10-30
2018-10-30 10:08:00,10261.05,10269.2,10260.55,10267.15,2018-10-30
2018-10-30 10:09:00,10266.75,10266.85,10260.85,10262.2,2018-10-30
2018-10-30 10:10:00,10262.35,10268.1,10262.1,10267.9,2018-10-30
2018-10-30 10:11:00,10268.15,10272.25,10267.75,10268.5,2018-10-30
2018-10-30 10:12:00,10267.65,10268.85,10265.2,10267.9,2018-10-30
2018-10-30 10:13:00,10267.2,10269.55,10265.55,10268.35,2018-10-30
2018-10-30 10:14:00,10268.0,10273.65,10266.8,10270.6,2018-10-30
2018-10-30 10:15:00,10269.45,10273.2,10268.2,10273.05,2018-10-30
2018-10-30 10:16:00,10273.0,10273.2,10267.55,10270.75,2018-10-30
2018-10-30 10:17:00,10270.8,10272.6,10270.2,10272.6,2018-10-30
2018-10-30 10:18:00,10272.9,10281.15,10272.7,10281.15,2018-10-30
2018-10-30 10:19:00,10281.4,10283.3,10280.0,10280.0,2018-10-30
2018-10-30 10:20:00,10280.65,10280.7,10275.6,10276.85,2018-10-30
2018-10-30 10:21:00,10276.35,10278.55,10276.15,10276.85,2018-10-30
2018-10-30 10:22:00,10276.7,10277.9,10272.7,10277.4,2018-10-30
2018-10-30 10:23:00,10276.75,10282.1,10276.75,10281.2,2018-10-30
2018-10-30 10:24:00,10281.65,10283.35,10280.3,10282.0,2018-10-30
2018-10-30 10:25:00,10282.25,10282.25,10274.65,10276.55,2018-10-30
2018-10-30 10:26:00,10276.5,10277.4,10273.75,10274.65,2018-10-30
2018-10-30 10:27:00,10274.55,10275.75,10272.85,10272.9,2018-10-30
2018-10-30 10:28:00,10272.35,10275.15,10272.2,10275.15,2018-10-30
2018-10-30 10:29:00,10274.6,10279.2,10274.1,10278.35,2018-10-30
2018-10-30 10:30:00,10278.95,10280.95,10277.4,10280.55,2018-10-30
2018-10-30 10:31:00,10280.05,10285.1,10279.45,10284.25,2018-10-30
2018-10-30 10:32:00,10283.25,10284.75,10282.6,10282.6,2018-10-30
2018-10-30 10:33:00,10282.15,10282.15,10276.8,10279.0,2018-10-30
2018-10-30 10:34:00,10279.7,10283.1,10278.6,10282.6,2018-10-30
2018-10-30 10:35:00,10282.8,10283.15,10274.75,10277.55,2018-10-30
2018-10-30 10:36:00,10277.7,10277.8,10275.25,10275.65,2018-10-30
2018-10-30 10:37:00,10275.5,10275.85,10270.7,10273.8,2018-10-30
2018-10-30 10:38:00,10273.65,10276.2,10273.65,10274.25,2018-10-30
2018-10-30 10:39:00,10272.9,10275.1,10271.55,10271.85,2018-10-30
2018-10-30 10:40:00,10271.95,10271.95,10267.65,10269.1,2018-10-30
2018-10-30 10:41:00,10268.45,10268.45,10261.95,10262.25,2018-10-30
2018-10-30 10:42:00,10261.7,10262.3,10260.5,10260.6,2018-10-30
2018-10-30 10:43:00,10260.9,10260.9,10258.05,10260.55,2018-10-30
2018-10-30 10:44:00,10260.15,10266.05,10260.1,10265.4,2018-10-30
2018-10-30 10:45:00,10265.55,10271.2,10265.3,10271.2,2018-10-30
2018-10-30 10:46:00,10271.0,10276.25,10270.85,10276.25,2018-10-30
2018-10-30 10:47:00,10276.05,10278.35,10275.8,10276.4,2018-10-30
2018-10-30 10:48:00,10276.05,10276.4,10272.95,10274.75,2018-10-30
2018-10-30 10:49:00,10274.65,10277.4,10273.9,10276.55,2018-10-30
2018-10-30 10:50:00,10276.3,10276.6,10267.55,10268.15,2018-10-30
2018-10-30 10:51:00,10267.25,10267.45,10263.1,10263.3,2018-10-30
2018-10-30 10:52:00,10263.05,10263.05,10259.45,10262.45,2018-10-30
2018-10-30 10:53:00,10262.25,10266.5,10261.6,10262.85,2018-10-30
2018-10-30 10:54:00,10262.9,10267.05,10262.4,10264.45,2018-10-30
2018-10-30 10:55:00,10263.65,10263.8,10260.6,10260.95,2018-10-30
2018-10-30 10:56:00,10261.15,10261.15,10257.0,10257.35,2018-10-30
2018-10-30 10:57:00,10257.9,10257.9,10252.8,10252.95,2018-10-30
2018-10-30 10:58:00,10252.45,10259.45,10252.1,10259.45,2018-10-30
2018-10-30 10:59:00,10260.5,10263.7,10259.05,10259.1,2018-10-30
2018-10-30 11:00:00,10258.15,10269.05,10258.15,10269.05,2018-10-30
2018-10-30 11:01:00,10268.45,10268.6,10265.45,10266.75,2018-10-30
2018-10-30 11:02:00,10266.95,10269.1,10265.45,10267.6,2018-10-30
2018-10-30 11:03:00,10267.4,10268.7,10264.3,10264.45,2018-10-30
2018-10-30 11:04:00,10263.6,10264.95,10261.9,10264.15,2018-10-30
2018-10-30 11:05:00,10263.95,10265.4,10262.45,10263.7,2018-10-30
2018-10-30 11:06:00,10263.25,10267.4,10262.6,10266.25,2018-10-30
2018-10-30 11:07:00,10264.65,10265.55,10261.5,10264.9,2018-10-30
2018-10-30 11:08:00,10264.3,10267.75,10263.1,10266.55,2018-10-30
2018-10-30 11:09:00,10266.75,10266.75,10259.95,10259.95,2018-10-30
2018-10-30 11:10:00,10260.1,10262.65,10259.65,10261.25,2018-10-30
2018-10-30 11:11:00,10261.4,10261.5,10251.6,10252.35,2018-10-30
2018-10-30 11:12:00,10251.95,10257.7,10251.95,10254.7,2018-10-30
2018-10-30 11:13:00,10254.15,10256.1,10250.95,10251.45,2018-10-30
2018-10-30 11:14:00,10250.55,10250.55,10241.75,10243.35,2018-10-30
2018-10-30 11:15:00,10243.3,10247.75,10242.6,10246.25,2018-10-30
2018-10-30 11:16:00,10246.4,10251.8,10246.4,10251.45,2018-10-30
2018-10-30 11:17:00,10251.65,10254.65,10248.6,10248.75,2018-10-30
2018-10-30 11:18:00,10247.95,10248.25,10245.5,10246.55,2018-10-30
2018-10-30 11:19:00,10246.85,10247.65,10245.35,10247.55,2018-10-30
2018-10-30 11:20:00,10248.2,10248.35,10244.4,10247.4,2018-10-30
2018-10-30 11:21:00,10247.5,10250.75,10247.05,10248.25,2018-10-30
2018-10-30 11:22:00,10248.15,10248.15,10237.4,10237.7,2018-10-30
2018-10-30 11:23:00,10239.3,10241.85,10238.7,10239.3,2018-10-30
2018-10-30 11:24:00,10239.15,10239.7,10229.2,10235.55,2018-10-30
2018-10-30 11:25:00,10235.4,10235.4,10229.85,10233.25,2018-10-30
2018-10-30 11:26:00,10233.9,10240.15,10233.4,10238.15,2018-10-30
2018-10-30 11:27:00,10237.7,10237.95,10234.3,10236.2,2018-10-30
2018-10-30 11:28:00,10236.45,10240.95,10236.45,10240.95,2018-10-30
2018-10-30 11:29:00,10240.9,10240.9,10234.6,10235.05,2018-10-30
2018-10-30 11:30:00,10235.45,10237.2,10233.65,10237.15,2018-10-30
2018-10-30 11:31:00,10236.65,10237.3,10231.55,10232.8,2018-10-30
2018-10-30 11:32:00,10233.3,10233.3,10221.4,10222.7,2018-10-30
2018-10-30 11:33:00,10222.25,10223.4,10218.0,10219.25,2018-10-30
2018-10-30 11:34:00,10219.3,10224.75,10219.15,10224.75,2018-10-30
2018-10-30 11:35:00,10224.5,10225.9,10222.25,10223.7,2018-10-30
2018-10-30 11:36:00,10223.85,10227.4,10222.35,10227.4,2018-10-30
2018-10-30 11:37:00,10227.75,10231.05,10227.0,10229.1,2018-10-30
2018-10-30 11:38:00,10228.7,10234.25,10227.75,10234.2,2018-10-30
2018-10-30 11:39:00,10234.45,10238.0,10233.65,10238.0,2018-10-30
2018-10-30 11:40:00,10237.7,10242.7,10237.55,10242.4,2018-10-30
2018-10-30 11:41:00,10241.95,10244.15,10241.95,10243.15,2018-10-30
2018-10-30 11:42:00,10243.0,10244.05,10239.45,10243.6,2018-10-30
2018-10-30 11:43:00,10242.55,10243.75,10235.7,10236.1,2018-10-30
2018-10-30 11:44:00,10235.7,10235.7,10231.65,10235.45,2018-10-30
2018-10-30 11:45:00,10235.4,10238.95,10232.8,10238.95,2018-10-30
2018-10-30 11:46:00,10238.5,10238.5,10235.85,10238.2,2018-10-30
2018-10-30 11:47:00,10237.35,10238.1,10234.5,10235.25,2018-10-30
2018-10-30 11:48:00,10235.0,10236.25,10232.7,10236.25,2018-10-30
2018-10-30 11:49:00,10236.1,10239.4,10234.75,10239.4,2018-10-30
2018-10-30 11:50:00,10239.35,10242.4,10238.65,10241.7,2018-10-30
2018-10-30 11:51:00,10241.65,10241.65,10238.9,10239.95,2018-10-30
2018-10-30 11:52:00,10239.75,10251.05,10238.2,10250.1,2018-10-30
2018-10-30 11:53:00,10250.15,10253.1,10247.95,10252.5,2018-10-30
2018-10-30 11:54:00,10252.55,10254.55,10250.65,10251.25,2018-10-30
2018-10-30 11:55:00,10251.05,10257.0,10249.25,10256.85,2018-10-30
2018-10-30 11:56:00,10257.75,10257.75,10252.2,10252.2,2018-10-30
2018-10-30 11:57:00,10251.8,10254.2,10248.95,10251.8,2018-10-30
2018-10-30 11:58:00,10252.45,10252.9,10248.9,10252.65,2018-10-30
2018-10-30 11:59:00,10252.45,10252.45,10247.5,10248.05,2018-10-30
2018-10-30 12:00:00,10247.0,10250.8,10246.8,10247.7,2018-10-30
2018-10-30 12:01:00,10247.9,10247.9,10245.15,10247.25,2018-10-30
2018-10-30 12:02:00,10247.1,10250.0,10246.1,10249.55,2018-10-30
2018-10-30 12:03:00,10250.1,10253.75,10248.85,10253.1,2018-10-30
2018-10-30 12:04:00,10253.2,10254.7,10251.15,10254.2,2018-10-30
2018-10-30 12:05:00,10254.75,10254.75,10248.25,10249.3,2018-10-30
2018-10-30 12:06:00,10248.8,10249.25,10244.6,10247.3,2018-10-30
2018-10-30 12:07:00,10247.65,10250.3,10246.15,10248.3,2018-10-30
2018-10-30 12:08:00,10248.55,10248.55,10239.45,10239.45,2018-10-30
2018-10-30 12:09:00,10239.75,10239.75,10233.5,10233.9,2018-10-30
2018-10-30 12:10:00,10233.15,10239.7,10232.75,10239.4,2018-10-30
2018-10-30 12:11:00,10239.3,10239.45,10235.15,10236.55,2018-10-30
2018-10-30 12:12:00,10236.45,10238.25,10234.2,10237.65,2018-10-30
2018-10-30 12:13:00,10237.9,10237.9,10233.7,10233.95,2018-10-30
2018-10-30 12:14:00,10232.3,10236.7,10232.15,10236.7,2018-10-30
2018-10-30 12:15:00,10236.65,10237.2,10229.4,10229.55,2018-10-30
2018-10-30 12:16:00,10229.9,10229.9,10217.5,10217.5,2018-10-30
2018-10-30 12:17:00,10216.65,10216.65,10210.6,10214.7,2018-10-30
2018-10-30 12:18:00,10215.0,10215.0,10209.5,10213.3,2018-10-30
2018-10-30 12:19:00,10213.1,10214.5,10208.2,10209.35,2018-10-30
2018-10-30 12:20:00,10208.4,10210.7,10207.2,10207.2,2018-10-30
2018-10-30 12:21:00,10206.5,10220.6,10206.5,10220.6,2018-10-30
2018-10-30 12:22:00,10220.45,10227.45,10218.5,10227.45,2018-10-30
2018-10-30 12:23:00,10228.05,10232.6,10224.75,10232.35,2018-10-30
2018-10-30 12:24:00,10232.7,10234.1,10229.9,10233.75,2018-10-30
2018-10-30 12:25:00,10234.15,10234.65,10228.25,10228.25,2018-10-30
2018-10-30 12:26:00,10228.05,10232.4,10221.35,10232.4,2018-10-30
2018-10-30 12:27:00,10232.5,10235.8,10232.4,10234.95,2018-10-30
2018-10-30 12:28:00,10234.8,10242.25,10234.2,10242.25,2018-10-30
2018-10-30 12:29:00,10242.55,10243.7,10237.3,10239.9,2018-10-30
2018-10-30 12:30:00,10240.3,10240.3,10236.75,10239.3,2018-10-30
2018-10-30 12:31:00,10239.45,10241.3,10238.9,10239.85,2018-10-30
2018-10-30 12:32:00,10239.95,10239.95,10231.7,10234.7,2018-10-30
2018-10-30 12:33:00,10234.8,10236.3,10229.15,10235.75,2018-10-30
2018-10-30 12:34:00,10236.5,10236.5,10232.15,10232.6,2018-10-30
2018-10-30 12:35:00,10232.95,10234.25,10231.75,10233.05,2018-10-30
2018-10-30 12:36:00,10232.95,10232.95,10230.35,10230.35,2018-10-30
2018-10-30 12:37:00,10230.65,10233.5,10224.65,10233.5,2018-10-30
2018-10-30 12:38:00,10233.8,10234.3,10229.05,10229.05,2018-10-30
2018-10-30 12:39:00,10228.95,10232.05,10225.0,10232.05,2018-10-30
2018-10-30 12:40:00,10232.1,10232.5,10229.65,10230.85,2018-10-30
2018-10-30 12:41:00,10230.95,10235.85,10230.95,10235.85,2018-10-30
2018-10-30 12:42:00,10236.1,10236.7,10234.6,10236.7,2018-10-30
2018-10-30 12:43:00,10237.45,10239.3,10235.6,10238.0,2018-10-30
2018-10-30 12:44:00,10238.35,10239.6,10237.15,10239.55,2018-10-30
2018-10-30 12:45:00,10239.6,10240.9,10239.05,10240.9,2018-10-30
2018-10-30 12:46:00,10240.85,10245.35,10240.15,10243.5,2018-10-30
2018-10-30 12:47:00,10242.7,10242.7,10236.0,10236.15,2018-10-30
2018-10-30 12:48:00,10236.05,10237.5,10234.95,10236.05,2018-10-30
2018-10-30 12:49:00,10236.1,10242.2,10235.85,10242.05,2018-10-30
2018-10-30 12:50:00,10241.95,10246.4,10241.35,10245.75,2018-10-30
2018-10-30 12:51:00,10246.05,10248.55,10245.4,10248.55,2018-10-30
2018-10-30 12:52:00,10248.45,10248.6,10245.5,10247.55,2018-10-30
2018-10-30 12:53:00,10247.9,10248.95,10245.2,10245.9,2018-10-30
2018-10-30 12:54:00,10245.0,10245.45,10239.45,10239.75,2018-10-30
2018-10-30 12:55:00,10239.95,10240.2,10238.25,10240.0,2018-10-30
2018-10-30 12:56:00,10239.95,10239.95,10235.05,10235.35,2018-10-30
2018-10-30 12:57:00,10235.55,10237.35,10225.9,10226.55,2018-10-30
2018-10-30 12:58:00,10225.45,10231.8,10224.9,10230.95,2018-10-30
2018-10-30 12:59:00,10231.25,10231.25,10228.05,10230.1,2018-10-30
2018-10-30 13:00:00,10229.75,10231.2,10227.6,10231.15,2018-10-30
2018-10-30 13:01:00,10230.75,10236.0,10229.75,10235.4,2018-10-30
2018-10-30 13:02:00,10235.1,10236.9,10233.45,10234.2,2018-10-30
2018-10-30 13:03:00,10234.6,10237.0,10233.45,10235.0,2018-10-30
2018-10-30 13:04:00,10234.4,10237.55,10234.4,10236.8,2018-10-30
2018-10-30 13:05:00,10236.7,10238.7,10233.8,10238.7,2018-10-30
2018-10-30 13:06:00,10238.85,10244.7,10238.85,10244.65,2018-10-30
2018-10-30 13:07:00,10244.8,10244.85,10242.2,10242.3,2018-10-30
2018-10-30 13:08:00,10242.05,10242.8,10239.35,10242.8,2018-10-30
2018-10-30 13:09:00,10242.95,10242.95,10239.65,10242.75,2018-10-30
2018-10-30 13:10:00,10242.45,10244.25,10242.4,10244.25,2018-10-30
2018-10-30 13:11:00,10243.95,10243.95,10240.4,10243.95,2018-10-30
2018-10-30 13:12:00,10243.65,10244.25,10241.35,10242.9,2018-10-30
2018-10-30 13:13:00,10243.55,10245.45,10242.5,10245.2,2018-10-30
2018-10-30 13:14:00,10244.55,10244.95,10239.5,10242.5,2018-10-30
2018-10-30 13:15:00,10242.35,10245.0,10241.8,10244.25,2018-10-30
2018-10-30 13:16:00,10244.4,10248.6,10244.3,10246.3,2018-10-30
2018-10-30 13:17:00,10246.65,10253.7,10246.65,10253.65,2018-10-30
2018-10-30 13:18:00,10253.45,10254.15,10248.1,10249.35,2018-10-30
2018-10-30 13:19:00,10249.9,10251.0,10247.7,10248.15,2018-10-30
2018-10-30 13:20:00,10247.7,10248.5,10241.1,10241.7,2018-10-30
2018-10-30 13:21:00,10241.8,10241.8,10234.25,10238.25,2018-10-30
2018-10-30 13:22:00,10238.45,10239.5,10234.1,10235.1,2018-10-30
2018-10-30 13:23:00,10235.3,10235.3,10230.25,10232.15,2018-10-30
2018-10-30 13:24:00,10231.45,10231.7,10225.6,10231.45,2018-10-30
2018-10-30 13:25:00,10231.8,10236.05,10231.8,10233.15,2018-10-30
2018-10-30 13:26:00,10233.45,10236.7,10232.5,10234.8,2018-10-30
2018-10-30 13:27:00,10235.4,10235.4,10229.9,10231.05,2018-10-30
2018-10-30 13:28:00,10230.85,10231.05,10228.3,10228.45,2018-10-30
2018-10-30 13:29:00,10228.5,10228.8,10220.65,10222.05,2018-10-30
2018-10-30 13:30:00,10222.45,10225.8,10220.6,10224.1,2018-10-30
2018-10-30 13:31:00,10224.3,10229.85,10223.85,10229.85,2018-10-30
2018-10-30 13:32:00,10229.8,10230.25,10225.05,10225.45,2018-10-30
2018-10-30 13:33:00,10225.4,10229.55,10224.7,10229.3,2018-10-30
2018-10-30 13:34:00,10229.45,10233.75,10227.8,10233.75,2018-10-30
2018-10-30 13:35:00,10233.3,10235.75,10232.1,10235.6,2018-10-30
2018-10-30 13:36:00,10235.55,10235.75,10230.35,10230.35,2018-10-30
2018-10-30 13:37:00,10229.95,10234.65,10229.15,10234.65,2018-10-30
2018-10-30 13:38:00,10234.7,10235.2,10228.75,10228.85,2018-10-30
2018-10-30 13:39:00,10229.15,10229.55,10226.35,10227.6,2018-10-30
2018-10-30 13:40:00,10227.15,10228.35,10226.15,10227.65,2018-10-30
2018-10-30 13:41:00,10227.6,10232.7,10226.95,10232.7,2018-10-30
2018-10-30 13:42:00,10232.8,10234.65,10232.3,10232.4,2018-10-30
2018-10-30 13:43:00,10233.35,10233.5,10231.75,10233.5,2018-10-30
2018-10-30 13:44:00,10233.55,10233.95,10230.9,10233.45,2018-10-30
2018-10-30 13:45:00,10233.35,10233.35,10231.4,10232.45,2018-10-30
2018-10-30 13:46:00,10232.3,10232.3,10226.45,10227.75,2018-10-30
2018-10-30 13:47:00,10228.3,10228.95,10226.2,10226.2,2018-10-30
2018-10-30 13:48:00,10225.6,10225.9,10224.2,10225.55,2018-10-30
2018-10-30 13:49:00,10225.45,10228.4,10225.25,10228.3,2018-10-30
2018-10-30 13:50:00,10228.15,10228.2,10223.25,10225.65,2018-10-30
2018-10-30 13:51:00,10225.15,10230.2,10225.15,10229.45,2018-10-30
2018-10-30 13:52:00,10229.65,10239.4,10228.6,10238.0,2018-10-30
2018-10-30 13:53:00,10238.85,10239.5,10235.2,10238.75,2018-10-30
2018-10-30 13:54:00,10238.15,10240.65,10236.3,10240.65,2018-10-30
2018-10-30 13:55:00,10240.45,10247.15,10240.1,10245.7,2018-10-30
2018-10-30 13:56:00,10245.6,10248.15,10244.95,10247.4,2018-10-30
2018-10-30 13:57:00,10247.5,10249.0,10245.7,10245.7,2018-10-30
2018-10-30 13:58:00,10245.5,10247.1,10241.3,10247.1,2018-10-30
2018-10-30 13:59:00,10246.4,10248.7,10245.65,10247.05,2018-10-30
2018-10-30 14:00:00,10247.15,10247.15,10238.65,10239.05,2018-10-30
2018-10-30 14:01:00,10238.85,10240.8,10235.85,10240.55,2018-10-30
2018-10-30 14:02:00,10240.7,10240.7,10235.5,10238.65,2018-10-30
2018-10-30 14:03:00,10239.0,10239.4,10235.2,10237.65,2018-10-30
2018-10-30 14:04:00,10237.05,10238.35,10234.85,10237.15,2018-10-30
2018-10-30 14:05:00,10236.45,10238.15,10235.35,10236.35,2018-10-30
2018-10-30 14:06:00,10236.1,10240.2,10235.8,10236.95,2018-10-30
2018-10-30 14:07:00,10237.2,10239.3,10233.0,10233.3,2018-10-30
2018-10-30 14:08:00,10233.5,10233.5,10228.25,10230.55,2018-10-30
2018-10-30 14:09:00,10230.35,10233.7,10229.1,10233.05,2018-10-30
2018-10-30 14:10:00,10233.25,10234.2,10230.1,10233.2,2018-10-30
2018-10-30 14:11:00,10232.9,10234.65,10231.45,10231.45,2018-10-30
2018-10-30 14:12:00,10232.0,10234.2,10229.75,10232.4,2018-10-30
2018-10-30 14:13:00,10232.8,10237.55,10232.55,10237.3,2018-10-30
2018-10-30 14:14:00,10237.35,10238.35,10230.35,10230.35,2018-10-30
2018-10-30 14:15:00,10230.65,10235.0,10230.65,10234.6,2018-10-30
2018-10-30 14:16:00,10233.25,10233.25,10226.0,10226.0,2018-10-30
2018-10-30 14:17:00,10225.85,10225.85,10213.95,10214.2,2018-10-30
2018-10-30 14:18:00,10213.75,10217.05,10213.4,10217.05,2018-10-30
2018-10-30 14:19:00,10216.95,10219.85,10215.9,10218.9,2018-10-30
2018-10-30 14:20:00,10218.75,10219.65,10217.55,10218.65,2018-10-30
2018-10-30 14:21:00,10218.35,10222.7,10217.35,10222.35,2018-10-30
2018-10-30 14:22:00,10222.2,10224.45,10220.75,10221.65,2018-10-30
2018-10-30 14:23:00,10221.25,10224.45,10219.6,10219.6,2018-10-30
2018-10-30 14:24:00,10219.45,10219.7,10215.95,10219.3,2018-10-30
2018-10-30 14:25:00,10219.4,10220.2,10215.1,10215.1,2018-10-30
2018-10-30 14:26:00,10214.9,10214.9,10209.5,10212.9,2018-10-30
2018-10-30 14:27:00,10212.85,10216.1,10211.85,10213.2,2018-10-30
2018-10-30 14:28:00,10212.65,10212.95,10209.0,10211.65,2018-10-30
2018-10-30 14:29:00,10211.55,10212.4,10209.85,10210.8,2018-10-30
2018-10-30 14:30:00,10210.0,10210.0,10191.0,10192.75,2018-10-30
2018-10-30 14:31:00,10192.35,10195.45,10188.25,10194.65,2018-10-30
2018-10-30 14:32:00,10194.8,10204.35,10192.9,10204.35,2018-10-30
2018-10-30 14:33:00,10204.9,10210.8,10200.6,10210.7,2018-10-30
2018-10-30 14:34:00,10210.85,10210.85,10200.25,10200.65,2018-10-30
2018-10-30 14:35:00,10199.45,10200.55,10193.4,10194.7,2018-10-30
2018-10-30 14:36:00,10194.65,10194.65,10186.5,10192.7,2018-10-30
2018-10-30 14:37:00,10192.4,10192.7,10189.05,10192.35,2018-10-30
2018-10-30 14:38:00,10192.2,10197.85,10191.35,10195.45,2018-10-30
2018-10-30 14:39:00,10196.1,10196.1,10188.2,10192.25,2018-10-30
2018-10-30 14:40:00,10192.7,10193.8,10182.8,10182.8,2018-10-30
2018-10-30 14:41:00,10182.55,10186.75,10175.35,10186.15,2018-10-30
2018-10-30 14:42:00,10185.95,10185.95,10180.8,10182.0,2018-10-30
2018-10-30 14:43:00,10181.5,10186.75,10179.1,10179.4,2018-10-30
2018-10-30 14:44:00,10179.2,10183.35,10179.2,10181.7,2018-10-30
2018-10-30 14:45:00,10182.35,10194.25,10181.8,10190.1,2018-10-30
2018-10-30 14:46:00,10189.75,10197.25,10188.05,10197.25,2018-10-30
2018-10-30 14:47:00,10197.0,10198.05,10193.55,10195.95,2018-10-30
2018-10-30 14:48:00,10195.85,10200.3,10191.3,10196.0,2018-10-30
2018-10-30 14:49:00,10195.35,10208.75,10193.3,10208.4,2018-10-30
2018-10-30 14:50:00,10207.65,10212.5,10204.85,10211.7,2018-10-30
2018-10-30 14:51:00,10211.75,10216.35,10208.7,10209.2,2018-10-30
2018-10-30 14:52:00,10208.45,10208.65,10200.8,10203.15,2018-10-30
2018-10-30 14:53:00,10203.4,10211.05,10203.4,10209.35,2018-10-30
2018-10-30 14:54:00,10208.95,10218.6,10208.95,10217.2,2018-10-30
2018-10-30 14:55:00,10216.65,10219.55,10210.45,10214.35,2018-10-30
2018-10-30 14:56:00,10215.2,10220.9,10215.2,10216.15,2018-10-30
2018-10-30 14:57:00,10215.85,10216.75,10204.8,10205.35,2018-10-30
2018-10-30 14:58:00,10205.0,10205.65,10200.05,10205.65,2018-10-30
2018-10-30 14:59:00,10206.35,10208.4,10198.65,10198.75,2018-10-30
2018-10-30 15:00:00,10198.6,10205.2,10196.9,10203.3,2018-10-30
2018-10-30 15:01:00,10203.1,10204.45,10195.65,10195.65,2018-10-30
2018-10-30 15:02:00,10195.8,10201.75,10195.8,10197.6,2018-10-30
2018-10-30 15:03:00,10197.0,10197.0,10188.65,10188.9,2018-10-30
