datetime,open,high,low,close,only_date
2019-07-26 15:03:00,11277.15,11277.85,11273.25,11273.25,2019-07-26
2019-07-26 15:04:00,11273.4,11277.1,11272.75,11276.9,2019-07-26
2019-07-26 15:05:00,11277.05,11277.2,11273.7,11275.05,2019-07-26
2019-07-26 15:06:00,11275.45,11277.85,11274.9,11276.3,2019-07-26
2019-07-26 15:07:00,11276.0,11278.55,11275.45,11277.65,2019-07-26
2019-07-26 15:08:00,11278.1,11278.35,11275.45,11276.45,2019-07-26
2019-07-26 15:09:00,11277.5,11278.55,11276.05,11277.5,2019-07-26
2019-07-26 15:10:00,11277.75,11280.8,11276.35,11280.8,2019-07-26
2019-07-26 15:11:00,11280.3,11287.05,11277.55,11282.55,2019-07-26
2019-07-26 15:12:00,11282.85,11283.1,11279.2,11282.65,2019-07-26
2019-07-26 15:13:00,11283.15,11284.05,11280.35,11282.1,2019-07-26
2019-07-26 15:14:00,11282.75,11284.5,11282.25,11284.2,2019-07-26
2019-07-26 15:15:00,11284.95,11284.95,11281.65,11284.4,2019-07-26
2019-07-26 15:16:00,11284.85,11291.9,11282.95,11291.9,2019-07-26
2019-07-26 15:17:00,11292.95,11295.25,11290.85,11292.65,2019-07-26
2019-07-26 15:18:00,11293.0,11293.6,11289.9,11291.1,2019-07-26
2019-07-26 15:19:00,11291.3,11294.05,11290.25,11294.05,2019-07-26
2019-07-26 15:20:00,11294.45,11295.25,11290.4,11290.4,2019-07-26
2019-07-26 15:21:00,11290.7,11290.7,11286.95,11289.4,2019-07-26
2019-07-26 15:22:00,11289.75,11292.1,11287.85,11290.5,2019-07-26
2019-07-26 15:23:00,11291.75,11291.75,11286.35,11287.45,2019-07-26
2019-07-26 15:24:00,11287.6,11288.85,11286.15,11288.85,2019-07-26
2019-07-26 15:25:00,11289.25,11289.6,11285.65,11287.9,2019-07-26
2019-07-26 15:26:00,11287.95,11290.4,11287.75,11289.1,2019-07-26
2019-07-26 15:27:00,11289.15,11289.25,11287.1,11288.85,2019-07-26
2019-07-26 15:28:00,11288.5,11292.4,11287.9,11291.75,2019-07-26
2019-07-26 15:29:00,11291.45,11298.35,11291.45,11297.7,2019-07-26
