datetime,open,high,low,close,only_date
2019-08-02 15:03:00,10992.95,10992.95,10986.4,10988.85,2019-08-02
2019-08-02 15:04:00,10989.15,10990.95,10983.85,10985.2,2019-08-02
2019-08-02 15:05:00,10985.65,10988.1,10979.5,10979.5,2019-08-02
2019-08-02 15:06:00,10979.75,10984.0,10976.05,10983.6,2019-08-02
2019-08-02 15:07:00,10983.85,10988.75,10983.15,10988.45,2019-08-02
2019-08-02 15:08:00,10988.75,11000.9,10988.75,11000.9,2019-08-02
2019-08-02 15:09:00,11001.75,11009.35,11001.75,11005.8,2019-08-02
2019-08-02 15:10:00,11004.75,11004.75,10999.95,11001.7,2019-08-02
2019-08-02 15:11:00,11001.75,11010.75,11001.6,11010.65,2019-08-02
2019-08-02 15:12:00,11011.55,11015.8,11007.85,11009.5,2019-08-02
2019-08-02 15:13:00,11009.9,11013.7,11008.55,11011.1,2019-08-02
2019-08-02 15:14:00,11012.05,11012.6,11008.3,11009.6,2019-08-02
2019-08-02 15:15:00,11010.4,11012.7,11007.85,11007.85,2019-08-02
2019-08-02 15:16:00,11008.15,11008.15,11000.2,11001.0,2019-08-02
2019-08-02 15:17:00,11001.4,11003.45,11001.3,11002.6,2019-08-02
2019-08-02 15:18:00,11003.6,11005.85,11002.7,11003.05,2019-08-02
2019-08-02 15:19:00,11002.9,11005.1,11002.25,11002.95,2019-08-02
2019-08-02 15:20:00,11002.9,11002.9,10996.9,10996.95,2019-08-02
2019-08-02 15:21:00,10997.05,10997.4,10994.1,10994.1,2019-08-02
2019-08-02 15:22:00,10994.55,10996.55,10993.35,10995.1,2019-08-02
2019-08-02 15:23:00,10995.45,10995.85,10992.9,10994.95,2019-08-02
2019-08-02 15:24:00,10995.5,10998.25,10993.3,10995.55,2019-08-02
2019-08-02 15:25:00,10995.45,10995.45,10990.9,10990.9,2019-08-02
2019-08-02 15:26:00,10991.55,10992.4,10990.45,10992.25,2019-08-02
2019-08-02 15:27:00,10992.8,11000.95,10992.3,11000.45,2019-08-02
2019-08-02 15:28:00,11000.85,11000.85,10993.85,10996.3,2019-08-02
2019-08-02 15:29:00,10996.25,11002.05,10994.35,11000.35,2019-08-02
