,datetime,open,high,low,close,only_date
47,2022-12-22 10:01:00,18233.85,18233.85,18206.05,18206.05,2022-12-22
48,2022-12-22 10:02:00,18205.95,18207.4,18199.0,18203.95,2022-12-22
49,2022-12-22 10:03:00,18206.35,18206.35,18184.35,18186.15,2022-12-22
50,2022-12-22 10:04:00,18187.25,18193.1,18182.55,18186.85,2022-12-22
51,2022-12-22 10:05:00,18186.3,18192.85,18178.2,18192.85,2022-12-22
52,2022-12-22 10:06:00,18191.65,18196.6,18181.5,18196.45,2022-12-22
53,2022-12-22 10:07:00,18197.05,18204.75,18191.95,18204.65,2022-12-22
54,2022-12-22 10:08:00,18204.3,18204.6,18191.1,18197.95,2022-12-22
55,2022-12-22 10:09:00,18197.35,18202.05,18195.55,18202.0,2022-12-22
56,2022-12-22 10:10:00,18201.5,18205.4,18199.0,18204.55,2022-12-22
57,2022-12-22 10:11:00,18204.0,18204.0,18191.65,18193.2,2022-12-22
58,2022-12-22 10:12:00,18192.35,18193.5,18188.7,18191.2,2022-12-22
59,2022-12-22 10:13:00,18191.0,18191.0,18177.85,18178.75,2022-12-22
60,2022-12-22 10:14:00,18176.8,18176.8,18158.2,18158.95,2022-12-22
61,2022-12-22 10:15:00,18161.55,18167.15,18153.75,18159.7,2022-12-22
62,2022-12-22 10:16:00,18159.8,18164.65,18157.65,18163.65,2022-12-22
63,2022-12-22 10:17:00,18164.05,18165.9,18160.7,18160.7,2022-12-22
64,2022-12-22 10:18:00,18160.45,18161.05,18148.35,18159.85,2022-12-22
65,2022-12-22 10:19:00,18155.7,18169.85,18154.05,18161.85,2022-12-22
66,2022-12-22 10:20:00,18162.3,18163.0,18146.85,18147.3,2022-12-22
67,2022-12-22 10:21:00,18147.4,18158.8,18144.35,18157.75,2022-12-22
68,2022-12-22 10:22:00,18159.5,18159.5,18147.1,18148.2,2022-12-22
69,2022-12-22 10:23:00,18150.1,18156.75,18150.0,18155.75,2022-12-22
70,2022-12-22 10:24:00,18154.85,18155.05,18145.05,18145.05,2022-12-22
71,2022-12-22 10:25:00,18146.2,18150.1,18142.5,18148.1,2022-12-22
72,2022-12-22 10:26:00,18148.05,18150.95,18146.15,18146.55,2022-12-22
73,2022-12-22 10:27:00,18145.8,18149.7,18134.25,18137.15,2022-12-22
74,2022-12-22 10:28:00,18134.55,18146.5,18134.55,18144.65,2022-12-22
75,2022-12-22 10:29:00,18144.55,18149.3,18140.85,18147.65,2022-12-22
76,2022-12-22 10:30:00,18148.0,18159.05,18145.8,18146.3,2022-12-22
77,2022-12-22 10:31:00,18145.65,18145.65,18131.75,18133.15,2022-12-22
78,2022-12-22 10:32:00,18132.35,18136.3,18128.7,18131.5,2022-12-22
79,2022-12-22 10:33:00,18131.35,18137.5,18129.65,18135.55,2022-12-22
80,2022-12-22 10:34:00,18134.8,18134.8,18121.9,18124.15,2022-12-22
81,2022-12-22 10:35:00,18125.75,18134.45,18122.8,18130.1,2022-12-22
82,2022-12-22 10:36:00,18129.7,18132.8,18127.0,18128.0,2022-12-22
83,2022-12-22 10:37:00,18128.75,18130.85,18121.0,18123.1,2022-12-22
84,2022-12-22 10:38:00,18122.5,18129.5,18119.2,18128.05,2022-12-22
85,2022-12-22 10:39:00,18129.65,18129.65,18119.15,18124.7,2022-12-22
86,2022-12-22 10:40:00,18124.75,18133.7,18123.05,18129.8,2022-12-22
87,2022-12-22 10:41:00,18129.2,18129.3,18120.2,18120.9,2022-12-22
88,2022-12-22 10:42:00,18122.3,18129.65,18120.1,18128.4,2022-12-22
89,2022-12-22 10:43:00,18128.25,18132.6,18124.85,18131.8,2022-12-22
90,2022-12-22 10:44:00,18132.8,18134.7,18127.55,18134.25,2022-12-22
91,2022-12-22 10:45:00,18134.15,18148.55,18134.15,18148.55,2022-12-22
92,2022-12-22 10:46:00,18148.5,18149.05,18131.55,18131.8,2022-12-22
93,2022-12-22 10:47:00,18131.15,18140.45,18129.15,18139.6,2022-12-22
94,2022-12-22 10:48:00,18139.7,18139.7,18135.0,18135.8,2022-12-22
95,2022-12-22 10:49:00,18136.05,18139.8,18132.9,18132.95,2022-12-22
96,2022-12-22 10:50:00,18133.05,18133.3,18125.15,18126.3,2022-12-22
97,2022-12-22 10:51:00,18125.5,18127.45,18117.0,18119.6,2022-12-22
98,2022-12-22 10:52:00,18119.4,18120.5,18112.65,18116.25,2022-12-22
99,2022-12-22 10:53:00,18114.9,18122.1,18114.9,18122.1,2022-12-22
100,2022-12-22 10:54:00,18121.6,18130.2,18121.3,18130.1,2022-12-22
101,2022-12-22 10:55:00,18130.5,18130.5,18120.9,18124.65,2022-12-22
102,2022-12-22 10:56:00,18125.55,18126.1,18111.85,18116.6,2022-12-22
103,2022-12-22 10:57:00,18115.4,18123.15,18114.0,18120.05,2022-12-22
104,2022-12-22 10:58:00,18119.9,18121.65,18116.0,18119.75,2022-12-22
105,2022-12-22 10:59:00,18119.8,18119.8,18112.8,18114.35,2022-12-22
106,2022-12-22 11:00:00,18114.05,18116.3,18108.25,18112.0,2022-12-22
107,2022-12-22 11:01:00,18114.85,18123.6,18111.55,18111.55,2022-12-22
108,2022-12-22 11:02:00,18109.7,18123.35,18109.15,18122.75,2022-12-22
109,2022-12-22 11:03:00,18124.2,18124.45,18115.3,18116.85,2022-12-22
110,2022-12-22 11:04:00,18117.2,18118.85,18109.8,18110.6,2022-12-22
111,2022-12-22 11:05:00,18109.95,18122.75,18106.6,18121.55,2022-12-22
112,2022-12-22 11:06:00,18124.3,18136.7,18122.85,18128.75,2022-12-22
113,2022-12-22 11:07:00,18129.15,18129.3,18120.1,18125.2,2022-12-22
114,2022-12-22 11:08:00,18124.6,18125.15,18119.8,18121.45,2022-12-22
115,2022-12-22 11:09:00,18120.75,18122.25,18117.35,18119.15,2022-12-22
116,2022-12-22 11:10:00,18118.35,18121.0,18116.15,18119.65,2022-12-22
117,2022-12-22 11:11:00,18119.45,18130.95,18119.45,18130.95,2022-12-22
118,2022-12-22 11:12:00,18131.35,18141.05,18130.3,18138.5,2022-12-22
119,2022-12-22 11:13:00,18139.05,18143.95,18136.05,18140.0,2022-12-22
120,2022-12-22 11:14:00,18140.1,18145.1,18138.65,18142.55,2022-12-22
121,2022-12-22 11:15:00,18141.3,18143.45,18135.0,18142.1,2022-12-22
122,2022-12-22 11:16:00,18142.3,18152.4,18140.8,18152.4,2022-12-22
123,2022-12-22 11:17:00,18151.75,18157.55,18147.85,18150.75,2022-12-22
124,2022-12-22 11:18:00,18150.55,18151.05,18143.9,18144.25,2022-12-22
125,2022-12-22 11:19:00,18144.15,18156.85,18143.75,18152.9,2022-12-22
126,2022-12-22 11:20:00,18152.6,18156.8,18146.6,18153.0,2022-12-22
127,2022-12-22 11:21:00,18152.85,18155.65,18148.4,18148.4,2022-12-22
128,2022-12-22 11:22:00,18149.15,18149.5,18141.05,18141.4,2022-12-22
129,2022-12-22 11:23:00,18141.15,18144.95,18134.9,18144.55,2022-12-22
130,2022-12-22 11:24:00,18144.85,18145.2,18140.55,18141.2,2022-12-22
131,2022-12-22 11:25:00,18141.35,18143.85,18139.1,18142.3,2022-12-22
132,2022-12-22 11:26:00,18142.0,18144.85,18141.5,18144.1,2022-12-22
133,2022-12-22 11:27:00,18144.0,18146.4,18129.4,18130.1,2022-12-22
134,2022-12-22 11:28:00,18130.0,18132.65,18118.4,18124.75,2022-12-22
135,2022-12-22 11:29:00,18125.3,18125.3,18120.45,18123.3,2022-12-22
136,2022-12-22 11:30:00,18122.85,18123.3,18117.25,18118.4,2022-12-22
137,2022-12-22 11:31:00,18118.6,18126.2,18117.6,18124.8,2022-12-22
138,2022-12-22 11:32:00,18125.55,18125.55,18115.95,18116.55,2022-12-22
139,2022-12-22 11:33:00,18116.75,18118.15,18111.05,18112.55,2022-12-22
140,2022-12-22 11:34:00,18112.25,18112.65,18108.45,18110.8,2022-12-22
141,2022-12-22 11:35:00,18111.25,18118.45,18110.75,18112.55,2022-12-22
142,2022-12-22 11:36:00,18112.85,18114.25,18109.9,18111.95,2022-12-22
143,2022-12-22 11:37:00,18113.15,18115.75,18108.75,18114.55,2022-12-22
144,2022-12-22 11:38:00,18115.0,18123.65,18113.1,18122.25,2022-12-22
145,2022-12-22 11:39:00,18123.55,18129.5,18121.7,18127.6,2022-12-22
146,2022-12-22 11:40:00,18127.15,18128.2,18116.7,18124.3,2022-12-22
147,2022-12-22 11:41:00,18125.9,18126.9,18120.65,18121.15,2022-12-22
148,2022-12-22 11:42:00,18121.2,18121.35,18115.15,18119.05,2022-12-22
149,2022-12-22 11:43:00,18119.1,18122.95,18118.6,18119.9,2022-12-22
150,2022-12-22 11:44:00,18118.45,18120.3,18108.95,18112.15,2022-12-22
151,2022-12-22 11:45:00,18112.1,18114.65,18103.35,18104.6,2022-12-22
152,2022-12-22 11:46:00,18102.15,18104.9,18089.3,18092.1,2022-12-22
153,2022-12-22 11:47:00,18091.05,18097.0,18088.1,18088.45,2022-12-22
154,2022-12-22 11:48:00,18089.45,18099.15,18087.0,18099.15,2022-12-22
155,2022-12-22 11:49:00,18098.7,18102.5,18089.4,18090.35,2022-12-22
156,2022-12-22 11:50:00,18090.15,18091.1,18082.15,18083.45,2022-12-22
157,2022-12-22 11:51:00,18083.7,18087.05,18080.65,18084.05,2022-12-22
158,2022-12-22 11:52:00,18083.85,18094.0,18082.1,18092.1,2022-12-22
159,2022-12-22 11:53:00,18093.95,18096.9,18091.0,18093.55,2022-12-22
160,2022-12-22 11:54:00,18091.5,18092.2,18086.9,18090.2,2022-12-22
161,2022-12-22 11:55:00,18088.75,18095.1,18086.75,18094.6,2022-12-22
162,2022-12-22 11:56:00,18094.9,18097.35,18086.8,18087.95,2022-12-22
163,2022-12-22 11:57:00,18088.3,18089.6,18082.8,18085.05,2022-12-22
164,2022-12-22 11:58:00,18084.5,18089.35,18084.5,18087.6,2022-12-22
165,2022-12-22 11:59:00,18086.95,18093.2,18086.45,18089.75,2022-12-22
166,2022-12-22 12:00:00,18090.6,18091.9,18086.2,18087.35,2022-12-22
167,2022-12-22 12:01:00,18087.6,18088.8,18077.65,18080.65,2022-12-22
168,2022-12-22 12:02:00,18079.85,18092.35,18078.95,18089.4,2022-12-22
169,2022-12-22 12:03:00,18089.3,18090.95,18083.7,18088.05,2022-12-22
170,2022-12-22 12:04:00,18087.8,18089.75,18084.9,18085.95,2022-12-22
171,2022-12-22 12:05:00,18085.7,18087.9,18083.4,18084.9,2022-12-22
172,2022-12-22 12:06:00,18084.05,18085.0,18079.6,18084.0,2022-12-22
173,2022-12-22 12:07:00,18083.3,18087.15,18082.9,18083.9,2022-12-22
174,2022-12-22 12:08:00,18084.25,18087.8,18084.25,18087.0,2022-12-22
175,2022-12-22 12:09:00,18087.1,18093.8,18084.45,18089.55,2022-12-22
176,2022-12-22 12:10:00,18089.15,18089.15,18080.1,18081.5,2022-12-22
177,2022-12-22 12:11:00,18082.8,18089.25,18082.8,18088.5,2022-12-22
178,2022-12-22 12:12:00,18087.9,18089.65,18075.4,18076.85,2022-12-22
179,2022-12-22 12:13:00,18077.15,18091.1,18077.15,18088.75,2022-12-22
180,2022-12-22 12:14:00,18087.8,18089.75,18079.1,18080.85,2022-12-22
181,2022-12-22 12:15:00,18080.25,18085.0,18079.1,18081.85,2022-12-22
182,2022-12-22 12:16:00,18081.95,18087.0,18079.85,18080.1,2022-12-22
183,2022-12-22 12:17:00,18079.65,18082.9,18078.45,18081.5,2022-12-22
184,2022-12-22 12:18:00,18079.75,18109.05,18079.75,18105.15,2022-12-22
185,2022-12-22 12:19:00,18104.95,18108.4,18101.05,18106.1,2022-12-22
186,2022-12-22 12:20:00,18105.9,18115.4,18105.9,18107.55,2022-12-22
187,2022-12-22 12:21:00,18107.6,18114.45,18104.8,18112.25,2022-12-22
188,2022-12-22 12:22:00,18112.05,18116.95,18106.2,18106.55,2022-12-22
189,2022-12-22 12:23:00,18105.65,18113.8,18105.65,18112.65,2022-12-22
190,2022-12-22 12:24:00,18112.3,18112.7,18105.55,18110.35,2022-12-22
191,2022-12-22 12:25:00,18108.85,18116.25,18107.2,18114.45,2022-12-22
192,2022-12-22 12:26:00,18114.05,18116.6,18106.6,18107.05,2022-12-22
193,2022-12-22 12:27:00,18105.7,18107.1,18093.65,18096.65,2022-12-22
194,2022-12-22 12:28:00,18097.0,18104.7,18095.7,18103.85,2022-12-22
195,2022-12-22 12:29:00,18103.45,18104.55,18097.95,18099.3,2022-12-22
196,2022-12-22 12:30:00,18098.55,18109.2,18098.55,18107.65,2022-12-22
197,2022-12-22 12:31:00,18107.5,18112.95,18107.5,18111.6,2022-12-22
198,2022-12-22 12:32:00,18112.0,18113.35,18104.25,18107.65,2022-12-22
199,2022-12-22 12:33:00,18107.25,18110.0,18105.85,18109.7,2022-12-22
200,2022-12-22 12:34:00,18108.9,18114.25,18106.75,18108.15,2022-12-22
201,2022-12-22 12:35:00,18107.7,18108.95,18103.1,18106.1,2022-12-22
202,2022-12-22 12:36:00,18104.55,18109.1,18104.55,18106.5,2022-12-22
203,2022-12-22 12:37:00,18106.1,18110.35,18104.8,18109.85,2022-12-22
204,2022-12-22 12:38:00,18110.6,18113.75,18107.65,18108.3,2022-12-22
205,2022-12-22 12:39:00,18108.05,18109.1,18104.55,18108.95,2022-12-22
206,2022-12-22 12:40:00,18108.55,18109.8,18105.15,18106.55,2022-12-22
207,2022-12-22 12:41:00,18105.65,18106.1,18095.3,18097.65,2022-12-22
208,2022-12-22 12:42:00,18096.75,18099.0,18095.05,18097.15,2022-12-22
209,2022-12-22 12:43:00,18098.1,18098.35,18094.25,18094.5,2022-12-22
210,2022-12-22 12:44:00,18093.8,18093.8,18087.45,18089.15,2022-12-22
211,2022-12-22 12:45:00,18089.05,18090.3,18083.5,18085.4,2022-12-22
212,2022-12-22 12:46:00,18085.45,18088.15,18081.5,18084.7,2022-12-22
213,2022-12-22 12:47:00,18084.15,18089.65,18083.75,18088.15,2022-12-22
214,2022-12-22 12:48:00,18087.85,18091.55,18087.2,18090.75,2022-12-22
215,2022-12-22 12:49:00,18090.3,18090.45,18086.7,18087.4,2022-12-22
216,2022-12-22 12:50:00,18087.95,18089.35,18085.35,18086.45,2022-12-22
217,2022-12-22 12:51:00,18086.55,18095.3,18086.55,18095.1,2022-12-22
218,2022-12-22 12:52:00,18094.5,18095.35,18078.45,18078.45,2022-12-22
219,2022-12-22 12:53:00,18078.85,18078.85,18068.75,18070.45,2022-12-22
220,2022-12-22 12:54:00,18069.85,18074.95,18068.6,18072.05,2022-12-22
221,2022-12-22 12:55:00,18071.45,18080.8,18070.3,18080.25,2022-12-22
222,2022-12-22 12:56:00,18080.05,18082.0,18075.7,18077.0,2022-12-22
223,2022-12-22 12:57:00,18077.85,18084.35,18077.85,18080.8,2022-12-22
224,2022-12-22 12:58:00,18080.95,18086.65,18080.95,18084.9,2022-12-22
225,2022-12-22 12:59:00,18084.95,18086.25,18078.2,18081.1,2022-12-22
226,2022-12-22 13:00:00,18081.8,18086.2,18075.35,18086.1,2022-12-22
227,2022-12-22 13:01:00,18086.55,18097.3,18086.55,18095.3,2022-12-22
228,2022-12-22 13:02:00,18094.4,18096.7,18092.0,18092.7,2022-12-22
229,2022-12-22 13:03:00,18091.7,18098.75,18091.25,18098.25,2022-12-22
230,2022-12-22 13:04:00,18098.6,18100.2,18091.1,18091.2,2022-12-22
231,2022-12-22 13:05:00,18091.0,18100.45,18089.7,18099.9,2022-12-22
232,2022-12-22 13:06:00,18099.6,18102.35,18097.05,18099.05,2022-12-22
233,2022-12-22 13:07:00,18099.4,18107.75,18099.4,18106.2,2022-12-22
234,2022-12-22 13:08:00,18105.3,18118.9,18105.3,18117.15,2022-12-22
235,2022-12-22 13:09:00,18116.25,18123.9,18114.85,18123.55,2022-12-22
236,2022-12-22 13:10:00,18121.9,18136.65,18121.9,18126.85,2022-12-22
237,2022-12-22 13:11:00,18128.55,18135.35,18127.4,18127.4,2022-12-22
238,2022-12-22 13:12:00,18126.5,18126.5,18112.6,18114.5,2022-12-22
239,2022-12-22 13:13:00,18115.1,18116.6,18107.5,18115.8,2022-12-22
240,2022-12-22 13:14:00,18114.5,18119.5,18112.9,18113.8,2022-12-22
241,2022-12-22 13:15:00,18113.55,18125.75,18109.5,18123.95,2022-12-22
242,2022-12-22 13:16:00,18123.15,18128.65,18120.5,18128.3,2022-12-22
243,2022-12-22 13:17:00,18127.65,18130.05,18122.95,18129.9,2022-12-22
244,2022-12-22 13:18:00,18129.65,18139.95,18127.1,18134.25,2022-12-22
245,2022-12-22 13:19:00,18133.2,18146.05,18133.2,18143.9,2022-12-22
246,2022-12-22 13:20:00,18143.05,18147.7,18134.9,18137.6,2022-12-22
247,2022-12-22 13:21:00,18136.75,18143.6,18136.75,18139.35,2022-12-22
248,2022-12-22 13:22:00,18137.75,18139.0,18130.95,18130.95,2022-12-22
249,2022-12-22 13:23:00,18129.25,18136.5,18127.7,18135.2,2022-12-22
250,2022-12-22 13:24:00,18135.4,18138.1,18132.15,18135.7,2022-12-22
251,2022-12-22 13:25:00,18134.65,18136.9,18118.3,18120.0,2022-12-22
252,2022-12-22 13:26:00,18120.1,18127.05,18118.75,18121.35,2022-12-22
253,2022-12-22 13:27:00,18122.0,18122.75,18107.25,18107.9,2022-12-22
254,2022-12-22 13:28:00,18104.85,18110.9,18101.8,18102.35,2022-12-22
255,2022-12-22 13:29:00,18101.95,18113.8,18100.45,18106.3,2022-12-22
256,2022-12-22 13:30:00,18105.55,18113.15,18101.85,18107.6,2022-12-22
257,2022-12-22 13:31:00,18106.45,18116.3,18106.45,18116.25,2022-12-22
258,2022-12-22 13:32:00,18115.35,18117.8,18109.05,18115.3,2022-12-22
259,2022-12-22 13:33:00,18115.55,18117.15,18109.6,18117.15,2022-12-22
260,2022-12-22 13:34:00,18116.65,18117.35,18109.85,18110.1,2022-12-22
261,2022-12-22 13:35:00,18111.3,18117.7,18110.2,18117.4,2022-12-22
262,2022-12-22 13:36:00,18115.85,18128.95,18115.85,18125.85,2022-12-22
263,2022-12-22 13:37:00,18125.35,18128.7,18122.9,18123.7,2022-12-22
264,2022-12-22 13:38:00,18122.85,18124.95,18118.05,18118.05,2022-12-22
265,2022-12-22 13:39:00,18116.4,18125.9,18115.2,18124.0,2022-12-22
266,2022-12-22 13:40:00,18124.3,18127.7,18123.65,18124.85,2022-12-22
267,2022-12-22 13:41:00,18124.05,18133.45,18124.05,18133.1,2022-12-22
268,2022-12-22 13:42:00,18132.85,18134.4,18130.1,18130.75,2022-12-22
269,2022-12-22 13:43:00,18132.15,18139.4,18128.9,18139.0,2022-12-22
270,2022-12-22 13:44:00,18138.0,18146.15,18138.0,18139.3,2022-12-22
271,2022-12-22 13:45:00,18139.2,18149.85,18139.2,18144.05,2022-12-22
272,2022-12-22 13:46:00,18143.7,18145.95,18136.3,18139.7,2022-12-22
273,2022-12-22 13:47:00,18139.4,18139.95,18134.8,18135.95,2022-12-22
274,2022-12-22 13:48:00,18135.45,18142.85,18134.15,18142.85,2022-12-22
275,2022-12-22 13:49:00,18142.65,18151.85,18139.15,18151.75,2022-12-22
276,2022-12-22 13:50:00,18151.1,18161.0,18151.1,18160.0,2022-12-22
277,2022-12-22 13:51:00,18159.7,18172.65,18159.7,18168.5,2022-12-22
278,2022-12-22 13:52:00,18167.35,18168.65,18158.5,18162.2,2022-12-22
279,2022-12-22 13:53:00,18162.4,18164.2,18150.1,18156.45,2022-12-22
280,2022-12-22 13:54:00,18156.9,18156.9,18144.85,18148.75,2022-12-22
281,2022-12-22 13:55:00,18149.0,18162.5,18149.0,18156.15,2022-12-22
282,2022-12-22 13:56:00,18155.6,18159.25,18149.7,18151.55,2022-12-22
283,2022-12-22 13:57:00,18151.5,18157.55,18149.4,18149.4,2022-12-22
284,2022-12-22 13:58:00,18149.15,18150.2,18133.6,18144.35,2022-12-22
285,2022-12-22 13:59:00,18142.8,18147.3,18138.25,18141.95,2022-12-22
286,2022-12-22 14:00:00,18141.15,18144.7,18138.95,18141.45,2022-12-22
287,2022-12-22 14:01:00,18140.2,18146.65,18139.85,18145.2,2022-12-22
288,2022-12-22 14:02:00,18144.65,18152.75,18143.2,18150.6,2022-12-22
289,2022-12-22 14:03:00,18150.25,18152.55,18147.95,18152.55,2022-12-22
290,2022-12-22 14:04:00,18152.85,18165.85,18152.85,18165.55,2022-12-22
291,2022-12-22 14:05:00,18165.65,18172.55,18163.65,18165.15,2022-12-22
292,2022-12-22 14:06:00,18166.05,18168.25,18157.75,18159.0,2022-12-22
293,2022-12-22 14:07:00,18158.15,18159.25,18146.85,18147.25,2022-12-22
294,2022-12-22 14:08:00,18146.95,18157.55,18144.6,18157.4,2022-12-22
295,2022-12-22 14:09:00,18156.7,18163.05,18155.9,18162.0,2022-12-22
296,2022-12-22 14:10:00,18163.0,18165.85,18153.6,18159.2,2022-12-22
297,2022-12-22 14:11:00,18159.6,18167.35,18159.6,18165.75,2022-12-22
298,2022-12-22 14:12:00,18165.0,18170.15,18158.7,18162.75,2022-12-22
299,2022-12-22 14:13:00,18161.95,18169.5,18160.35,18166.3,2022-12-22
300,2022-12-22 14:14:00,18164.9,18175.55,18164.9,18167.4,2022-12-22
301,2022-12-22 14:15:00,18167.8,18182.75,18167.8,18177.65,2022-12-22
302,2022-12-22 14:16:00,18178.0,18181.45,18172.05,18172.05,2022-12-22
303,2022-12-22 14:17:00,18170.5,18171.2,18164.85,18164.85,2022-12-22
304,2022-12-22 14:18:00,18163.75,18165.45,18159.45,18161.5,2022-12-22
305,2022-12-22 14:19:00,18162.05,18166.25,18160.75,18161.3,2022-12-22
306,2022-12-22 14:20:00,18162.45,18168.15,18161.3,18168.15,2022-12-22
307,2022-12-22 14:21:00,18168.4,18176.9,18168.4,18176.65,2022-12-22
308,2022-12-22 14:22:00,18176.0,18176.5,18173.65,18175.35,2022-12-22
309,2022-12-22 14:23:00,18175.6,18176.0,18164.7,18168.25,2022-12-22
310,2022-12-22 14:24:00,18168.85,18177.25,18168.5,18174.85,2022-12-22
311,2022-12-22 14:25:00,18169.75,18174.05,18147.35,18149.9,2022-12-22
312,2022-12-22 14:26:00,18149.1,18157.6,18148.4,18153.95,2022-12-22
313,2022-12-22 14:27:00,18153.15,18155.55,18130.65,18135.65,2022-12-22
314,2022-12-22 14:28:00,18135.85,18152.15,18135.85,18150.8,2022-12-22
315,2022-12-22 14:29:00,18150.5,18151.05,18144.6,18145.6,2022-12-22
316,2022-12-22 14:30:00,18145.8,18146.65,18137.45,18145.3,2022-12-22
317,2022-12-22 14:31:00,18146.25,18161.6,18146.25,18157.7,2022-12-22
318,2022-12-22 14:32:00,18158.2,18161.3,18147.25,18150.7,2022-12-22
319,2022-12-22 14:33:00,18149.25,18157.75,18149.2,18155.8,2022-12-22
320,2022-12-22 14:34:00,18155.35,18160.1,18147.3,18150.1,2022-12-22
321,2022-12-22 14:35:00,18150.25,18152.0,18144.45,18146.45,2022-12-22
322,2022-12-22 14:36:00,18146.05,18149.15,18137.75,18138.4,2022-12-22
323,2022-12-22 14:37:00,18138.7,18140.8,18130.4,18140.05,2022-12-22
324,2022-12-22 14:38:00,18139.45,18145.1,18138.6,18140.1,2022-12-22
325,2022-12-22 14:39:00,18139.1,18143.65,18131.3,18140.9,2022-12-22
326,2022-12-22 14:40:00,18140.55,18142.8,18129.9,18130.0,2022-12-22
327,2022-12-22 14:41:00,18129.05,18136.25,18123.75,18128.1,2022-12-22
328,2022-12-22 14:42:00,18127.8,18127.8,18111.6,18111.6,2022-12-22
329,2022-12-22 14:43:00,18109.55,18118.55,18109.55,18113.25,2022-12-22
330,2022-12-22 14:44:00,18113.8,18114.95,18106.2,18106.2,2022-12-22
331,2022-12-22 14:45:00,18106.7,18116.4,18101.1,18114.7,2022-12-22
