,datetime,open,high,low,close,only_date
332,2018-03-05 14:46:00,10359.95,10359.95,10355.55,10357.85,2018-03-05
333,2018-03-05 14:47:00,10359.75,10359.75,10355.75,10355.85,2018-03-05
334,2018-03-05 14:48:00,10356.7,10357.95,10354.3,10355.6,2018-03-05
335,2018-03-05 14:49:00,10356.65,10358.55,10354.1,10358.0,2018-03-05
336,2018-03-05 14:50:00,10358.85,10359.05,10357.75,10358.55,2018-03-05
337,2018-03-05 14:51:00,10359.85,10359.85,10357.75,10358.6,2018-03-05
338,2018-03-05 14:52:00,10359.3,10359.3,10356.65,10357.1,2018-03-05
339,2018-03-05 14:53:00,10358.75,10358.75,10356.3,10356.6,2018-03-05
340,2018-03-05 14:54:00,10356.8,10357.35,10350.95,10353.7,2018-03-05
341,2018-03-05 14:55:00,10354.9,10355.5,10347.8,10349.05,2018-03-05
342,2018-03-05 14:56:00,10351.35,10352.2,10348.7,10350.05,2018-03-05
343,2018-03-05 14:57:00,10350.9,10353.55,10350.9,10352.45,2018-03-05
344,2018-03-05 14:58:00,10353.3,10354.8,10351.8,10352.5,2018-03-05
345,2018-03-05 14:59:00,10353.65,10355.0,10352.75,10353.5,2018-03-05
346,2018-03-05 15:00:00,10352.95,10357.05,10350.45,10357.05,2018-03-05
347,2018-03-05 15:01:00,10357.0,10357.95,10354.75,10356.15,2018-03-05
348,2018-03-05 15:02:00,10356.45,10357.05,10355.6,10355.8,2018-03-05
349,2018-03-05 15:03:00,10356.0,10358.15,10356.0,10357.05,2018-03-05
350,2018-03-05 15:04:00,10357.2,10360.3,10357.2,10357.65,2018-03-05
351,2018-03-05 15:05:00,10357.75,10358.35,10355.3,10356.85,2018-03-05
352,2018-03-05 15:06:00,10357.15,10358.85,10356.9,10358.25,2018-03-05
353,2018-03-05 15:07:00,10358.35,10361.55,10358.35,10361.45,2018-03-05
354,2018-03-05 15:08:00,10361.25,10362.15,10359.55,10362.15,2018-03-05
355,2018-03-05 15:09:00,10362.25,10365.1,10361.85,10362.0,2018-03-05
356,2018-03-05 15:10:00,10362.3,10363.5,10362.15,10362.5,2018-03-05
357,2018-03-05 15:11:00,10363.1,10363.2,10357.65,10357.75,2018-03-05
358,2018-03-05 15:12:00,10358.05,10359.8,10357.9,10359.0,2018-03-05
359,2018-03-05 15:13:00,10358.4,10361.95,10358.05,10361.95,2018-03-05
360,2018-03-05 15:14:00,10361.9,10362.3,10359.3,10359.85,2018-03-05
361,2018-03-05 15:15:00,10359.45,10359.5,10352.45,10352.8,2018-03-05
362,2018-03-05 15:16:00,10352.75,10356.7,10352.75,10355.65,2018-03-05
363,2018-03-05 15:17:00,10355.2,10357.6,10355.2,10357.6,2018-03-05
364,2018-03-05 15:18:00,10357.15,10358.6,10356.65,10357.55,2018-03-05
365,2018-03-05 15:19:00,10358.15,10359.7,10357.9,10358.85,2018-03-05
366,2018-03-05 15:20:00,10359.0,10360.1,10358.1,10359.6,2018-03-05
367,2018-03-05 15:21:00,10360.0,10360.1,10358.15,10358.55,2018-03-05
368,2018-03-05 15:22:00,10358.6,10362.8,10358.6,10359.5,2018-03-05
369,2018-03-05 15:23:00,10359.9,10361.5,10358.35,10361.25,2018-03-05
370,2018-03-05 15:24:00,10360.95,10361.75,10360.0,10361.1,2018-03-05
371,2018-03-05 15:25:00,10360.8,10362.65,10360.7,10361.25,2018-03-05
372,2018-03-05 15:26:00,10361.3,10361.3,10359.2,10359.55,2018-03-05
373,2018-03-05 15:27:00,10359.5,10361.3,10357.9,10357.9,2018-03-05
374,2018-03-05 15:28:00,10358.6,10358.6,10354.9,10355.8,2018-03-05
375,2018-03-05 15:29:00,10355.4,10357.3,10353.6,10357.15,2018-03-05
