,datetime,open,high,low,close,only_date
76,2020-03-30 10:30:00,8517.6,8530.15,8517.6,8528.95,2020-03-30
77,2020-03-30 10:31:00,8529.1,8537.15,8526.45,8533.55,2020-03-30
78,2020-03-30 10:32:00,8532.9,8542.55,8530.35,8541.55,2020-03-30
79,2020-03-30 10:33:00,8541.65,8552.4,8533.65,8539.1,2020-03-30
80,2020-03-30 10:34:00,8540.4,8541.25,8526.4,8526.4,2020-03-30
81,2020-03-30 10:35:00,8526.0,8532.7,8522.95,8526.1,2020-03-30
82,2020-03-30 10:36:00,8526.3,8526.3,8510.4,8521.8,2020-03-30
83,2020-03-30 10:37:00,8519.7,8526.4,8515.25,8525.25,2020-03-30
84,2020-03-30 10:38:00,8525.9,8537.05,8525.9,8533.15,2020-03-30
85,2020-03-30 10:39:00,8534.05,8562.5,8533.45,8562.5,2020-03-30
86,2020-03-30 10:40:00,8565.05,8568.35,8555.7,8555.7,2020-03-30
87,2020-03-30 10:41:00,8554.65,8561.7,8551.6,8551.6,2020-03-30
88,2020-03-30 10:42:00,8552.35,8552.35,8539.5,8548.5,2020-03-30
89,2020-03-30 10:43:00,8549.85,8557.65,8545.6,8557.55,2020-03-30
90,2020-03-30 10:44:00,8560.0,8560.3,8551.0,8554.05,2020-03-30
91,2020-03-30 10:45:00,8553.5,8557.95,8546.0,8550.25,2020-03-30
92,2020-03-30 10:46:00,8550.4,8576.0,8550.1,8567.0,2020-03-30
93,2020-03-30 10:47:00,8567.85,8570.4,8563.55,8563.8,2020-03-30
94,2020-03-30 10:48:00,8563.35,8564.4,8554.6,8556.5,2020-03-30
95,2020-03-30 10:49:00,8556.0,8561.2,8550.15,8550.2,2020-03-30
96,2020-03-30 10:50:00,8550.35,8554.8,8527.7,8532.65,2020-03-30
97,2020-03-30 10:51:00,8533.3,8568.5,8532.75,8568.5,2020-03-30
98,2020-03-30 10:52:00,8567.25,8570.55,8554.45,8561.1,2020-03-30
99,2020-03-30 10:53:00,8559.0,8563.9,8557.0,8560.55,2020-03-30
100,2020-03-30 10:54:00,8561.25,8561.25,8545.2,8553.75,2020-03-30
101,2020-03-30 10:55:00,8553.55,8558.2,8540.9,8546.9,2020-03-30
102,2020-03-30 10:56:00,8546.6,8551.45,8538.35,8539.7,2020-03-30
103,2020-03-30 10:57:00,8540.5,8540.9,8534.25,8534.95,2020-03-30
104,2020-03-30 10:58:00,8535.3,8539.4,8534.05,8537.55,2020-03-30
105,2020-03-30 10:59:00,8536.7,8555.2,8535.3,8555.2,2020-03-30
106,2020-03-30 11:00:00,8554.3,8554.55,8540.65,8546.55,2020-03-30
107,2020-03-30 11:01:00,8546.35,8560.3,8545.7,8555.6,2020-03-30
108,2020-03-30 11:02:00,8554.7,8554.7,8543.1,8543.15,2020-03-30
109,2020-03-30 11:03:00,8542.25,8552.85,8542.25,8542.55,2020-03-30
110,2020-03-30 11:04:00,8542.1,8543.8,8534.9,8540.8,2020-03-30
111,2020-03-30 11:05:00,8540.45,8545.95,8534.65,8534.75,2020-03-30
112,2020-03-30 11:06:00,8535.3,8535.3,8516.7,8516.7,2020-03-30
113,2020-03-30 11:07:00,8516.95,8518.15,8501.45,8510.5,2020-03-30
114,2020-03-30 11:08:00,8509.6,8519.85,8508.75,8515.05,2020-03-30
115,2020-03-30 11:09:00,8515.1,8515.1,8503.4,8504.0,2020-03-30
116,2020-03-30 11:10:00,8504.15,8511.25,8502.3,8503.75,2020-03-30
117,2020-03-30 11:11:00,8504.05,8510.2,8503.35,8509.45,2020-03-30
118,2020-03-30 11:12:00,8509.15,8520.05,8507.7,8518.2,2020-03-30
119,2020-03-30 11:13:00,8517.4,8518.25,8511.55,8512.4,2020-03-30
120,2020-03-30 11:14:00,8509.55,8517.95,8509.55,8516.05,2020-03-30
121,2020-03-30 11:15:00,8516.2,8527.2,8516.2,8520.65,2020-03-30
122,2020-03-30 11:16:00,8520.45,8524.95,8518.2,8524.4,2020-03-30
123,2020-03-30 11:17:00,8524.65,8532.4,8524.5,8532.2,2020-03-30
124,2020-03-30 11:18:00,8532.45,8532.45,8521.7,8522.0,2020-03-30
125,2020-03-30 11:19:00,8522.2,8523.6,8513.35,8519.6,2020-03-30
126,2020-03-30 11:20:00,8519.5,8519.6,8514.4,8515.15,2020-03-30
127,2020-03-30 11:21:00,8514.8,8516.7,8497.5,8497.5,2020-03-30
128,2020-03-30 11:22:00,8497.25,8497.45,8485.85,8496.55,2020-03-30
129,2020-03-30 11:23:00,8496.45,8506.2,8493.85,8502.5,2020-03-30
130,2020-03-30 11:24:00,8501.6,8508.9,8497.2,8497.4,2020-03-30
131,2020-03-30 11:25:00,8495.75,8500.0,8493.35,8498.85,2020-03-30
132,2020-03-30 11:26:00,8497.1,8500.8,8489.7,8489.7,2020-03-30
133,2020-03-30 11:27:00,8490.75,8491.95,8476.6,8482.2,2020-03-30
134,2020-03-30 11:28:00,8483.35,8491.45,8481.7,8485.55,2020-03-30
135,2020-03-30 11:29:00,8484.85,8490.15,8484.6,8485.65,2020-03-30
136,2020-03-30 11:30:00,8484.75,8486.85,8481.45,8483.15,2020-03-30
137,2020-03-30 11:31:00,8481.8,8485.1,8475.8,8483.9,2020-03-30
138,2020-03-30 11:32:00,8483.35,8483.65,8469.15,8474.65,2020-03-30
139,2020-03-30 11:33:00,8475.3,8481.25,8472.95,8478.05,2020-03-30
140,2020-03-30 11:34:00,8477.6,8478.2,8470.75,8474.6,2020-03-30
141,2020-03-30 11:35:00,8475.1,8475.55,8461.9,8466.7,2020-03-30
142,2020-03-30 11:36:00,8466.85,8466.85,8457.0,8461.45,2020-03-30
143,2020-03-30 11:37:00,8461.85,8475.45,8461.0,8470.15,2020-03-30
144,2020-03-30 11:38:00,8470.8,8470.9,8464.4,8465.4,2020-03-30
145,2020-03-30 11:39:00,8464.95,8465.1,8457.4,8458.95,2020-03-30
146,2020-03-30 11:40:00,8458.85,8481.7,8458.85,8480.85,2020-03-30
147,2020-03-30 11:41:00,8481.25,8496.7,8476.05,8493.9,2020-03-30
148,2020-03-30 11:42:00,8493.65,8494.05,8480.35,8487.2,2020-03-30
149,2020-03-30 11:43:00,8486.9,8488.2,8475.95,8476.1,2020-03-30
150,2020-03-30 11:44:00,8475.1,8481.4,8470.75,8477.8,2020-03-30
151,2020-03-30 11:45:00,8479.65,8489.85,8479.35,8486.75,2020-03-30
152,2020-03-30 11:46:00,8487.65,8490.35,8485.4,8486.9,2020-03-30
153,2020-03-30 11:47:00,8487.4,8490.45,8484.05,8488.9,2020-03-30
154,2020-03-30 11:48:00,8488.7,8500.95,8488.7,8499.15,2020-03-30
155,2020-03-30 11:49:00,8498.95,8508.8,8498.5,8503.65,2020-03-30
156,2020-03-30 11:50:00,8502.95,8505.8,8498.15,8498.9,2020-03-30
157,2020-03-30 11:51:00,8496.15,8502.7,8495.95,8501.95,2020-03-30
158,2020-03-30 11:52:00,8501.4,8502.8,8491.5,8494.2,2020-03-30
159,2020-03-30 11:53:00,8494.05,8496.95,8491.65,8494.85,2020-03-30
160,2020-03-30 11:54:00,8493.7,8497.1,8487.65,8487.65,2020-03-30
161,2020-03-30 11:55:00,8484.4,8484.7,8465.9,8475.75,2020-03-30
162,2020-03-30 11:56:00,8475.05,8479.25,8459.1,8459.1,2020-03-30
163,2020-03-30 11:57:00,8459.25,8461.7,8448.15,8455.45,2020-03-30
164,2020-03-30 11:58:00,8455.35,8461.8,8449.9,8461.75,2020-03-30
165,2020-03-30 11:59:00,8460.7,8463.4,8454.5,8462.3,2020-03-30
166,2020-03-30 12:00:00,8461.85,8465.35,8458.25,8462.55,2020-03-30
167,2020-03-30 12:01:00,8462.8,8463.75,8438.35,8442.2,2020-03-30
168,2020-03-30 12:02:00,8442.85,8453.0,8442.85,8447.2,2020-03-30
169,2020-03-30 12:03:00,8446.75,8447.7,8438.95,8443.0,2020-03-30
170,2020-03-30 12:04:00,8443.1,8444.8,8427.9,8427.9,2020-03-30
171,2020-03-30 12:05:00,8427.95,8432.7,8421.65,8432.0,2020-03-30
172,2020-03-30 12:06:00,8434.45,8434.9,8426.35,8427.65,2020-03-30
173,2020-03-30 12:07:00,8426.5,8435.1,8424.75,8435.1,2020-03-30
174,2020-03-30 12:08:00,8433.8,8435.8,8429.5,8432.7,2020-03-30
175,2020-03-30 12:09:00,8432.55,8433.6,8421.75,8425.55,2020-03-30
176,2020-03-30 12:10:00,8423.9,8426.5,8418.8,8423.25,2020-03-30
177,2020-03-30 12:11:00,8421.75,8431.05,8421.75,8422.75,2020-03-30
178,2020-03-30 12:12:00,8422.5,8423.55,8417.7,8423.2,2020-03-30
179,2020-03-30 12:13:00,8421.6,8440.05,8421.6,8439.8,2020-03-30
180,2020-03-30 12:14:00,8438.6,8438.6,8430.15,8435.35,2020-03-30
181,2020-03-30 12:15:00,8434.65,8435.2,8426.65,8430.7,2020-03-30
182,2020-03-30 12:16:00,8430.9,8432.5,8427.45,8429.05,2020-03-30
183,2020-03-30 12:17:00,8428.15,8446.0,8428.15,8446.0,2020-03-30
184,2020-03-30 12:18:00,8447.05,8447.05,8439.55,8445.2,2020-03-30
185,2020-03-30 12:19:00,8445.1,8456.95,8445.1,8451.65,2020-03-30
186,2020-03-30 12:20:00,8451.45,8460.65,8450.5,8459.25,2020-03-30
187,2020-03-30 12:21:00,8459.5,8467.45,8453.1,8454.6,2020-03-30
188,2020-03-30 12:22:00,8454.9,8461.05,8454.7,8455.45,2020-03-30
189,2020-03-30 12:23:00,8456.1,8457.35,8449.1,8452.35,2020-03-30
190,2020-03-30 12:24:00,8451.2,8452.4,8440.7,8448.7,2020-03-30
191,2020-03-30 12:25:00,8450.45,8450.8,8434.1,8435.75,2020-03-30
192,2020-03-30 12:26:00,8435.25,8440.3,8434.95,8437.3,2020-03-30
193,2020-03-30 12:27:00,8437.55,8448.0,8437.4,8438.8,2020-03-30
194,2020-03-30 12:28:00,8437.55,8441.05,8436.15,8439.25,2020-03-30
195,2020-03-30 12:29:00,8438.3,8452.75,8438.05,8443.25,2020-03-30
196,2020-03-30 12:30:00,8443.6,8446.4,8436.85,8442.05,2020-03-30
197,2020-03-30 12:31:00,8442.25,8442.95,8435.65,8436.05,2020-03-30
198,2020-03-30 12:32:00,8436.1,8436.1,8429.1,8433.25,2020-03-30
199,2020-03-30 12:33:00,8433.05,8433.8,8425.65,8425.9,2020-03-30
200,2020-03-30 12:34:00,8426.35,8438.65,8425.95,8434.3,2020-03-30
201,2020-03-30 12:35:00,8433.95,8433.95,8428.8,8428.8,2020-03-30
202,2020-03-30 12:36:00,8429.45,8429.45,8423.3,8425.5,2020-03-30
203,2020-03-30 12:37:00,8424.7,8427.4,8420.35,8426.55,2020-03-30
204,2020-03-30 12:38:00,8425.3,8427.05,8420.85,8421.75,2020-03-30
205,2020-03-30 12:39:00,8421.1,8428.75,8421.0,8426.9,2020-03-30
206,2020-03-30 12:40:00,8427.6,8439.6,8427.6,8436.4,2020-03-30
207,2020-03-30 12:41:00,8436.75,8436.75,8425.65,8426.45,2020-03-30
208,2020-03-30 12:42:00,8427.5,8428.3,8414.2,8416.05,2020-03-30
209,2020-03-30 12:43:00,8416.3,8419.9,8409.65,8418.7,2020-03-30
210,2020-03-30 12:44:00,8418.5,8420.85,8413.15,8420.65,2020-03-30
211,2020-03-30 12:45:00,8419.9,8420.75,8407.45,8411.45,2020-03-30
212,2020-03-30 12:46:00,8412.45,8416.4,8408.05,8408.05,2020-03-30
213,2020-03-30 12:47:00,8408.4,8414.4,8408.4,8413.55,2020-03-30
214,2020-03-30 12:48:00,8411.0,8413.85,8408.35,8408.55,2020-03-30
215,2020-03-30 12:49:00,8409.3,8409.95,8399.8,8399.8,2020-03-30
216,2020-03-30 12:50:00,8399.45,8416.95,8398.85,8416.05,2020-03-30
217,2020-03-30 12:51:00,8416.25,8423.75,8416.25,8422.85,2020-03-30
218,2020-03-30 12:52:00,8423.0,8430.45,8422.1,8429.1,2020-03-30
219,2020-03-30 12:53:00,8429.65,8429.85,8421.45,8429.35,2020-03-30
220,2020-03-30 12:54:00,8429.95,8431.25,8424.2,8424.2,2020-03-30
221,2020-03-30 12:55:00,8423.3,8424.4,8409.35,8414.2,2020-03-30
222,2020-03-30 12:56:00,8414.9,8415.6,8408.15,8413.85,2020-03-30
223,2020-03-30 12:57:00,8413.8,8415.4,8409.6,8409.6,2020-03-30
224,2020-03-30 12:58:00,8410.1,8421.75,8407.2,8421.75,2020-03-30
225,2020-03-30 12:59:00,8421.0,8428.55,8420.25,8424.9,2020-03-30
226,2020-03-30 13:00:00,8423.75,8425.15,8416.2,8422.45,2020-03-30
227,2020-03-30 13:01:00,8422.9,8425.1,8420.9,8421.45,2020-03-30
228,2020-03-30 13:02:00,8420.2,8420.55,8414.7,8416.05,2020-03-30
229,2020-03-30 13:03:00,8415.35,8416.05,8409.1,8411.65,2020-03-30
230,2020-03-30 13:04:00,8411.3,8412.3,8389.4,8391.85,2020-03-30
231,2020-03-30 13:05:00,8393.45,8395.1,8383.0,8383.75,2020-03-30
232,2020-03-30 13:06:00,8383.8,8397.15,8383.25,8392.3,2020-03-30
233,2020-03-30 13:07:00,8393.95,8398.65,8393.4,8393.85,2020-03-30
234,2020-03-30 13:08:00,8387.55,8389.6,8369.4,8378.15,2020-03-30
235,2020-03-30 13:09:00,8378.4,8388.05,8376.95,8378.35,2020-03-30
236,2020-03-30 13:10:00,8381.15,8383.2,8373.8,8375.4,2020-03-30
237,2020-03-30 13:11:00,8374.85,8384.6,8374.6,8382.95,2020-03-30
238,2020-03-30 13:12:00,8383.95,8386.35,8374.1,8378.0,2020-03-30
239,2020-03-30 13:13:00,8377.2,8392.2,8373.9,8392.2,2020-03-30
240,2020-03-30 13:14:00,8389.55,8391.95,8386.85,8391.8,2020-03-30
241,2020-03-30 13:15:00,8391.1,8407.25,8389.7,8406.3,2020-03-30
242,2020-03-30 13:16:00,8406.45,8406.95,8394.5,8397.55,2020-03-30
243,2020-03-30 13:17:00,8397.65,8401.65,8394.25,8394.5,2020-03-30
244,2020-03-30 13:18:00,8394.95,8408.45,8392.15,8405.45,2020-03-30
245,2020-03-30 13:19:00,8404.35,8406.4,8398.3,8398.3,2020-03-30
246,2020-03-30 13:20:00,8397.9,8401.25,8381.5,8385.9,2020-03-30
247,2020-03-30 13:21:00,8388.1,8392.25,8387.0,8391.0,2020-03-30
248,2020-03-30 13:22:00,8392.15,8401.2,8386.25,8400.15,2020-03-30
249,2020-03-30 13:23:00,8401.45,8402.25,8394.3,8397.55,2020-03-30
250,2020-03-30 13:24:00,8397.45,8399.8,8393.1,8393.1,2020-03-30
251,2020-03-30 13:25:00,8393.4,8394.6,8387.5,8389.25,2020-03-30
252,2020-03-30 13:26:00,8389.8,8389.8,8377.2,8382.8,2020-03-30
253,2020-03-30 13:27:00,8383.2,8383.5,8371.15,8373.35,2020-03-30
254,2020-03-30 13:28:00,8372.85,8383.25,8372.85,8378.2,2020-03-30
255,2020-03-30 13:29:00,8378.65,8381.6,8377.9,8381.4,2020-03-30
256,2020-03-30 13:30:00,8382.5,8391.9,8381.25,8386.85,2020-03-30
257,2020-03-30 13:31:00,8387.35,8387.75,8380.6,8386.9,2020-03-30
258,2020-03-30 13:32:00,8386.8,8392.85,8384.75,8391.15,2020-03-30
259,2020-03-30 13:33:00,8390.55,8403.4,8390.3,8399.8,2020-03-30
260,2020-03-30 13:34:00,8400.2,8408.9,8396.3,8408.2,2020-03-30
261,2020-03-30 13:35:00,8407.95,8409.05,8398.4,8403.3,2020-03-30
262,2020-03-30 13:36:00,8401.2,8423.75,8399.65,8423.75,2020-03-30
263,2020-03-30 13:37:00,8422.35,8424.75,8414.75,8415.3,2020-03-30
264,2020-03-30 13:38:00,8415.45,8419.75,8412.5,8418.75,2020-03-30
265,2020-03-30 13:39:00,8417.7,8420.7,8413.25,8414.75,2020-03-30
266,2020-03-30 13:40:00,8414.6,8416.6,8407.95,8414.6,2020-03-30
267,2020-03-30 13:41:00,8413.75,8414.45,8409.6,8412.55,2020-03-30
268,2020-03-30 13:42:00,8412.6,8423.25,8411.05,8422.75,2020-03-30
269,2020-03-30 13:43:00,8422.25,8424.45,8417.2,8422.65,2020-03-30
270,2020-03-30 13:44:00,8423.3,8424.9,8412.15,8412.6,2020-03-30
271,2020-03-30 13:45:00,8413.4,8413.4,8398.2,8404.75,2020-03-30
272,2020-03-30 13:46:00,8403.7,8411.85,8403.7,8409.7,2020-03-30
273,2020-03-30 13:47:00,8410.55,8411.1,8400.45,8404.6,2020-03-30
274,2020-03-30 13:48:00,8403.2,8403.2,8393.85,8396.0,2020-03-30
275,2020-03-30 13:49:00,8396.4,8400.9,8395.55,8400.1,2020-03-30
276,2020-03-30 13:50:00,8399.85,8400.45,8396.6,8397.55,2020-03-30
277,2020-03-30 13:51:00,8396.85,8397.65,8387.0,8388.05,2020-03-30
278,2020-03-30 13:52:00,8387.1,8387.1,8374.35,8374.35,2020-03-30
279,2020-03-30 13:53:00,8374.1,8374.2,8356.15,8360.55,2020-03-30
280,2020-03-30 13:54:00,8362.0,8368.25,8359.2,8360.65,2020-03-30
281,2020-03-30 13:55:00,8361.75,8371.55,8359.45,8370.9,2020-03-30
282,2020-03-30 13:56:00,8370.2,8372.55,8359.2,8359.2,2020-03-30
283,2020-03-30 13:57:00,8358.65,8368.75,8357.95,8368.45,2020-03-30
284,2020-03-30 13:58:00,8368.8,8374.65,8367.95,8371.85,2020-03-30
285,2020-03-30 13:59:00,8371.4,8373.45,8363.7,8364.45,2020-03-30
286,2020-03-30 14:00:00,8363.6,8364.15,8351.0,8355.8,2020-03-30
287,2020-03-30 14:01:00,8355.85,8381.05,8354.2,8376.55,2020-03-30
288,2020-03-30 14:02:00,8377.05,8389.75,8374.5,8386.25,2020-03-30
289,2020-03-30 14:03:00,8386.65,8388.15,8383.15,8387.05,2020-03-30
290,2020-03-30 14:04:00,8386.75,8389.4,8384.55,8386.6,2020-03-30
291,2020-03-30 14:05:00,8387.4,8402.25,8386.7,8397.65,2020-03-30
292,2020-03-30 14:06:00,8398.2,8406.4,8387.55,8389.65,2020-03-30
293,2020-03-30 14:07:00,8387.4,8387.4,8363.75,8368.0,2020-03-30
294,2020-03-30 14:08:00,8366.2,8380.75,8365.1,8366.5,2020-03-30
295,2020-03-30 14:09:00,8363.95,8380.05,8363.35,8374.4,2020-03-30
296,2020-03-30 14:10:00,8373.25,8384.0,8373.25,8383.95,2020-03-30
297,2020-03-30 14:11:00,8384.85,8385.7,8377.65,8377.65,2020-03-30
298,2020-03-30 14:12:00,8377.75,8397.05,8377.3,8397.05,2020-03-30
299,2020-03-30 14:13:00,8396.7,8400.9,8394.2,8397.85,2020-03-30
300,2020-03-30 14:14:00,8397.65,8402.5,8397.65,8398.85,2020-03-30
301,2020-03-30 14:15:00,8399.4,8401.55,8387.5,8389.75,2020-03-30
302,2020-03-30 14:16:00,8389.65,8398.5,8389.35,8398.5,2020-03-30
303,2020-03-30 14:17:00,8397.95,8400.45,8393.2,8393.25,2020-03-30
304,2020-03-30 14:18:00,8392.85,8392.85,8380.05,8385.5,2020-03-30
305,2020-03-30 14:19:00,8385.85,8394.25,8385.85,8390.65,2020-03-30
306,2020-03-30 14:20:00,8390.95,8391.7,8374.15,8374.15,2020-03-30
307,2020-03-30 14:21:00,8375.75,8378.95,8365.9,8366.3,2020-03-30
308,2020-03-30 14:22:00,8366.4,8388.6,8366.3,8384.3,2020-03-30
309,2020-03-30 14:23:00,8384.15,8385.2,8374.35,8376.55,2020-03-30
310,2020-03-30 14:24:00,8375.3,8383.6,8375.3,8377.05,2020-03-30
311,2020-03-30 14:25:00,8376.45,8381.8,8375.85,8379.2,2020-03-30
312,2020-03-30 14:26:00,8379.15,8379.9,8375.15,8375.95,2020-03-30
313,2020-03-30 14:27:00,8375.75,8375.75,8368.1,8371.55,2020-03-30
314,2020-03-30 14:28:00,8372.25,8379.2,8370.3,8375.6,2020-03-30
315,2020-03-30 14:29:00,8375.5,8383.45,8372.65,8375.05,2020-03-30
316,2020-03-30 14:30:00,8375.4,8395.7,8372.95,8388.1,2020-03-30
317,2020-03-30 14:31:00,8387.5,8393.1,8382.65,8391.1,2020-03-30
318,2020-03-30 14:32:00,8391.2,8391.2,8381.7,8382.7,2020-03-30
319,2020-03-30 14:33:00,8381.3,8383.05,8370.85,8370.85,2020-03-30
320,2020-03-30 14:34:00,8370.75,8371.85,8352.75,8355.1,2020-03-30
321,2020-03-30 14:35:00,8353.8,8353.8,8340.75,8348.35,2020-03-30
322,2020-03-30 14:36:00,8348.55,8358.45,8348.55,8358.45,2020-03-30
323,2020-03-30 14:37:00,8357.6,8358.15,8346.8,8352.65,2020-03-30
324,2020-03-30 14:38:00,8353.55,8360.45,8353.55,8358.55,2020-03-30
325,2020-03-30 14:39:00,8358.5,8366.95,8358.25,8360.85,2020-03-30
326,2020-03-30 14:40:00,8359.35,8359.35,8347.9,8349.3,2020-03-30
327,2020-03-30 14:41:00,8348.65,8352.35,8344.35,8347.05,2020-03-30
328,2020-03-30 14:42:00,8347.25,8347.25,8330.45,8331.5,2020-03-30
329,2020-03-30 14:43:00,8331.0,8333.7,8320.2,8322.2,2020-03-30
330,2020-03-30 14:44:00,8321.7,8327.5,8317.75,8319.5,2020-03-30
331,2020-03-30 14:45:00,8321.45,8321.8,8303.65,8303.65,2020-03-30
