,datetime,open,high,low,close,only_date
332,2016-09-14 14:47:00,8712.4,8714.2,8709.65,8714.2,2016-09-14
333,2016-09-14 14:48:00,8714.35,8714.75,8711.45,8712.95,2016-09-14
334,2016-09-14 14:49:00,8713.25,8713.75,8711.65,8712.85,2016-09-14
335,2016-09-14 14:50:00,8712.65,8712.95,8710.5,8710.75,2016-09-14
336,2016-09-14 14:51:00,8711.05,8712.15,8710.2,8710.8,2016-09-14
337,2016-09-14 14:52:00,8711.3,8713.75,8711.3,8712.15,2016-09-14
338,2016-09-14 14:53:00,8712.4,8713.3,8711.1,8711.15,2016-09-14
339,2016-09-14 14:54:00,8712.0,8713.2,8711.35,8713.15,2016-09-14
340,2016-09-14 14:55:00,8713.3,8713.75,8712.65,8713.5,2016-09-14
341,2016-09-14 14:56:00,8713.4,8715.9,8713.1,8715.45,2016-09-14
342,2016-09-14 14:57:00,8715.6,8719.7,8715.5,8719.4,2016-09-14
343,2016-09-14 14:58:00,8719.85,8722.35,8719.7,8722.0,2016-09-14
344,2016-09-14 14:59:00,8721.95,8723.55,8720.7,8723.1,2016-09-14
345,2016-09-14 15:00:00,8724.25,8724.25,8721.45,8721.6,2016-09-14
346,2016-09-14 15:01:00,8721.75,8722.45,8718.05,8719.6,2016-09-14
347,2016-09-14 15:02:00,8719.55,8719.8,8713.2,8713.9,2016-09-14
348,2016-09-14 15:03:00,8714.65,8714.65,8711.7,8714.15,2016-09-14
349,2016-09-14 15:04:00,8714.65,8718.6,8714.6,8717.75,2016-09-14
350,2016-09-14 15:05:00,8718.05,8718.55,8717.2,8718.2,2016-09-14
351,2016-09-14 15:06:00,8717.95,8719.25,8717.95,8718.85,2016-09-14
352,2016-09-14 15:07:00,8719.4,8721.8,8718.75,8720.9,2016-09-14
353,2016-09-14 15:08:00,8721.35,8726.0,8721.35,8725.65,2016-09-14
354,2016-09-14 15:09:00,8726.9,8729.1,8726.45,8727.45,2016-09-14
355,2016-09-14 15:10:00,8727.75,8727.9,8725.85,8727.8,2016-09-14
356,2016-09-14 15:11:00,8728.45,8728.45,8725.45,8726.9,2016-09-14
357,2016-09-14 15:12:00,8727.4,8732.05,8727.4,8730.5,2016-09-14
358,2016-09-14 15:13:00,8730.55,8730.95,8728.75,8730.1,2016-09-14
359,2016-09-14 15:14:00,8730.65,8732.55,8729.85,8731.25,2016-09-14
360,2016-09-14 15:15:00,8731.6,8732.5,8730.3,8730.4,2016-09-14
361,2016-09-14 15:16:00,8730.95,8731.85,8729.95,8731.4,2016-09-14
362,2016-09-14 15:17:00,8731.6,8733.2,8729.55,8730.5,2016-09-14
363,2016-09-14 15:18:00,8730.0,8732.05,8729.0,8729.2,2016-09-14
364,2016-09-14 15:19:00,8729.35,8732.05,8728.8,8732.05,2016-09-14
365,2016-09-14 15:20:00,8731.85,8733.0,8727.75,8727.75,2016-09-14
366,2016-09-14 15:21:00,8728.55,8729.15,8726.9,8727.9,2016-09-14
367,2016-09-14 15:22:00,8728.15,8728.35,8726.95,8727.05,2016-09-14
368,2016-09-14 15:23:00,8727.5,8728.05,8726.65,8728.0,2016-09-14
369,2016-09-14 15:24:00,8727.9,8730.05,8727.5,8730.0,2016-09-14
370,2016-09-14 15:25:00,8729.7,8731.0,8728.65,8729.65,2016-09-14
371,2016-09-14 15:26:00,8729.15,8732.8,8728.8,8732.8,2016-09-14
372,2016-09-14 15:27:00,8732.7,8735.95,8732.2,8735.95,2016-09-14
373,2016-09-14 15:28:00,8736.0,8738.4,8734.95,8737.7,2016-09-14
374,2016-09-14 15:29:00,8736.45,8739.85,8736.25,8739.2,2016-09-14
