,datetime,open,high,low,close,only_date
33,2015-01-08 09:47:00,8178.95,8178.95,8178.95,8178.95,2015-01-08
34,2015-01-08 09:48:00,8175.15,8175.15,8175.15,8175.15,2015-01-08
35,2015-01-08 09:49:00,8178.0,8178.0,8178.0,8178.0,2015-01-08
36,2015-01-08 09:50:00,8176.7,8176.7,8176.7,8176.7,2015-01-08
37,2015-01-08 09:51:00,8178.05,8178.05,8178.05,8178.05,2015-01-08
38,2015-01-08 09:52:00,8180.8,8180.8,8180.8,8180.8,2015-01-08
39,2015-01-08 09:53:00,8174.35,8174.35,8174.35,8174.35,2015-01-08
40,2015-01-08 09:54:00,8172.3,8172.3,8172.3,8172.3,2015-01-08
41,2015-01-08 09:55:00,8178.85,8178.85,8178.85,8178.85,2015-01-08
42,2015-01-08 09:56:00,8176.55,8176.55,8176.55,8176.55,2015-01-08
43,2015-01-08 09:57:00,8173.55,8173.55,8173.55,8173.55,2015-01-08
44,2015-01-08 09:58:00,8174.65,8174.65,8174.65,8174.65,2015-01-08
45,2015-01-08 09:59:00,8173.3,8173.3,8173.3,8173.3,2015-01-08
46,2015-01-08 10:00:00,8175.3,8175.3,8175.3,8175.3,2015-01-08
47,2015-01-08 10:01:00,8177.95,8177.95,8177.95,8177.95,2015-01-08
48,2015-01-08 10:02:00,8177.1,8177.1,8177.1,8177.1,2015-01-08
49,2015-01-08 10:03:00,8178.55,8178.55,8178.55,8178.55,2015-01-08
50,2015-01-08 10:04:00,8179.9,8179.9,8179.9,8179.9,2015-01-08
51,2015-01-08 10:05:00,8175.75,8175.75,8175.75,8175.75,2015-01-08
52,2015-01-08 10:06:00,8175.0,8175.0,8175.0,8175.0,2015-01-08
53,2015-01-08 10:07:00,8174.8,8174.8,8174.8,8174.8,2015-01-08
54,2015-01-08 10:08:00,8172.45,8172.45,8172.45,8172.45,2015-01-08
55,2015-01-08 10:09:00,8175.8,8175.8,8175.8,8175.8,2015-01-08
56,2015-01-08 10:10:00,8173.45,8173.45,8173.45,8173.45,2015-01-08
57,2015-01-08 10:11:00,8174.75,8174.75,8174.75,8174.75,2015-01-08
58,2015-01-08 10:12:00,8177.75,8177.75,8177.75,8177.75,2015-01-08
59,2015-01-08 10:13:00,8180.35,8180.35,8180.35,8180.35,2015-01-08
60,2015-01-08 10:14:00,8181.3,8181.3,8181.3,8181.3,2015-01-08
61,2015-01-08 10:15:00,8184.25,8184.25,8184.25,8184.25,2015-01-08
62,2015-01-08 10:16:00,8185.0,8185.0,8185.0,8185.0,2015-01-08
63,2015-01-08 10:17:00,8183.85,8183.85,8183.85,8183.85,2015-01-08
64,2015-01-08 10:18:00,8187.7,8187.7,8187.7,8187.7,2015-01-08
65,2015-01-08 10:19:00,8190.55,8190.55,8190.55,8190.55,2015-01-08
66,2015-01-08 10:20:00,8185.7,8185.7,8185.7,8185.7,2015-01-08
67,2015-01-08 10:21:00,8189.9,8189.9,8189.9,8189.9,2015-01-08
68,2015-01-08 10:22:00,8191.2,8191.2,8191.2,8191.2,2015-01-08
69,2015-01-08 10:23:00,8190.2,8190.2,8190.2,8190.2,2015-01-08
70,2015-01-08 10:24:00,8192.4,8192.4,8192.4,8192.4,2015-01-08
71,2015-01-08 10:25:00,8194.1,8194.1,8194.1,8194.1,2015-01-08
72,2015-01-08 10:26:00,8193.05,8193.05,8193.05,8193.05,2015-01-08
73,2015-01-08 10:27:00,8192.1,8192.1,8192.1,8192.1,2015-01-08
74,2015-01-08 10:28:00,8191.6,8191.6,8191.6,8191.6,2015-01-08
75,2015-01-08 10:29:00,8194.2,8194.2,8194.2,8194.2,2015-01-08
76,2015-01-08 10:30:00,8192.75,8192.75,8192.75,8192.75,2015-01-08
77,2015-01-08 10:31:00,8188.0,8188.0,8188.0,8188.0,2015-01-08
78,2015-01-08 10:32:00,8189.15,8189.15,8189.15,8189.15,2015-01-08
79,2015-01-08 10:33:00,8185.25,8185.25,8185.25,8185.25,2015-01-08
80,2015-01-08 10:34:00,8184.75,8184.75,8184.75,8184.75,2015-01-08
81,2015-01-08 10:35:00,8185.4,8185.4,8185.4,8185.4,2015-01-08
82,2015-01-08 10:36:00,8184.5,8184.5,8184.5,8184.5,2015-01-08
83,2015-01-08 10:37:00,8187.6,8187.6,8187.6,8187.6,2015-01-08
84,2015-01-08 10:38:00,8185.1,8185.1,8185.1,8185.1,2015-01-08
85,2015-01-08 10:39:00,8185.5,8185.5,8185.5,8185.5,2015-01-08
86,2015-01-08 10:40:00,8182.3,8182.3,8182.3,8182.3,2015-01-08
87,2015-01-08 10:41:00,8183.4,8183.4,8183.4,8183.4,2015-01-08
88,2015-01-08 10:42:00,8184.55,8184.55,8184.55,8184.55,2015-01-08
89,2015-01-08 10:43:00,8181.95,8181.95,8181.95,8181.95,2015-01-08
90,2015-01-08 10:44:00,8182.55,8182.55,8182.55,8182.55,2015-01-08
91,2015-01-08 10:45:00,8186.25,8186.25,8186.25,8186.25,2015-01-08
92,2015-01-08 10:46:00,8187.5,8187.5,8187.5,8187.5,2015-01-08
93,2015-01-08 10:47:00,8185.0,8185.0,8185.0,8185.0,2015-01-08
94,2015-01-08 10:48:00,8186.3,8186.3,8186.3,8186.3,2015-01-08
95,2015-01-08 10:49:00,8184.6,8184.6,8184.6,8184.6,2015-01-08
96,2015-01-08 10:50:00,8184.65,8184.65,8184.65,8184.65,2015-01-08
97,2015-01-08 10:51:00,8187.25,8187.25,8187.25,8187.25,2015-01-08
98,2015-01-08 10:52:00,8189.45,8189.45,8189.45,8189.45,2015-01-08
99,2015-01-08 10:53:00,8185.1,8185.1,8185.1,8185.1,2015-01-08
100,2015-01-08 10:54:00,8187.15,8187.15,8187.15,8187.15,2015-01-08
101,2015-01-08 10:55:00,8186.15,8186.15,8186.15,8186.15,2015-01-08
102,2015-01-08 10:56:00,8186.55,8186.55,8186.55,8186.55,2015-01-08
103,2015-01-08 10:57:00,8187.7,8187.7,8187.7,8187.7,2015-01-08
104,2015-01-08 10:58:00,8190.1,8190.1,8190.1,8190.1,2015-01-08
105,2015-01-08 10:59:00,8187.75,8187.75,8187.75,8187.75,2015-01-08
106,2015-01-08 11:00:00,8188.65,8188.65,8188.65,8188.65,2015-01-08
107,2015-01-08 11:01:00,8190.5,8190.5,8190.5,8190.5,2015-01-08
108,2015-01-08 11:02:00,8189.1,8189.1,8189.1,8189.1,2015-01-08
109,2015-01-08 11:03:00,8190.2,8190.2,8190.2,8190.2,2015-01-08
110,2015-01-08 11:04:00,8190.65,8190.65,8190.65,8190.65,2015-01-08
111,2015-01-08 11:05:00,8189.05,8189.05,8189.05,8189.05,2015-01-08
112,2015-01-08 11:06:00,8190.8,8190.8,8190.8,8190.8,2015-01-08
113,2015-01-08 11:07:00,8190.45,8190.45,8190.45,8190.45,2015-01-08
114,2015-01-08 11:08:00,8190.95,8190.95,8190.95,8190.95,2015-01-08
115,2015-01-08 11:09:00,8191.85,8191.85,8191.85,8191.85,2015-01-08
116,2015-01-08 11:10:00,8192.15,8192.15,8192.15,8192.15,2015-01-08
117,2015-01-08 11:11:00,8195.05,8195.05,8195.05,8195.05,2015-01-08
118,2015-01-08 11:12:00,8195.75,8195.75,8195.75,8195.75,2015-01-08
119,2015-01-08 11:13:00,8194.45,8194.45,8194.45,8194.45,2015-01-08
120,2015-01-08 11:14:00,8192.25,8192.25,8192.25,8192.25,2015-01-08
121,2015-01-08 11:15:00,8192.55,8192.55,8192.55,8192.55,2015-01-08
122,2015-01-08 11:16:00,8189.0,8189.0,8189.0,8189.0,2015-01-08
123,2015-01-08 11:17:00,8185.95,8185.95,8185.95,8185.95,2015-01-08
124,2015-01-08 11:18:00,8187.05,8187.05,8187.05,8187.05,2015-01-08
125,2015-01-08 11:19:00,8188.9,8188.9,8188.9,8188.9,2015-01-08
126,2015-01-08 11:20:00,8187.3,8187.3,8187.3,8187.3,2015-01-08
127,2015-01-08 11:21:00,8186.15,8186.15,8186.15,8186.15,2015-01-08
128,2015-01-08 11:22:00,8186.2,8186.2,8186.2,8186.2,2015-01-08
129,2015-01-08 11:23:00,8188.4,8188.4,8188.4,8188.4,2015-01-08
130,2015-01-08 11:24:00,8187.95,8187.95,8187.95,8187.95,2015-01-08
131,2015-01-08 11:25:00,8187.05,8187.05,8187.05,8187.05,2015-01-08
132,2015-01-08 11:26:00,8185.8,8185.8,8185.8,8185.8,2015-01-08
133,2015-01-08 11:27:00,8186.85,8186.85,8186.85,8186.85,2015-01-08
134,2015-01-08 11:28:00,8185.5,8185.5,8185.5,8185.5,2015-01-08
135,2015-01-08 11:29:00,8186.85,8186.85,8186.85,8186.85,2015-01-08
136,2015-01-08 11:30:00,8187.4,8187.4,8187.4,8187.4,2015-01-08
137,2015-01-08 11:31:00,8189.2,8189.2,8189.2,8189.2,2015-01-08
138,2015-01-08 11:32:00,8187.1,8187.1,8187.1,8187.1,2015-01-08
139,2015-01-08 11:33:00,8187.0,8187.0,8187.0,8187.0,2015-01-08
140,2015-01-08 11:34:00,8186.35,8186.35,8186.35,8186.35,2015-01-08
141,2015-01-08 11:35:00,8185.45,8185.45,8185.45,8185.45,2015-01-08
142,2015-01-08 11:36:00,8186.45,8186.45,8186.45,8186.45,2015-01-08
143,2015-01-08 11:37:00,8185.95,8185.95,8185.95,8185.95,2015-01-08
144,2015-01-08 11:38:00,8185.65,8185.65,8185.65,8185.65,2015-01-08
145,2015-01-08 11:39:00,8185.8,8185.8,8185.8,8185.8,2015-01-08
146,2015-01-08 11:40:00,8187.0,8187.0,8187.0,8187.0,2015-01-08
147,2015-01-08 11:41:00,8185.2,8185.2,8185.2,8185.2,2015-01-08
148,2015-01-08 11:42:00,8185.75,8185.75,8185.75,8185.75,2015-01-08
149,2015-01-08 11:43:00,8187.1,8187.1,8187.1,8187.1,2015-01-08
150,2015-01-08 11:44:00,8189.9,8189.9,8189.9,8189.9,2015-01-08
151,2015-01-08 11:45:00,8192.05,8192.05,8192.05,8192.05,2015-01-08
152,2015-01-08 11:46:00,8195.15,8195.15,8195.15,8195.15,2015-01-08
153,2015-01-08 11:47:00,8193.65,8193.65,8193.65,8193.65,2015-01-08
154,2015-01-08 11:48:00,8193.35,8193.35,8193.35,8193.35,2015-01-08
155,2015-01-08 11:49:00,8194.6,8194.6,8194.6,8194.6,2015-01-08
156,2015-01-08 11:50:00,8191.25,8191.25,8191.25,8191.25,2015-01-08
157,2015-01-08 11:51:00,8191.6,8191.6,8191.6,8191.6,2015-01-08
158,2015-01-08 11:52:00,8192.65,8192.65,8192.65,8192.65,2015-01-08
159,2015-01-08 11:53:00,8192.95,8192.95,8192.95,8192.95,2015-01-08
160,2015-01-08 11:54:00,8191.85,8191.85,8191.85,8191.85,2015-01-08
161,2015-01-08 11:55:00,8190.85,8190.85,8190.85,8190.85,2015-01-08
162,2015-01-08 11:56:00,8192.15,8192.15,8192.15,8192.15,2015-01-08
163,2015-01-08 11:57:00,8193.3,8193.3,8193.3,8193.3,2015-01-08
164,2015-01-08 11:58:00,8192.3,8192.3,8192.3,8192.3,2015-01-08
165,2015-01-08 11:59:00,8192.1,8192.1,8192.1,8192.1,2015-01-08
166,2015-01-08 12:00:00,8193.15,8193.15,8193.15,8193.15,2015-01-08
167,2015-01-08 12:01:00,8194.3,8194.3,8194.3,8194.3,2015-01-08
168,2015-01-08 12:02:00,8198.75,8198.75,8198.75,8198.75,2015-01-08
169,2015-01-08 12:03:00,8194.2,8194.2,8194.2,8194.2,2015-01-08
170,2015-01-08 12:04:00,8197.3,8197.3,8197.3,8197.3,2015-01-08
171,2015-01-08 12:05:00,8196.3,8196.3,8196.3,8196.3,2015-01-08
172,2015-01-08 12:06:00,8195.95,8195.95,8195.95,8195.95,2015-01-08
173,2015-01-08 12:07:00,8196.0,8196.0,8196.0,8196.0,2015-01-08
174,2015-01-08 12:08:00,8195.5,8195.5,8195.5,8195.5,2015-01-08
175,2015-01-08 12:09:00,8194.6,8194.6,8194.6,8194.6,2015-01-08
176,2015-01-08 12:10:00,8195.85,8195.85,8195.85,8195.85,2015-01-08
177,2015-01-08 12:11:00,8198.65,8198.65,8198.65,8198.65,2015-01-08
178,2015-01-08 12:12:00,8197.55,8197.55,8197.55,8197.55,2015-01-08
179,2015-01-08 12:13:00,8197.45,8197.45,8197.45,8197.45,2015-01-08
180,2015-01-08 12:14:00,8199.35,8199.35,8199.35,8199.35,2015-01-08
181,2015-01-08 12:15:00,8201.05,8201.05,8201.05,8201.05,2015-01-08
182,2015-01-08 12:16:00,8198.8,8198.8,8198.8,8198.8,2015-01-08
183,2015-01-08 12:17:00,8200.65,8200.65,8200.65,8200.65,2015-01-08
184,2015-01-08 12:18:00,8200.9,8200.9,8200.9,8200.9,2015-01-08
185,2015-01-08 12:19:00,8198.55,8198.55,8198.55,8198.55,2015-01-08
186,2015-01-08 12:20:00,8199.55,8199.55,8199.55,8199.55,2015-01-08
187,2015-01-08 12:21:00,8199.8,8199.8,8199.8,8199.8,2015-01-08
188,2015-01-08 12:22:00,8198.2,8198.2,8198.2,8198.2,2015-01-08
189,2015-01-08 12:23:00,8198.2,8198.2,8198.2,8198.2,2015-01-08
190,2015-01-08 12:24:00,8198.2,8198.2,8198.2,8198.2,2015-01-08
191,2015-01-08 12:25:00,8198.4,8198.4,8198.4,8198.4,2015-01-08
192,2015-01-08 12:26:00,8198.2,8198.2,8198.2,8198.2,2015-01-08
193,2015-01-08 12:27:00,8198.05,8198.05,8198.05,8198.05,2015-01-08
194,2015-01-08 12:28:00,8198.8,8198.8,8198.8,8198.8,2015-01-08
195,2015-01-08 12:29:00,8198.65,8198.65,8198.65,8198.65,2015-01-08
196,2015-01-08 12:30:00,8198.85,8198.85,8198.85,8198.85,2015-01-08
197,2015-01-08 12:31:00,8200.0,8200.0,8200.0,8200.0,2015-01-08
198,2015-01-08 12:32:00,8200.35,8200.35,8200.35,8200.35,2015-01-08
199,2015-01-08 12:33:00,8199.25,8199.25,8199.25,8199.25,2015-01-08
200,2015-01-08 12:34:00,8199.5,8199.5,8199.5,8199.5,2015-01-08
201,2015-01-08 12:35:00,8200.15,8200.15,8200.15,8200.15,2015-01-08
202,2015-01-08 12:36:00,8204.45,8204.45,8204.45,8204.45,2015-01-08
203,2015-01-08 12:37:00,8203.0,8203.0,8203.0,8203.0,2015-01-08
204,2015-01-08 12:38:00,8201.15,8201.15,8201.15,8201.15,2015-01-08
205,2015-01-08 12:39:00,8199.35,8199.35,8199.35,8199.35,2015-01-08
206,2015-01-08 12:40:00,8200.1,8200.1,8200.1,8200.1,2015-01-08
207,2015-01-08 12:41:00,8197.9,8197.9,8197.9,8197.9,2015-01-08
208,2015-01-08 12:42:00,8197.6,8197.6,8197.6,8197.6,2015-01-08
209,2015-01-08 12:43:00,8195.6,8195.6,8195.6,8195.6,2015-01-08
210,2015-01-08 12:44:00,8193.3,8193.3,8193.3,8193.3,2015-01-08
211,2015-01-08 12:45:00,8193.8,8193.8,8193.8,8193.8,2015-01-08
212,2015-01-08 12:46:00,8195.05,8195.05,8195.05,8195.05,2015-01-08
213,2015-01-08 12:47:00,8195.65,8195.65,8195.65,8195.65,2015-01-08
214,2015-01-08 12:48:00,8192.3,8192.3,8192.3,8192.3,2015-01-08
215,2015-01-08 12:49:00,8194.5,8194.5,8194.5,8194.5,2015-01-08
216,2015-01-08 12:50:00,8196.2,8196.2,8196.2,8196.2,2015-01-08
217,2015-01-08 12:51:00,8196.5,8196.5,8196.5,8196.5,2015-01-08
218,2015-01-08 12:52:00,8198.7,8198.7,8198.7,8198.7,2015-01-08
219,2015-01-08 12:53:00,8199.35,8199.35,8199.35,8199.35,2015-01-08
220,2015-01-08 12:54:00,8199.75,8199.75,8199.75,8199.75,2015-01-08
221,2015-01-08 12:55:00,8198.7,8198.7,8198.7,8198.7,2015-01-08
222,2015-01-08 12:56:00,8200.55,8200.55,8200.55,8200.55,2015-01-08
223,2015-01-08 12:57:00,8203.15,8203.15,8203.15,8203.15,2015-01-08
224,2015-01-08 12:58:00,8200.0,8200.0,8200.0,8200.0,2015-01-08
225,2015-01-08 12:59:00,8200.6,8200.6,8200.6,8200.6,2015-01-08
226,2015-01-08 13:00:00,8203.7,8203.7,8203.7,8203.7,2015-01-08
227,2015-01-08 13:01:00,8202.35,8202.35,8202.35,8202.35,2015-01-08
228,2015-01-08 13:02:00,8204.45,8204.45,8204.45,8204.45,2015-01-08
229,2015-01-08 13:03:00,8204.55,8204.55,8204.55,8204.55,2015-01-08
230,2015-01-08 13:04:00,8204.35,8204.35,8204.35,8204.35,2015-01-08
231,2015-01-08 13:05:00,8206.2,8206.2,8206.2,8206.2,2015-01-08
232,2015-01-08 13:06:00,8208.0,8208.0,8208.0,8208.0,2015-01-08
233,2015-01-08 13:07:00,8204.1,8204.1,8204.1,8204.1,2015-01-08
234,2015-01-08 13:08:00,8202.75,8202.75,8202.75,8202.75,2015-01-08
235,2015-01-08 13:09:00,8203.0,8203.0,8203.0,8203.0,2015-01-08
236,2015-01-08 13:10:00,8200.65,8200.65,8200.65,8200.65,2015-01-08
237,2015-01-08 13:11:00,8200.35,8200.35,8200.35,8200.35,2015-01-08
238,2015-01-08 13:12:00,8196.25,8196.25,8196.25,8196.25,2015-01-08
239,2015-01-08 13:13:00,8197.45,8197.45,8197.45,8197.45,2015-01-08
240,2015-01-08 13:14:00,8200.1,8200.1,8200.1,8200.1,2015-01-08
241,2015-01-08 13:15:00,8199.15,8199.15,8199.15,8199.15,2015-01-08
242,2015-01-08 13:16:00,8198.75,8198.75,8198.75,8198.75,2015-01-08
243,2015-01-08 13:17:00,8194.7,8194.7,8194.7,8194.7,2015-01-08
244,2015-01-08 13:18:00,8196.05,8196.05,8196.05,8196.05,2015-01-08
245,2015-01-08 13:19:00,8196.4,8196.4,8196.4,8196.4,2015-01-08
246,2015-01-08 13:20:00,8197.9,8197.9,8197.9,8197.9,2015-01-08
247,2015-01-08 13:21:00,8199.25,8199.25,8199.25,8199.25,2015-01-08
248,2015-01-08 13:22:00,8193.9,8193.9,8193.9,8193.9,2015-01-08
249,2015-01-08 13:23:00,8196.15,8196.15,8196.15,8196.15,2015-01-08
250,2015-01-08 13:24:00,8194.8,8194.8,8194.8,8194.8,2015-01-08
251,2015-01-08 13:25:00,8196.1,8196.1,8196.1,8196.1,2015-01-08
252,2015-01-08 13:26:00,8199.0,8199.0,8199.0,8199.0,2015-01-08
253,2015-01-08 13:27:00,8198.25,8198.25,8198.25,8198.25,2015-01-08
254,2015-01-08 13:28:00,8199.55,8199.55,8199.55,8199.55,2015-01-08
255,2015-01-08 13:29:00,8198.5,8198.5,8198.5,8198.5,2015-01-08
256,2015-01-08 13:30:00,8199.7,8199.7,8199.7,8199.7,2015-01-08
257,2015-01-08 13:31:00,8199.25,8199.25,8199.25,8199.25,2015-01-08
258,2015-01-08 13:32:00,8198.45,8198.45,8198.45,8198.45,2015-01-08
259,2015-01-08 13:33:00,8202.2,8202.2,8202.2,8202.2,2015-01-08
260,2015-01-08 13:34:00,8203.05,8203.05,8203.05,8203.05,2015-01-08
261,2015-01-08 13:35:00,8201.1,8201.1,8201.1,8201.1,2015-01-08
262,2015-01-08 13:36:00,8204.25,8204.25,8204.25,8204.25,2015-01-08
263,2015-01-08 13:37:00,8202.3,8202.3,8202.3,8202.3,2015-01-08
264,2015-01-08 13:38:00,8200.85,8200.85,8200.85,8200.85,2015-01-08
265,2015-01-08 13:39:00,8203.85,8203.85,8203.85,8203.85,2015-01-08
266,2015-01-08 13:40:00,8203.75,8203.75,8203.75,8203.75,2015-01-08
267,2015-01-08 13:41:00,8204.8,8204.8,8204.8,8204.8,2015-01-08
268,2015-01-08 13:42:00,8203.9,8203.9,8203.9,8203.9,2015-01-08
269,2015-01-08 13:43:00,8204.9,8204.9,8204.9,8204.9,2015-01-08
270,2015-01-08 13:44:00,8203.95,8203.95,8203.95,8203.95,2015-01-08
271,2015-01-08 13:45:00,8202.95,8202.95,8202.95,8202.95,2015-01-08
272,2015-01-08 13:46:00,8204.15,8204.15,8204.15,8204.15,2015-01-08
273,2015-01-08 13:47:00,8198.55,8198.55,8198.55,8198.55,2015-01-08
274,2015-01-08 13:48:00,8201.6,8201.6,8201.6,8201.6,2015-01-08
275,2015-01-08 13:49:00,8200.4,8200.4,8200.4,8200.4,2015-01-08
276,2015-01-08 13:50:00,8203.35,8203.35,8203.35,8203.35,2015-01-08
277,2015-01-08 13:51:00,8200.6,8200.6,8200.6,8200.6,2015-01-08
278,2015-01-08 13:52:00,8202.7,8202.7,8202.7,8202.7,2015-01-08
279,2015-01-08 13:53:00,8202.9,8202.9,8202.9,8202.9,2015-01-08
280,2015-01-08 13:54:00,8206.9,8206.9,8206.9,8206.9,2015-01-08
281,2015-01-08 13:55:00,8205.5,8205.5,8205.5,8205.5,2015-01-08
282,2015-01-08 13:56:00,8208.4,8208.4,8208.4,8208.4,2015-01-08
283,2015-01-08 13:57:00,8215.55,8215.55,8215.55,8215.55,2015-01-08
284,2015-01-08 13:58:00,8215.0,8215.0,8215.0,8215.0,2015-01-08
285,2015-01-08 13:59:00,8218.1,8218.1,8218.1,8218.1,2015-01-08
286,2015-01-08 14:00:00,8219.15,8219.15,8219.15,8219.15,2015-01-08
287,2015-01-08 14:01:00,8216.85,8216.85,8216.85,8216.85,2015-01-08
288,2015-01-08 14:02:00,8217.85,8217.85,8217.85,8217.85,2015-01-08
289,2015-01-08 14:03:00,8216.15,8216.15,8216.15,8216.15,2015-01-08
290,2015-01-08 14:04:00,8213.7,8213.7,8213.7,8213.7,2015-01-08
291,2015-01-08 14:05:00,8214.4,8214.4,8214.4,8214.4,2015-01-08
292,2015-01-08 14:06:00,8217.3,8217.3,8217.3,8217.3,2015-01-08
293,2015-01-08 14:07:00,8218.7,8218.7,8218.7,8218.7,2015-01-08
294,2015-01-08 14:08:00,8220.3,8220.3,8220.3,8220.3,2015-01-08
295,2015-01-08 14:09:00,8221.7,8221.7,8221.7,8221.7,2015-01-08
296,2015-01-08 14:10:00,8222.7,8222.7,8222.7,8222.7,2015-01-08
297,2015-01-08 14:11:00,8225.7,8225.7,8225.7,8225.7,2015-01-08
298,2015-01-08 14:12:00,8225.4,8225.4,8225.4,8225.4,2015-01-08
299,2015-01-08 14:13:00,8224.8,8224.8,8224.8,8224.8,2015-01-08
300,2015-01-08 14:14:00,8231.75,8231.75,8231.75,8231.75,2015-01-08
301,2015-01-08 14:15:00,8236.1,8236.1,8236.1,8236.1,2015-01-08
302,2015-01-08 14:16:00,8233.5,8233.5,8233.5,8233.5,2015-01-08
303,2015-01-08 14:17:00,8230.55,8230.55,8230.55,8230.55,2015-01-08
304,2015-01-08 14:18:00,8231.1,8231.1,8231.1,8231.1,2015-01-08
305,2015-01-08 14:19:00,8230.15,8230.15,8230.15,8230.15,2015-01-08
306,2015-01-08 14:20:00,8228.15,8228.15,8228.15,8228.15,2015-01-08
307,2015-01-08 14:21:00,8229.85,8229.85,8229.85,8229.85,2015-01-08
308,2015-01-08 14:22:00,8233.0,8233.0,8233.0,8233.0,2015-01-08
309,2015-01-08 14:23:00,8231.5,8231.5,8231.5,8231.5,2015-01-08
310,2015-01-08 14:24:00,8228.7,8228.7,8228.7,8228.7,2015-01-08
311,2015-01-08 14:25:00,8230.35,8230.35,8230.35,8230.35,2015-01-08
312,2015-01-08 14:26:00,8228.9,8228.9,8228.9,8228.9,2015-01-08
313,2015-01-08 14:27:00,8225.6,8225.6,8225.6,8225.6,2015-01-08
314,2015-01-08 14:28:00,8225.35,8225.35,8225.35,8225.35,2015-01-08
315,2015-01-08 14:29:00,8225.1,8225.1,8225.1,8225.1,2015-01-08
316,2015-01-08 14:30:00,8223.95,8223.95,8223.95,8223.95,2015-01-08
317,2015-01-08 14:31:00,8222.6,8222.6,8222.6,8222.6,2015-01-08
318,2015-01-08 14:32:00,8221.55,8221.55,8221.55,8221.55,2015-01-08
319,2015-01-08 14:33:00,8223.45,8223.45,8223.45,8223.45,2015-01-08
320,2015-01-08 14:34:00,8226.35,8226.35,8226.35,8226.35,2015-01-08
321,2015-01-08 14:35:00,8226.25,8226.25,8226.25,8226.25,2015-01-08
322,2015-01-08 14:36:00,8225.7,8225.7,8225.7,8225.7,2015-01-08
323,2015-01-08 14:37:00,8223.1,8223.1,8223.1,8223.1,2015-01-08
324,2015-01-08 14:38:00,8227.55,8227.55,8227.55,8227.55,2015-01-08
325,2015-01-08 14:39:00,8231.55,8231.55,8231.55,8231.55,2015-01-08
326,2015-01-08 14:40:00,8233.05,8233.05,8233.05,8233.05,2015-01-08
327,2015-01-08 14:41:00,8232.6,8232.6,8232.6,8232.6,2015-01-08
328,2015-01-08 14:42:00,8234.25,8234.25,8234.25,8234.25,2015-01-08
329,2015-01-08 14:43:00,8233.0,8233.0,8233.0,8233.0,2015-01-08
330,2015-01-08 14:44:00,8232.95,8232.95,8232.95,8232.95,2015-01-08
331,2015-01-08 14:45:00,8233.5,8233.5,8233.5,8233.5,2015-01-08
