,datetime,open,high,low,close,only_date
73,2017-11-23 10:28:00,10353.25,10353.25,10351.45,10351.9,2017-11-23
74,2017-11-23 10:29:00,10351.7,10352.2,10351.4,10351.65,2017-11-23
75,2017-11-23 10:30:00,10351.4,10351.75,10349.8,10350.7,2017-11-23
76,2017-11-23 10:31:00,10350.25,10350.5,10347.8,10349.1,2017-11-23
77,2017-11-23 10:32:00,10348.9,10349.95,10348.9,10349.45,2017-11-23
78,2017-11-23 10:33:00,10349.4,10350.3,10349.05,10349.75,2017-11-23
79,2017-11-23 10:34:00,10350.0,10350.1,10348.2,10349.1,2017-11-23
80,2017-11-23 10:35:00,10349.0,10349.9,10347.5,10348.25,2017-11-23
81,2017-11-23 10:36:00,10348.95,10348.95,10347.85,10348.7,2017-11-23
82,2017-11-23 10:37:00,10348.35,10351.45,10348.2,10351.4,2017-11-23
83,2017-11-23 10:38:00,10351.5,10353.55,10351.05,10353.2,2017-11-23
84,2017-11-23 10:39:00,10352.95,10353.3,10351.8,10351.85,2017-11-23
85,2017-11-23 10:40:00,10351.7,10353.25,10351.65,10353.05,2017-11-23
86,2017-11-23 10:41:00,10353.1,10355.2,10352.85,10355.2,2017-11-23
87,2017-11-23 10:42:00,10355.1,10355.85,10354.65,10355.75,2017-11-23
88,2017-11-23 10:43:00,10355.9,10357.55,10355.65,10357.55,2017-11-23
89,2017-11-23 10:44:00,10357.65,10359.25,10357.3,10358.75,2017-11-23
90,2017-11-23 10:45:00,10358.8,10359.05,10357.35,10357.55,2017-11-23
91,2017-11-23 10:46:00,10357.75,10358.65,10356.9,10358.6,2017-11-23
92,2017-11-23 10:47:00,10358.55,10359.2,10358.0,10358.6,2017-11-23
93,2017-11-23 10:48:00,10359.05,10359.05,10357.15,10357.2,2017-11-23
94,2017-11-23 10:49:00,10357.4,10357.5,10356.6,10356.9,2017-11-23
95,2017-11-23 10:50:00,10357.0,10357.45,10356.05,10357.0,2017-11-23
96,2017-11-23 10:51:00,10357.15,10357.35,10355.8,10356.2,2017-11-23
97,2017-11-23 10:52:00,10355.8,10357.95,10355.8,10357.65,2017-11-23
98,2017-11-23 10:53:00,10357.75,10358.45,10357.15,10358.0,2017-11-23
99,2017-11-23 10:54:00,10358.15,10359.9,10357.75,10359.8,2017-11-23
100,2017-11-23 10:55:00,10359.85,10359.85,10358.15,10358.4,2017-11-23
101,2017-11-23 10:56:00,10358.35,10358.55,10356.45,10356.6,2017-11-23
102,2017-11-23 10:57:00,10356.35,10357.05,10355.7,10356.5,2017-11-23
103,2017-11-23 10:58:00,10356.75,10357.3,10355.35,10356.35,2017-11-23
104,2017-11-23 10:59:00,10356.95,10356.95,10355.55,10355.55,2017-11-23
105,2017-11-23 11:00:00,10355.95,10356.1,10355.0,10355.5,2017-11-23
106,2017-11-23 11:01:00,10355.7,10356.35,10355.0,10356.35,2017-11-23
107,2017-11-23 11:02:00,10356.15,10357.7,10355.7,10357.3,2017-11-23
108,2017-11-23 11:03:00,10357.5,10357.7,10356.6,10356.95,2017-11-23
109,2017-11-23 11:04:00,10356.75,10358.4,10356.6,10358.3,2017-11-23
110,2017-11-23 11:05:00,10358.4,10360.4,10357.5,10360.05,2017-11-23
111,2017-11-23 11:06:00,10360.15,10360.65,10358.65,10358.65,2017-11-23
112,2017-11-23 11:07:00,10358.95,10360.05,10358.35,10358.9,2017-11-23
113,2017-11-23 11:08:00,10359.05,10359.35,10357.65,10358.85,2017-11-23
114,2017-11-23 11:09:00,10358.55,10358.75,10357.0,10358.55,2017-11-23
115,2017-11-23 11:10:00,10358.45,10359.75,10358.15,10359.25,2017-11-23
116,2017-11-23 11:11:00,10358.5,10360.2,10358.4,10359.95,2017-11-23
117,2017-11-23 11:12:00,10360.1,10360.9,10359.5,10360.0,2017-11-23
118,2017-11-23 11:13:00,10359.95,10361.0,10359.75,10360.35,2017-11-23
119,2017-11-23 11:14:00,10360.75,10360.85,10359.55,10359.55,2017-11-23
120,2017-11-23 11:15:00,10359.9,10360.7,10359.45,10360.45,2017-11-23
121,2017-11-23 11:16:00,10360.05,10360.2,10358.15,10358.5,2017-11-23
122,2017-11-23 11:17:00,10358.4,10358.6,10356.7,10357.75,2017-11-23
123,2017-11-23 11:18:00,10358.1,10358.8,10357.7,10357.7,2017-11-23
124,2017-11-23 11:19:00,10357.85,10358.15,10355.5,10355.75,2017-11-23
125,2017-11-23 11:20:00,10356.05,10356.15,10354.3,10355.9,2017-11-23
126,2017-11-23 11:21:00,10356.0,10357.35,10355.85,10356.9,2017-11-23
127,2017-11-23 11:22:00,10357.05,10359.0,10356.55,10358.4,2017-11-23
128,2017-11-23 11:23:00,10358.05,10359.95,10358.05,10359.05,2017-11-23
129,2017-11-23 11:24:00,10359.15,10359.4,10358.35,10358.5,2017-11-23
130,2017-11-23 11:25:00,10358.65,10359.45,10358.3,10359.4,2017-11-23
131,2017-11-23 11:26:00,10359.65,10361.95,10359.4,10361.7,2017-11-23
132,2017-11-23 11:27:00,10362.1,10363.15,10361.35,10361.7,2017-11-23
133,2017-11-23 11:28:00,10362.1,10362.1,10360.45,10361.15,2017-11-23
134,2017-11-23 11:29:00,10361.4,10363.85,10361.15,10363.6,2017-11-23
135,2017-11-23 11:30:00,10363.65,10364.65,10363.45,10364.55,2017-11-23
136,2017-11-23 11:31:00,10364.75,10367.75,10364.15,10367.75,2017-11-23
137,2017-11-23 11:32:00,10367.05,10368.2,10366.0,10366.15,2017-11-23
138,2017-11-23 11:33:00,10366.2,10366.5,10364.6,10364.65,2017-11-23
139,2017-11-23 11:34:00,10364.85,10364.85,10363.55,10363.85,2017-11-23
140,2017-11-23 11:35:00,10363.7,10364.05,10361.4,10363.85,2017-11-23
141,2017-11-23 11:36:00,10363.95,10364.85,10363.05,10363.4,2017-11-23
142,2017-11-23 11:37:00,10363.6,10364.45,10363.25,10363.65,2017-11-23
143,2017-11-23 11:38:00,10363.95,10365.35,10363.35,10365.1,2017-11-23
144,2017-11-23 11:39:00,10365.4,10366.35,10364.75,10365.3,2017-11-23
145,2017-11-23 11:40:00,10365.55,10367.15,10365.55,10366.15,2017-11-23
146,2017-11-23 11:41:00,10366.7,10367.3,10366.0,10366.8,2017-11-23
147,2017-11-23 11:42:00,10367.15,10367.15,10365.2,10365.65,2017-11-23
148,2017-11-23 11:43:00,10365.85,10366.2,10364.25,10364.5,2017-11-23
149,2017-11-23 11:44:00,10364.95,10365.6,10364.45,10364.6,2017-11-23
150,2017-11-23 11:45:00,10365.05,10365.05,10363.5,10364.15,2017-11-23
151,2017-11-23 11:46:00,10364.4,10365.2,10363.45,10364.7,2017-11-23
152,2017-11-23 11:47:00,10364.95,10365.6,10362.7,10363.75,2017-11-23
153,2017-11-23 11:48:00,10364.05,10366.85,10363.0,10366.35,2017-11-23
154,2017-11-23 11:49:00,10366.6,10367.8,10365.95,10367.0,2017-11-23
155,2017-11-23 11:50:00,10367.65,10368.6,10366.95,10368.1,2017-11-23
156,2017-11-23 11:51:00,10368.35,10368.5,10366.65,10366.65,2017-11-23
157,2017-11-23 11:52:00,10366.4,10368.0,10365.95,10367.3,2017-11-23
158,2017-11-23 11:53:00,10367.1,10368.25,10365.55,10367.8,2017-11-23
159,2017-11-23 11:54:00,10367.75,10372.85,10367.7,10372.3,2017-11-23
160,2017-11-23 11:55:00,10372.1,10372.3,10369.5,10370.9,2017-11-23
161,2017-11-23 11:56:00,10370.4,10372.95,10370.4,10372.5,2017-11-23
162,2017-11-23 11:57:00,10372.55,10373.35,10370.45,10370.45,2017-11-23
163,2017-11-23 11:58:00,10370.55,10373.05,10370.1,10372.8,2017-11-23
164,2017-11-23 11:59:00,10372.7,10374.3,10372.5,10372.5,2017-11-23
165,2017-11-23 12:00:00,10372.4,10373.05,10371.3,10371.3,2017-11-23
166,2017-11-23 12:01:00,10370.95,10371.75,10369.1,10369.95,2017-11-23
167,2017-11-23 12:02:00,10370.65,10370.65,10366.9,10367.1,2017-11-23
168,2017-11-23 12:03:00,10366.45,10368.65,10365.9,10368.55,2017-11-23
169,2017-11-23 12:04:00,10368.8,10368.8,10366.25,10367.1,2017-11-23
170,2017-11-23 12:05:00,10367.4,10368.75,10367.2,10368.35,2017-11-23
171,2017-11-23 12:06:00,10368.65,10368.7,10364.55,10365.05,2017-11-23
172,2017-11-23 12:07:00,10365.15,10365.6,10364.2,10365.4,2017-11-23
173,2017-11-23 12:08:00,10365.25,10366.2,10364.2,10364.25,2017-11-23
174,2017-11-23 12:09:00,10364.35,10366.7,10364.05,10365.7,2017-11-23
175,2017-11-23 12:10:00,10366.05,10366.4,10364.6,10366.15,2017-11-23
176,2017-11-23 12:11:00,10366.5,10366.5,10364.75,10364.75,2017-11-23
177,2017-11-23 12:12:00,10365.05,10365.4,10362.8,10363.15,2017-11-23
178,2017-11-23 12:13:00,10363.2,10364.05,10362.45,10363.0,2017-11-23
179,2017-11-23 12:14:00,10363.05,10363.25,10362.25,10362.55,2017-11-23
180,2017-11-23 12:15:00,10362.5,10362.95,10360.4,10360.4,2017-11-23
181,2017-11-23 12:16:00,10360.1,10360.1,10357.65,10358.7,2017-11-23
182,2017-11-23 12:17:00,10358.65,10360.2,10358.25,10358.9,2017-11-23
183,2017-11-23 12:18:00,10359.0,10359.05,10357.05,10358.25,2017-11-23
184,2017-11-23 12:19:00,10358.1,10358.6,10357.55,10357.8,2017-11-23
185,2017-11-23 12:20:00,10357.85,10358.45,10355.8,10355.8,2017-11-23
186,2017-11-23 12:21:00,10356.0,10356.15,10352.65,10353.3,2017-11-23
187,2017-11-23 12:22:00,10353.55,10354.05,10352.35,10354.05,2017-11-23
188,2017-11-23 12:23:00,10354.75,10357.2,10353.6,10356.8,2017-11-23
189,2017-11-23 12:24:00,10356.65,10357.5,10356.3,10356.7,2017-11-23
190,2017-11-23 12:25:00,10356.3,10356.65,10354.45,10354.5,2017-11-23
191,2017-11-23 12:26:00,10354.25,10354.45,10352.5,10352.5,2017-11-23
192,2017-11-23 12:27:00,10352.8,10354.65,10352.5,10353.8,2017-11-23
193,2017-11-23 12:28:00,10353.55,10355.1,10353.55,10354.5,2017-11-23
194,2017-11-23 12:29:00,10354.65,10355.55,10354.05,10354.6,2017-11-23
195,2017-11-23 12:30:00,10354.9,10354.9,10352.25,10352.25,2017-11-23
196,2017-11-23 12:31:00,10352.2,10353.4,10351.85,10352.15,2017-11-23
197,2017-11-23 12:32:00,10352.05,10352.95,10351.5,10352.35,2017-11-23
198,2017-11-23 12:33:00,10352.25,10353.4,10352.05,10353.35,2017-11-23
199,2017-11-23 12:34:00,10353.85,10355.3,10353.6,10354.05,2017-11-23
200,2017-11-23 12:35:00,10354.45,10355.55,10353.95,10354.05,2017-11-23
201,2017-11-23 12:36:00,10354.25,10354.75,10351.95,10352.85,2017-11-23
202,2017-11-23 12:37:00,10352.9,10353.75,10352.3,10352.85,2017-11-23
203,2017-11-23 12:38:00,10353.25,10354.0,10352.15,10352.15,2017-11-23
204,2017-11-23 12:39:00,10352.0,10353.35,10351.45,10352.45,2017-11-23
205,2017-11-23 12:40:00,10352.4,10352.5,10346.95,10346.95,2017-11-23
206,2017-11-23 12:41:00,10346.85,10347.15,10345.7,10345.9,2017-11-23
207,2017-11-23 12:42:00,10345.95,10347.55,10344.05,10344.1,2017-11-23
208,2017-11-23 12:43:00,10344.3,10346.45,10343.3,10345.15,2017-11-23
209,2017-11-23 12:44:00,10345.2,10345.85,10343.85,10343.85,2017-11-23
210,2017-11-23 12:45:00,10343.5,10345.15,10343.5,10343.95,2017-11-23
211,2017-11-23 12:46:00,10344.05,10345.25,10342.65,10343.4,2017-11-23
212,2017-11-23 12:47:00,10343.25,10344.2,10342.0,10342.55,2017-11-23
213,2017-11-23 12:48:00,10342.2,10342.35,10339.25,10339.35,2017-11-23
214,2017-11-23 12:49:00,10339.15,10340.7,10337.6,10339.8,2017-11-23
215,2017-11-23 12:50:00,10340.35,10340.35,10336.6,10337.0,2017-11-23
216,2017-11-23 12:51:00,10337.1,10337.25,10335.7,10336.4,2017-11-23
217,2017-11-23 12:52:00,10336.55,10339.85,10335.8,10339.15,2017-11-23
218,2017-11-23 12:53:00,10339.95,10341.25,10339.85,10340.85,2017-11-23
219,2017-11-23 12:54:00,10341.75,10341.75,10339.7,10340.9,2017-11-23
220,2017-11-23 12:55:00,10341.4,10341.45,10340.1,10340.15,2017-11-23
221,2017-11-23 12:56:00,10340.25,10341.0,10338.5,10339.05,2017-11-23
222,2017-11-23 12:57:00,10339.15,10339.15,10335.45,10335.9,2017-11-23
223,2017-11-23 12:58:00,10336.45,10336.45,10333.95,10334.0,2017-11-23
224,2017-11-23 12:59:00,10334.4,10338.7,10333.6,10338.45,2017-11-23
225,2017-11-23 13:00:00,10338.75,10338.9,10335.3,10337.9,2017-11-23
226,2017-11-23 13:01:00,10338.05,10338.25,10336.75,10337.8,2017-11-23
227,2017-11-23 13:02:00,10337.75,10338.05,10336.1,10336.3,2017-11-23
228,2017-11-23 13:03:00,10336.25,10337.5,10336.15,10336.5,2017-11-23
229,2017-11-23 13:04:00,10337.8,10338.5,10336.5,10337.7,2017-11-23
230,2017-11-23 13:05:00,10338.35,10338.45,10329.4,10329.55,2017-11-23
231,2017-11-23 13:06:00,10330.3,10331.4,10329.05,10330.45,2017-11-23
232,2017-11-23 13:07:00,10329.7,10330.35,10326.55,10326.9,2017-11-23
233,2017-11-23 13:08:00,10327.4,10327.4,10323.95,10325.1,2017-11-23
234,2017-11-23 13:09:00,10326.15,10327.2,10325.25,10327.2,2017-11-23
235,2017-11-23 13:10:00,10327.3,10327.3,10324.55,10326.2,2017-11-23
236,2017-11-23 13:11:00,10325.95,10326.75,10325.85,10325.9,2017-11-23
237,2017-11-23 13:12:00,10326.2,10326.2,10323.75,10325.1,2017-11-23
238,2017-11-23 13:13:00,10325.6,10325.65,10315.3,10315.8,2017-11-23
239,2017-11-23 13:14:00,10316.3,10316.3,10309.95,10309.95,2017-11-23
240,2017-11-23 13:15:00,10311.0,10311.05,10307.3,10309.5,2017-11-23
241,2017-11-23 13:16:00,10309.35,10312.35,10308.25,10309.05,2017-11-23
242,2017-11-23 13:17:00,10309.35,10313.1,10308.6,10312.25,2017-11-23
243,2017-11-23 13:18:00,10313.05,10313.05,10308.15,10309.9,2017-11-23
244,2017-11-23 13:19:00,10310.5,10314.95,10309.7,10314.4,2017-11-23
245,2017-11-23 13:20:00,10315.15,10317.85,10314.95,10317.2,2017-11-23
246,2017-11-23 13:21:00,10317.7,10320.85,10317.6,10320.85,2017-11-23
247,2017-11-23 13:22:00,10321.2,10321.2,10310.55,10311.45,2017-11-23
248,2017-11-23 13:23:00,10311.4,10313.15,10310.7,10311.45,2017-11-23
249,2017-11-23 13:24:00,10311.8,10312.15,10310.55,10311.9,2017-11-23
250,2017-11-23 13:25:00,10312.0,10313.4,10310.15,10313.05,2017-11-23
251,2017-11-23 13:26:00,10313.55,10316.35,10312.9,10315.5,2017-11-23
252,2017-11-23 13:27:00,10316.25,10316.5,10313.85,10314.8,2017-11-23
253,2017-11-23 13:28:00,10315.15,10317.7,10314.85,10317.4,2017-11-23
254,2017-11-23 13:29:00,10317.6,10320.85,10316.8,10320.6,2017-11-23
255,2017-11-23 13:30:00,10322.15,10325.95,10322.15,10324.65,2017-11-23
256,2017-11-23 13:31:00,10324.9,10325.1,10323.25,10323.6,2017-11-23
257,2017-11-23 13:32:00,10324.15,10324.7,10323.0,10323.7,2017-11-23
258,2017-11-23 13:33:00,10323.9,10325.0,10323.4,10323.9,2017-11-23
259,2017-11-23 13:34:00,10324.35,10324.35,10322.0,10322.0,2017-11-23
260,2017-11-23 13:35:00,10322.25,10322.25,10317.0,10317.3,2017-11-23
261,2017-11-23 13:36:00,10317.2,10317.2,10312.65,10312.65,2017-11-23
262,2017-11-23 13:37:00,10313.95,10315.0,10313.4,10314.8,2017-11-23
263,2017-11-23 13:38:00,10315.85,10317.75,10314.6,10317.7,2017-11-23
264,2017-11-23 13:39:00,10318.1,10320.9,10317.3,10320.9,2017-11-23
265,2017-11-23 13:40:00,10321.15,10321.2,10319.15,10319.35,2017-11-23
266,2017-11-23 13:41:00,10319.95,10324.0,10319.55,10323.7,2017-11-23
267,2017-11-23 13:42:00,10323.85,10323.95,10320.85,10321.7,2017-11-23
268,2017-11-23 13:43:00,10321.95,10324.6,10321.25,10324.15,2017-11-23
269,2017-11-23 13:44:00,10324.75,10324.75,10322.85,10322.95,2017-11-23
270,2017-11-23 13:45:00,10323.1,10325.05,10322.15,10325.05,2017-11-23
271,2017-11-23 13:46:00,10325.6,10328.2,10324.5,10328.2,2017-11-23
272,2017-11-23 13:47:00,10328.4,10329.45,10327.35,10328.4,2017-11-23
273,2017-11-23 13:48:00,10328.6,10329.1,10327.35,10327.55,2017-11-23
274,2017-11-23 13:49:00,10328.25,10329.55,10327.1,10329.3,2017-11-23
275,2017-11-23 13:50:00,10329.65,10330.3,10329.0,10329.55,2017-11-23
276,2017-11-23 13:51:00,10329.8,10331.25,10329.3,10331.25,2017-11-23
277,2017-11-23 13:52:00,10331.15,10334.4,10330.25,10333.95,2017-11-23
278,2017-11-23 13:53:00,10334.15,10334.15,10332.1,10332.85,2017-11-23
279,2017-11-23 13:54:00,10333.65,10334.6,10332.8,10333.75,2017-11-23
280,2017-11-23 13:55:00,10334.4,10334.4,10331.85,10332.35,2017-11-23
281,2017-11-23 13:56:00,10333.1,10333.2,10329.3,10329.3,2017-11-23
282,2017-11-23 13:57:00,10329.6,10330.1,10328.6,10329.75,2017-11-23
283,2017-11-23 13:58:00,10330.15,10330.45,10329.1,10330.35,2017-11-23
284,2017-11-23 13:59:00,10330.8,10330.9,10328.0,10328.0,2017-11-23
285,2017-11-23 14:00:00,10328.3,10328.5,10322.5,10322.7,2017-11-23
286,2017-11-23 14:01:00,10323.75,10324.0,10322.1,10322.9,2017-11-23
287,2017-11-23 14:02:00,10323.1,10329.7,10322.4,10329.7,2017-11-23
288,2017-11-23 14:03:00,10329.9,10331.8,10328.65,10328.85,2017-11-23
289,2017-11-23 14:04:00,10329.45,10329.6,10328.2,10328.65,2017-11-23
290,2017-11-23 14:05:00,10329.45,10331.3,10328.65,10329.4,2017-11-23
291,2017-11-23 14:06:00,10329.85,10331.3,10329.2,10330.5,2017-11-23
292,2017-11-23 14:07:00,10331.1,10333.4,10330.0,10332.95,2017-11-23
293,2017-11-23 14:08:00,10333.3,10333.55,10331.95,10332.55,2017-11-23
294,2017-11-23 14:09:00,10333.65,10335.7,10333.1,10335.0,2017-11-23
295,2017-11-23 14:10:00,10335.8,10336.4,10334.55,10336.05,2017-11-23
296,2017-11-23 14:11:00,10336.85,10340.45,10336.85,10340.15,2017-11-23
297,2017-11-23 14:12:00,10341.0,10341.1,10336.35,10336.9,2017-11-23
298,2017-11-23 14:13:00,10338.0,10338.0,10333.9,10333.9,2017-11-23
299,2017-11-23 14:14:00,10335.45,10335.65,10331.2,10331.2,2017-11-23
300,2017-11-23 14:15:00,10332.1,10334.45,10331.15,10333.35,2017-11-23
301,2017-11-23 14:16:00,10334.0,10336.7,10332.7,10336.7,2017-11-23
302,2017-11-23 14:17:00,10337.4,10337.4,10335.3,10335.75,2017-11-23
303,2017-11-23 14:18:00,10336.35,10336.35,10334.35,10334.55,2017-11-23
304,2017-11-23 14:19:00,10335.15,10335.15,10331.35,10333.2,2017-11-23
305,2017-11-23 14:20:00,10333.95,10333.95,10330.7,10330.9,2017-11-23
306,2017-11-23 14:21:00,10331.55,10331.7,10329.2,10329.25,2017-11-23
307,2017-11-23 14:22:00,10330.25,10332.1,10329.6,10330.3,2017-11-23
308,2017-11-23 14:23:00,10331.05,10331.05,10327.15,10329.55,2017-11-23
309,2017-11-23 14:24:00,10330.0,10333.15,10329.4,10331.5,2017-11-23
310,2017-11-23 14:25:00,10332.1,10335.4,10331.05,10334.4,2017-11-23
311,2017-11-23 14:26:00,10335.45,10335.45,10332.8,10332.95,2017-11-23
312,2017-11-23 14:27:00,10334.0,10334.35,10332.0,10332.75,2017-11-23
313,2017-11-23 14:28:00,10332.9,10332.9,10331.1,10331.1,2017-11-23
314,2017-11-23 14:29:00,10332.25,10333.4,10330.9,10330.9,2017-11-23
315,2017-11-23 14:30:00,10331.7,10331.75,10328.75,10328.75,2017-11-23
316,2017-11-23 14:31:00,10329.7,10329.7,10328.35,10328.35,2017-11-23
317,2017-11-23 14:32:00,10329.35,10329.35,10324.45,10327.4,2017-11-23
318,2017-11-23 14:33:00,10328.15,10328.55,10326.7,10326.7,2017-11-23
319,2017-11-23 14:34:00,10327.75,10331.25,10326.5,10330.25,2017-11-23
320,2017-11-23 14:35:00,10331.0,10335.2,10330.05,10334.45,2017-11-23
321,2017-11-23 14:36:00,10334.8,10336.9,10333.75,10336.4,2017-11-23
322,2017-11-23 14:37:00,10337.1,10342.6,10337.1,10341.75,2017-11-23
323,2017-11-23 14:38:00,10341.7,10342.05,10339.25,10339.55,2017-11-23
324,2017-11-23 14:39:00,10340.05,10340.1,10337.15,10339.6,2017-11-23
325,2017-11-23 14:40:00,10340.15,10342.85,10339.8,10341.5,2017-11-23
326,2017-11-23 14:41:00,10342.25,10344.25,10341.3,10343.75,2017-11-23
327,2017-11-23 14:42:00,10344.3,10349.5,10343.7,10349.0,2017-11-23
328,2017-11-23 14:43:00,10349.25,10352.75,10349.05,10352.55,2017-11-23
329,2017-11-23 14:44:00,10353.25,10354.35,10351.45,10351.85,2017-11-23
330,2017-11-23 14:45:00,10352.7,10352.7,10345.45,10345.45,2017-11-23
331,2017-11-23 14:46:00,10346.8,10346.8,10340.5,10341.4,2017-11-23
