datetime,open,high,low,close,only_date
2019-09-04 15:03:00,10851.2,10855.1,10850.85,10854.15,2019-09-04
2019-09-04 15:04:00,10855.5,10858.75,10853.9,10856.65,2019-09-04
2019-09-04 15:05:00,10856.45,10858.45,10852.5,10853.0,2019-09-04
2019-09-04 15:06:00,10853.45,10856.1,10852.0,10852.2,2019-09-04
2019-09-04 15:07:00,10851.95,10852.3,10850.5,10852.3,2019-09-04
2019-09-04 15:08:00,10852.15,10852.15,10848.3,10848.8,2019-09-04
2019-09-04 15:09:00,10848.55,10852.85,10848.15,10850.75,2019-09-04
2019-09-04 15:10:00,10851.7,10851.8,10848.15,10851.8,2019-09-04
2019-09-04 15:11:00,10852.15,10852.2,10843.9,10845.55,2019-09-04
2019-09-04 15:12:00,10845.35,10848.4,10845.25,10845.9,2019-09-04
2019-09-04 15:13:00,10846.15,10850.3,10846.05,10849.75,2019-09-04
2019-09-04 15:14:00,10849.95,10854.6,10849.85,10854.6,2019-09-04
2019-09-04 15:15:00,10854.4,10854.4,10847.6,10847.65,2019-09-04
2019-09-04 15:16:00,10847.8,10847.8,10845.2,10847.0,2019-09-04
2019-09-04 15:17:00,10846.8,10847.1,10842.95,10842.95,2019-09-04
2019-09-04 15:18:00,10842.7,10843.9,10841.8,10843.7,2019-09-04
2019-09-04 15:19:00,10844.25,10844.25,10840.4,10843.25,2019-09-04
2019-09-04 15:20:00,10843.8,10843.8,10841.35,10841.95,2019-09-04
2019-09-04 15:21:00,10842.8,10842.8,10836.9,10837.85,2019-09-04
2019-09-04 15:22:00,10838.8,10838.8,10836.05,10836.05,2019-09-04
2019-09-04 15:23:00,10837.2,10837.3,10832.85,10833.9,2019-09-04
2019-09-04 15:24:00,10834.35,10835.2,10832.15,10833.35,2019-09-04
2019-09-04 15:25:00,10833.8,10836.2,10833.35,10835.7,2019-09-04
2019-09-04 15:26:00,10836.2,10836.2,10834.85,10835.65,2019-09-04
2019-09-04 15:27:00,10836.0,10837.8,10835.9,10836.5,2019-09-04
2019-09-04 15:28:00,10837.8,10837.85,10834.45,10836.8,2019-09-04
2019-09-04 15:29:00,10836.85,10837.75,10833.15,10836.85,2019-09-04
