,datetime,open,high,low,close,only_date
332,2015-08-14 14:46:00,8504.75,8504.75,8504.75,8504.75,2015-08-14
333,2015-08-14 14:47:00,8512.75,8512.75,8512.75,8512.75,2015-08-14
334,2015-08-14 14:48:00,8507.95,8507.95,8507.95,8507.95,2015-08-14
335,2015-08-14 14:49:00,8505.1,8505.1,8505.1,8505.1,2015-08-14
336,2015-08-14 14:50:00,8508.0,8508.0,8508.0,8508.0,2015-08-14
337,2015-08-14 14:51:00,8507.2,8507.2,8507.2,8507.2,2015-08-14
338,2015-08-14 14:52:00,8506.85,8506.85,8506.85,8506.85,2015-08-14
339,2015-08-14 14:53:00,8506.8,8506.8,8506.8,8506.8,2015-08-14
340,2015-08-14 14:54:00,8507.8,8507.8,8507.8,8507.8,2015-08-14
341,2015-08-14 14:55:00,8504.1,8504.1,8504.1,8504.1,2015-08-14
342,2015-08-14 14:56:00,8508.6,8508.6,8508.6,8508.6,2015-08-14
343,2015-08-14 14:57:00,8508.55,8508.55,8508.55,8508.55,2015-08-14
344,2015-08-14 14:58:00,8510.35,8510.35,8510.35,8510.35,2015-08-14
345,2015-08-14 14:59:00,8510.7,8510.7,8510.7,8510.7,2015-08-14
346,2015-08-14 15:00:00,8508.45,8508.45,8508.45,8508.45,2015-08-14
347,2015-08-14 15:01:00,8508.3,8508.3,8508.3,8508.3,2015-08-14
348,2015-08-14 15:02:00,8496.8,8496.8,8496.8,8496.8,2015-08-14
349,2015-08-14 15:03:00,8504.85,8504.85,8504.85,8504.85,2015-08-14
350,2015-08-14 15:04:00,8508.5,8508.5,8508.5,8508.5,2015-08-14
351,2015-08-14 15:05:00,8507.85,8507.85,8507.85,8507.85,2015-08-14
352,2015-08-14 15:06:00,8510.05,8510.05,8510.05,8510.05,2015-08-14
353,2015-08-14 15:07:00,8515.9,8515.9,8515.9,8515.9,2015-08-14
354,2015-08-14 15:08:00,8517.65,8517.65,8517.65,8517.65,2015-08-14
355,2015-08-14 15:09:00,8520.4,8520.4,8520.4,8520.4,2015-08-14
356,2015-08-14 15:10:00,8523.0,8523.0,8523.0,8523.0,2015-08-14
357,2015-08-14 15:11:00,8526.35,8526.35,8526.35,8526.35,2015-08-14
358,2015-08-14 15:12:00,8524.9,8524.9,8524.9,8524.9,2015-08-14
359,2015-08-14 15:13:00,8521.4,8521.4,8521.4,8521.4,2015-08-14
360,2015-08-14 15:14:00,8520.15,8520.15,8520.15,8520.15,2015-08-14
361,2015-08-14 15:15:00,8521.25,8521.25,8521.25,8521.25,2015-08-14
362,2015-08-14 15:16:00,8524.8,8524.8,8524.8,8524.8,2015-08-14
363,2015-08-14 15:17:00,8527.65,8527.65,8527.65,8527.65,2015-08-14
364,2015-08-14 15:18:00,8527.1,8527.1,8527.1,8527.1,2015-08-14
365,2015-08-14 15:19:00,8527.75,8527.75,8527.75,8527.75,2015-08-14
366,2015-08-14 15:20:00,8523.0,8523.0,8523.0,8523.0,2015-08-14
367,2015-08-14 15:21:00,8520.8,8520.8,8520.8,8520.8,2015-08-14
368,2015-08-14 15:22:00,8522.45,8522.45,8522.45,8522.45,2015-08-14
369,2015-08-14 15:23:00,8520.8,8520.8,8520.8,8520.8,2015-08-14
370,2015-08-14 15:24:00,8520.15,8520.15,8520.15,8520.15,2015-08-14
371,2015-08-14 15:25:00,8517.15,8517.15,8517.15,8517.15,2015-08-14
372,2015-08-14 15:26:00,8518.3,8518.3,8518.3,8518.3,2015-08-14
373,2015-08-14 15:27:00,8519.1,8519.1,8519.1,8519.1,2015-08-14
374,2015-08-14 15:28:00,8519.1,8519.1,8519.1,8519.1,2015-08-14
375,2015-08-14 15:29:00,8518.3,8518.3,8518.3,8518.3,2015-08-14
