,datetime,open,high,low,close,only_date
46,2016-03-10 10:01:00,7489.45,7489.65,7478.45,7480.65,2016-03-10
47,2016-03-10 10:02:00,7480.9,7483.9,7479.9,7483.4,2016-03-10
48,2016-03-10 10:03:00,7483.2,7487.4,7482.75,7487.3,2016-03-10
49,2016-03-10 10:04:00,7487.05,7487.45,7481.5,7483.3,2016-03-10
50,2016-03-10 10:05:00,7483.6,7487.05,7482.6,7486.3,2016-03-10
51,2016-03-10 10:06:00,7486.85,7488.9,7484.3,7484.3,2016-03-10
52,2016-03-10 10:07:00,7484.2,7485.95,7483.4,7484.5,2016-03-10
53,2016-03-10 10:08:00,7484.1,7485.7,7480.7,7481.75,2016-03-10
54,2016-03-10 10:09:00,7481.9,7486.7,7481.9,7486.55,2016-03-10
55,2016-03-10 10:10:00,7486.5,7487.8,7485.05,7485.35,2016-03-10
56,2016-03-10 10:11:00,7485.3,7485.8,7482.05,7485.75,2016-03-10
57,2016-03-10 10:12:00,7485.8,7487.65,7484.9,7487.65,2016-03-10
58,2016-03-10 10:13:00,7487.75,7491.1,7487.75,7490.7,2016-03-10
59,2016-03-10 10:14:00,7490.15,7492.55,7490.05,7492.45,2016-03-10
60,2016-03-10 10:15:00,7492.75,7492.8,7490.85,7492.65,2016-03-10
61,2016-03-10 10:16:00,7492.8,7497.0,7492.8,7497.0,2016-03-10
62,2016-03-10 10:17:00,7496.55,7498.15,7496.55,7497.45,2016-03-10
63,2016-03-10 10:18:00,7497.65,7498.3,7496.3,7497.6,2016-03-10
64,2016-03-10 10:19:00,7497.7,7498.8,7496.45,7498.4,2016-03-10
65,2016-03-10 10:20:00,7498.3,7499.3,7496.2,7499.05,2016-03-10
66,2016-03-10 10:21:00,7498.95,7501.25,7498.2,7499.2,2016-03-10
67,2016-03-10 10:22:00,7499.6,7500.7,7498.4,7498.8,2016-03-10
68,2016-03-10 10:23:00,7499.05,7499.05,7495.5,7497.1,2016-03-10
69,2016-03-10 10:24:00,7497.35,7500.05,7497.25,7499.5,2016-03-10
70,2016-03-10 10:25:00,7499.2,7499.2,7495.6,7496.0,2016-03-10
71,2016-03-10 10:26:00,7495.7,7495.7,7493.45,7495.45,2016-03-10
72,2016-03-10 10:27:00,7495.75,7495.85,7493.8,7494.8,2016-03-10
73,2016-03-10 10:28:00,7494.5,7494.6,7490.25,7490.45,2016-03-10
74,2016-03-10 10:29:00,7490.6,7490.8,7489.4,7489.45,2016-03-10
75,2016-03-10 10:30:00,7489.4,7489.4,7486.6,7486.6,2016-03-10
76,2016-03-10 10:31:00,7486.5,7488.4,7486.15,7488.2,2016-03-10
77,2016-03-10 10:32:00,7488.25,7492.35,7487.85,7490.15,2016-03-10
78,2016-03-10 10:33:00,7490.4,7490.4,7488.75,7489.0,2016-03-10
79,2016-03-10 10:34:00,7489.1,7492.0,7488.9,7491.85,2016-03-10
80,2016-03-10 10:35:00,7491.4,7491.7,7490.35,7491.2,2016-03-10
81,2016-03-10 10:36:00,7491.35,7493.75,7491.15,7491.15,2016-03-10
82,2016-03-10 10:37:00,7491.35,7493.1,7491.0,7493.1,2016-03-10
83,2016-03-10 10:38:00,7492.9,7493.05,7490.4,7492.2,2016-03-10
84,2016-03-10 10:39:00,7492.3,7492.95,7491.55,7491.8,2016-03-10
85,2016-03-10 10:40:00,7491.7,7491.7,7484.45,7484.9,2016-03-10
86,2016-03-10 10:41:00,7484.7,7484.95,7483.1,7483.1,2016-03-10
87,2016-03-10 10:42:00,7483.3,7483.3,7476.05,7476.4,2016-03-10
88,2016-03-10 10:43:00,7475.05,7475.05,7471.0,7473.55,2016-03-10
89,2016-03-10 10:44:00,7473.7,7474.25,7469.45,7471.8,2016-03-10
90,2016-03-10 10:45:00,7472.15,7472.15,7467.3,7469.5,2016-03-10
91,2016-03-10 10:46:00,7469.6,7473.05,7467.8,7472.9,2016-03-10
92,2016-03-10 10:47:00,7473.5,7478.15,7473.2,7477.15,2016-03-10
93,2016-03-10 10:48:00,7477.5,7477.5,7473.45,7473.65,2016-03-10
94,2016-03-10 10:49:00,7473.55,7474.15,7471.7,7473.35,2016-03-10
95,2016-03-10 10:50:00,7473.25,7475.4,7472.9,7474.35,2016-03-10
96,2016-03-10 10:51:00,7474.0,7474.25,7471.2,7473.75,2016-03-10
97,2016-03-10 10:52:00,7473.7,7475.35,7470.2,7470.4,2016-03-10
98,2016-03-10 10:53:00,7470.25,7472.25,7469.4,7471.95,2016-03-10
99,2016-03-10 10:54:00,7472.4,7474.0,7472.2,7472.55,2016-03-10
100,2016-03-10 10:55:00,7472.7,7475.25,7472.7,7475.25,2016-03-10
101,2016-03-10 10:56:00,7475.6,7477.95,7475.2,7475.4,2016-03-10
102,2016-03-10 10:57:00,7475.65,7476.25,7471.0,7471.1,2016-03-10
103,2016-03-10 10:58:00,7471.0,7471.45,7468.65,7469.2,2016-03-10
104,2016-03-10 10:59:00,7469.3,7475.15,7468.95,7471.4,2016-03-10
105,2016-03-10 11:00:00,7471.6,7472.7,7466.8,7467.2,2016-03-10
106,2016-03-10 11:01:00,7465.7,7465.85,7459.8,7460.75,2016-03-10
107,2016-03-10 11:02:00,7460.9,7462.8,7460.5,7462.25,2016-03-10
108,2016-03-10 11:03:00,7462.3,7466.5,7461.5,7463.35,2016-03-10
109,2016-03-10 11:04:00,7463.45,7466.65,7462.75,7466.65,2016-03-10
110,2016-03-10 11:05:00,7466.7,7468.15,7465.1,7467.0,2016-03-10
111,2016-03-10 11:06:00,7467.3,7470.1,7466.5,7470.1,2016-03-10
112,2016-03-10 11:07:00,7469.65,7470.1,7465.65,7465.65,2016-03-10
113,2016-03-10 11:08:00,7465.9,7466.4,7464.2,7464.2,2016-03-10
114,2016-03-10 11:09:00,7464.3,7466.65,7463.95,7466.65,2016-03-10
115,2016-03-10 11:10:00,7466.4,7472.35,7466.4,7471.4,2016-03-10
116,2016-03-10 11:11:00,7471.55,7472.85,7470.15,7472.7,2016-03-10
117,2016-03-10 11:12:00,7473.15,7474.15,7470.8,7472.6,2016-03-10
118,2016-03-10 11:13:00,7472.5,7474.2,7471.8,7472.6,2016-03-10
119,2016-03-10 11:14:00,7472.85,7472.85,7468.95,7469.25,2016-03-10
120,2016-03-10 11:15:00,7469.6,7473.1,7469.15,7473.1,2016-03-10
121,2016-03-10 11:16:00,7472.8,7473.25,7469.9,7470.7,2016-03-10
122,2016-03-10 11:17:00,7471.2,7473.7,7470.9,7473.7,2016-03-10
123,2016-03-10 11:18:00,7473.45,7475.55,7473.45,7475.55,2016-03-10
124,2016-03-10 11:19:00,7475.6,7475.6,7472.2,7472.5,2016-03-10
125,2016-03-10 11:20:00,7472.95,7473.2,7471.7,7471.7,2016-03-10
126,2016-03-10 11:21:00,7471.55,7473.8,7471.1,7473.25,2016-03-10
127,2016-03-10 11:22:00,7473.45,7474.75,7472.75,7474.75,2016-03-10
128,2016-03-10 11:23:00,7474.95,7474.95,7470.8,7470.8,2016-03-10
129,2016-03-10 11:24:00,7471.25,7472.5,7468.95,7469.25,2016-03-10
130,2016-03-10 11:25:00,7469.35,7469.35,7465.05,7465.25,2016-03-10
131,2016-03-10 11:26:00,7465.45,7470.3,7465.45,7468.4,2016-03-10
132,2016-03-10 11:27:00,7468.2,7468.35,7466.15,7466.15,2016-03-10
133,2016-03-10 11:28:00,7466.05,7467.6,7465.7,7466.4,2016-03-10
134,2016-03-10 11:29:00,7466.6,7467.55,7465.55,7466.3,2016-03-10
135,2016-03-10 11:30:00,7466.25,7466.25,7463.1,7463.1,2016-03-10
136,2016-03-10 11:31:00,7463.55,7466.2,7462.65,7466.2,2016-03-10
137,2016-03-10 11:32:00,7466.15,7466.15,7464.4,7464.4,2016-03-10
138,2016-03-10 11:33:00,7464.45,7468.0,7463.45,7467.1,2016-03-10
139,2016-03-10 11:34:00,7467.0,7468.25,7466.35,7467.35,2016-03-10
140,2016-03-10 11:35:00,7467.55,7470.2,7466.9,7470.0,2016-03-10
141,2016-03-10 11:36:00,7469.65,7474.85,7469.65,7474.85,2016-03-10
142,2016-03-10 11:37:00,7474.3,7475.55,7473.95,7474.8,2016-03-10
143,2016-03-10 11:38:00,7475.05,7477.75,7474.9,7475.8,2016-03-10
144,2016-03-10 11:39:00,7475.4,7476.05,7474.4,7474.8,2016-03-10
145,2016-03-10 11:40:00,7474.85,7475.85,7474.05,7475.25,2016-03-10
146,2016-03-10 11:41:00,7475.15,7480.25,7475.15,7479.9,2016-03-10
147,2016-03-10 11:42:00,7479.95,7480.8,7476.9,7476.9,2016-03-10
148,2016-03-10 11:43:00,7476.8,7477.95,7476.65,7477.95,2016-03-10
149,2016-03-10 11:44:00,7478.0,7478.6,7476.45,7476.45,2016-03-10
150,2016-03-10 11:45:00,7475.6,7476.8,7474.6,7475.6,2016-03-10
151,2016-03-10 11:46:00,7475.75,7476.5,7473.55,7473.85,2016-03-10
152,2016-03-10 11:47:00,7473.7,7473.85,7472.15,7473.05,2016-03-10
153,2016-03-10 11:48:00,7472.8,7475.3,7472.25,7474.55,2016-03-10
154,2016-03-10 11:49:00,7474.45,7476.15,7474.2,7476.05,2016-03-10
155,2016-03-10 11:50:00,7475.8,7476.3,7475.0,7476.05,2016-03-10
156,2016-03-10 11:51:00,7475.95,7477.75,7475.8,7477.2,2016-03-10
157,2016-03-10 11:52:00,7477.35,7479.6,7477.2,7479.5,2016-03-10
158,2016-03-10 11:53:00,7479.9,7480.95,7479.25,7480.55,2016-03-10
159,2016-03-10 11:54:00,7480.35,7481.6,7480.15,7481.0,2016-03-10
160,2016-03-10 11:55:00,7480.8,7485.35,7480.65,7484.0,2016-03-10
161,2016-03-10 11:56:00,7484.4,7485.25,7483.25,7483.25,2016-03-10
162,2016-03-10 11:57:00,7483.4,7484.4,7482.35,7483.35,2016-03-10
163,2016-03-10 11:58:00,7483.7,7484.0,7479.9,7480.85,2016-03-10
164,2016-03-10 11:59:00,7481.15,7481.2,7477.6,7477.9,2016-03-10
165,2016-03-10 12:00:00,7478.25,7479.15,7477.6,7477.85,2016-03-10
166,2016-03-10 12:01:00,7478.3,7478.3,7475.05,7475.55,2016-03-10
167,2016-03-10 12:02:00,7475.8,7476.65,7475.5,7476.55,2016-03-10
168,2016-03-10 12:03:00,7476.45,7476.6,7475.35,7476.2,2016-03-10
169,2016-03-10 12:04:00,7475.9,7479.3,7475.65,7476.35,2016-03-10
170,2016-03-10 12:05:00,7476.65,7477.15,7474.9,7475.5,2016-03-10
171,2016-03-10 12:06:00,7475.55,7477.15,7471.45,7472.1,2016-03-10
172,2016-03-10 12:07:00,7472.2,7473.5,7470.0,7473.35,2016-03-10
173,2016-03-10 12:08:00,7473.5,7475.3,7472.6,7474.7,2016-03-10
174,2016-03-10 12:09:00,7474.85,7475.8,7472.6,7472.6,2016-03-10
175,2016-03-10 12:10:00,7473.0,7474.1,7472.7,7473.4,2016-03-10
176,2016-03-10 12:11:00,7473.05,7473.3,7471.35,7471.65,2016-03-10
177,2016-03-10 12:12:00,7471.3,7472.15,7469.15,7469.25,2016-03-10
178,2016-03-10 12:13:00,7469.0,7469.95,7468.25,7468.25,2016-03-10
179,2016-03-10 12:14:00,7467.95,7469.05,7465.55,7465.95,2016-03-10
180,2016-03-10 12:15:00,7465.8,7467.4,7464.8,7465.25,2016-03-10
181,2016-03-10 12:16:00,7462.1,7462.1,7455.2,7456.05,2016-03-10
182,2016-03-10 12:17:00,7455.85,7460.55,7455.65,7460.55,2016-03-10
183,2016-03-10 12:18:00,7460.35,7460.75,7459.75,7460.15,2016-03-10
184,2016-03-10 12:19:00,7460.05,7463.25,7460.05,7463.25,2016-03-10
185,2016-03-10 12:20:00,7463.3,7464.55,7462.95,7463.25,2016-03-10
186,2016-03-10 12:21:00,7463.1,7463.3,7458.3,7458.3,2016-03-10
187,2016-03-10 12:22:00,7458.1,7458.1,7452.3,7452.35,2016-03-10
188,2016-03-10 12:23:00,7453.0,7456.8,7452.6,7455.75,2016-03-10
189,2016-03-10 12:24:00,7455.95,7459.4,7455.8,7459.1,2016-03-10
190,2016-03-10 12:25:00,7459.55,7459.55,7456.95,7458.2,2016-03-10
191,2016-03-10 12:26:00,7458.0,7460.4,7458.0,7459.75,2016-03-10
192,2016-03-10 12:27:00,7459.7,7460.5,7452.8,7452.8,2016-03-10
193,2016-03-10 12:28:00,7453.0,7453.7,7451.95,7453.05,2016-03-10
194,2016-03-10 12:29:00,7453.1,7453.9,7452.0,7453.55,2016-03-10
195,2016-03-10 12:30:00,7453.75,7453.75,7451.55,7452.45,2016-03-10
196,2016-03-10 12:31:00,7452.1,7454.05,7451.95,7452.95,2016-03-10
197,2016-03-10 12:32:00,7452.6,7453.05,7451.8,7452.0,2016-03-10
198,2016-03-10 12:33:00,7451.95,7454.0,7451.8,7454.0,2016-03-10
199,2016-03-10 12:34:00,7454.4,7459.2,7454.2,7458.85,2016-03-10
200,2016-03-10 12:35:00,7458.8,7461.4,7458.5,7460.85,2016-03-10
201,2016-03-10 12:36:00,7461.0,7462.0,7456.55,7456.6,2016-03-10
202,2016-03-10 12:37:00,7456.15,7459.15,7455.6,7457.65,2016-03-10
203,2016-03-10 12:38:00,7457.95,7461.1,7457.95,7460.65,2016-03-10
204,2016-03-10 12:39:00,7460.95,7462.1,7459.3,7461.6,2016-03-10
205,2016-03-10 12:40:00,7461.75,7462.6,7459.45,7459.5,2016-03-10
206,2016-03-10 12:41:00,7459.35,7459.5,7457.9,7458.25,2016-03-10
207,2016-03-10 12:42:00,7458.3,7460.8,7458.3,7460.6,2016-03-10
208,2016-03-10 12:43:00,7460.8,7461.05,7456.1,7458.7,2016-03-10
209,2016-03-10 12:44:00,7458.55,7459.65,7458.0,7458.95,2016-03-10
210,2016-03-10 12:45:00,7458.9,7459.65,7458.25,7459.6,2016-03-10
211,2016-03-10 12:46:00,7459.75,7460.9,7456.8,7456.8,2016-03-10
212,2016-03-10 12:47:00,7456.95,7457.65,7455.95,7456.3,2016-03-10
213,2016-03-10 12:48:00,7456.45,7458.8,7456.25,7457.45,2016-03-10
214,2016-03-10 12:49:00,7457.65,7458.25,7455.2,7455.2,2016-03-10
215,2016-03-10 12:50:00,7455.85,7456.4,7454.7,7455.25,2016-03-10
216,2016-03-10 12:51:00,7455.35,7455.55,7454.0,7454.8,2016-03-10
217,2016-03-10 12:52:00,7454.6,7455.25,7453.55,7455.25,2016-03-10
218,2016-03-10 12:53:00,7454.85,7455.45,7453.15,7453.15,2016-03-10
219,2016-03-10 12:54:00,7453.0,7453.0,7451.05,7451.75,2016-03-10
220,2016-03-10 12:55:00,7451.55,7451.85,7447.4,7449.1,2016-03-10
221,2016-03-10 12:56:00,7449.2,7449.55,7448.55,7448.7,2016-03-10
222,2016-03-10 12:57:00,7448.75,7450.65,7448.75,7450.55,2016-03-10
223,2016-03-10 12:58:00,7450.15,7453.1,7450.05,7453.05,2016-03-10
224,2016-03-10 12:59:00,7453.3,7457.15,7453.3,7457.15,2016-03-10
225,2016-03-10 13:00:00,7457.7,7459.95,7457.45,7459.5,2016-03-10
226,2016-03-10 13:01:00,7459.45,7461.5,7459.05,7459.35,2016-03-10
227,2016-03-10 13:02:00,7459.2,7460.5,7457.9,7460.5,2016-03-10
228,2016-03-10 13:03:00,7460.3,7462.7,7460.3,7461.1,2016-03-10
229,2016-03-10 13:04:00,7461.0,7465.6,7461.0,7465.6,2016-03-10
230,2016-03-10 13:05:00,7466.15,7466.8,7465.55,7465.55,2016-03-10
231,2016-03-10 13:06:00,7465.1,7466.7,7464.5,7465.85,2016-03-10
232,2016-03-10 13:07:00,7466.05,7467.25,7465.1,7465.1,2016-03-10
233,2016-03-10 13:08:00,7465.15,7466.65,7464.4,7465.95,2016-03-10
234,2016-03-10 13:09:00,7466.15,7467.25,7466.05,7466.75,2016-03-10
235,2016-03-10 13:10:00,7466.95,7466.95,7462.15,7464.15,2016-03-10
236,2016-03-10 13:11:00,7464.2,7465.4,7463.75,7464.9,2016-03-10
237,2016-03-10 13:12:00,7464.75,7466.6,7464.55,7466.3,2016-03-10
238,2016-03-10 13:13:00,7466.45,7466.85,7465.25,7466.45,2016-03-10
239,2016-03-10 13:14:00,7466.55,7468.15,7465.8,7467.55,2016-03-10
240,2016-03-10 13:15:00,7467.5,7468.4,7466.75,7467.3,2016-03-10
241,2016-03-10 13:16:00,7467.85,7469.85,7467.45,7469.85,2016-03-10
242,2016-03-10 13:17:00,7470.25,7473.75,7469.65,7472.25,2016-03-10
243,2016-03-10 13:18:00,7472.3,7472.75,7471.55,7471.65,2016-03-10
244,2016-03-10 13:19:00,7472.0,7472.65,7468.8,7469.25,2016-03-10
245,2016-03-10 13:20:00,7469.15,7471.1,7469.1,7470.3,2016-03-10
246,2016-03-10 13:21:00,7470.45,7470.95,7469.4,7470.25,2016-03-10
247,2016-03-10 13:22:00,7470.15,7471.95,7469.8,7471.4,2016-03-10
248,2016-03-10 13:23:00,7471.65,7472.6,7471.2,7471.65,2016-03-10
249,2016-03-10 13:24:00,7472.05,7472.05,7470.9,7471.25,2016-03-10
250,2016-03-10 13:25:00,7471.35,7473.2,7471.35,7472.7,2016-03-10
251,2016-03-10 13:26:00,7472.85,7477.35,7472.85,7477.05,2016-03-10
252,2016-03-10 13:27:00,7476.95,7479.2,7476.1,7479.2,2016-03-10
253,2016-03-10 13:28:00,7478.95,7480.55,7478.95,7480.25,2016-03-10
254,2016-03-10 13:29:00,7480.6,7480.8,7477.45,7477.8,2016-03-10
255,2016-03-10 13:30:00,7477.75,7478.15,7471.2,7471.2,2016-03-10
256,2016-03-10 13:31:00,7471.45,7475.85,7471.45,7473.75,2016-03-10
257,2016-03-10 13:32:00,7473.95,7474.9,7472.0,7472.0,2016-03-10
258,2016-03-10 13:33:00,7472.05,7474.35,7471.75,7472.95,2016-03-10
259,2016-03-10 13:34:00,7472.8,7474.35,7472.15,7473.85,2016-03-10
260,2016-03-10 13:35:00,7473.8,7474.75,7470.45,7470.45,2016-03-10
261,2016-03-10 13:36:00,7470.4,7471.15,7468.55,7469.05,2016-03-10
262,2016-03-10 13:37:00,7468.95,7470.15,7468.45,7468.95,2016-03-10
263,2016-03-10 13:38:00,7468.8,7469.7,7466.3,7466.4,2016-03-10
264,2016-03-10 13:39:00,7467.1,7468.15,7466.3,7466.55,2016-03-10
265,2016-03-10 13:40:00,7466.5,7471.3,7466.15,7469.0,2016-03-10
266,2016-03-10 13:41:00,7469.4,7474.65,7469.4,7474.05,2016-03-10
267,2016-03-10 13:42:00,7474.35,7475.75,7472.8,7473.75,2016-03-10
268,2016-03-10 13:43:00,7473.7,7474.9,7472.95,7473.95,2016-03-10
269,2016-03-10 13:44:00,7474.35,7480.55,7474.25,7478.05,2016-03-10
270,2016-03-10 13:45:00,7477.95,7482.85,7477.85,7482.7,2016-03-10
271,2016-03-10 13:46:00,7483.2,7487.85,7481.45,7485.85,2016-03-10
272,2016-03-10 13:47:00,7485.5,7486.85,7484.25,7484.9,2016-03-10
273,2016-03-10 13:48:00,7485.3,7486.8,7485.05,7485.4,2016-03-10
274,2016-03-10 13:49:00,7485.1,7487.0,7484.15,7487.0,2016-03-10
275,2016-03-10 13:50:00,7486.65,7489.65,7486.65,7487.25,2016-03-10
276,2016-03-10 13:51:00,7486.85,7487.2,7484.45,7486.1,2016-03-10
277,2016-03-10 13:52:00,7486.5,7490.25,7486.5,7489.4,2016-03-10
278,2016-03-10 13:53:00,7489.15,7490.45,7488.65,7489.0,2016-03-10
279,2016-03-10 13:54:00,7488.75,7493.15,7488.55,7492.4,2016-03-10
280,2016-03-10 13:55:00,7492.65,7493.75,7491.7,7493.15,2016-03-10
281,2016-03-10 13:56:00,7493.2,7493.25,7490.05,7490.1,2016-03-10
282,2016-03-10 13:57:00,7490.35,7490.35,7485.05,7485.75,2016-03-10
283,2016-03-10 13:58:00,7486.05,7491.1,7486.0,7490.55,2016-03-10
284,2016-03-10 13:59:00,7490.5,7490.5,7486.15,7486.15,2016-03-10
285,2016-03-10 14:00:00,7486.5,7490.1,7486.05,7489.75,2016-03-10
286,2016-03-10 14:01:00,7489.7,7498.4,7489.5,7497.95,2016-03-10
287,2016-03-10 14:02:00,7498.0,7498.45,7494.0,7494.35,2016-03-10
288,2016-03-10 14:03:00,7494.9,7496.55,7494.25,7494.45,2016-03-10
289,2016-03-10 14:04:00,7494.5,7500.0,7494.05,7497.8,2016-03-10
290,2016-03-10 14:05:00,7498.4,7506.2,7498.4,7504.0,2016-03-10
291,2016-03-10 14:06:00,7504.35,7504.35,7501.8,7502.85,2016-03-10
292,2016-03-10 14:07:00,7503.35,7503.35,7498.7,7498.7,2016-03-10
293,2016-03-10 14:08:00,7498.75,7499.55,7494.95,7499.55,2016-03-10
294,2016-03-10 14:09:00,7499.9,7501.6,7499.6,7499.6,2016-03-10
295,2016-03-10 14:10:00,7499.1,7500.0,7496.4,7496.4,2016-03-10
296,2016-03-10 14:11:00,7496.6,7497.55,7494.9,7495.65,2016-03-10
297,2016-03-10 14:12:00,7495.75,7498.95,7494.2,7497.05,2016-03-10
298,2016-03-10 14:13:00,7496.9,7498.5,7495.5,7496.35,2016-03-10
299,2016-03-10 14:14:00,7496.4,7496.4,7494.35,7495.45,2016-03-10
300,2016-03-10 14:15:00,7495.05,7495.8,7489.35,7489.4,2016-03-10
301,2016-03-10 14:16:00,7489.0,7489.55,7483.8,7484.4,2016-03-10
302,2016-03-10 14:17:00,7484.6,7486.8,7483.3,7485.75,2016-03-10
303,2016-03-10 14:18:00,7485.95,7486.95,7482.25,7482.75,2016-03-10
304,2016-03-10 14:19:00,7483.05,7484.05,7482.35,7483.95,2016-03-10
305,2016-03-10 14:20:00,7484.2,7484.2,7480.65,7481.2,2016-03-10
306,2016-03-10 14:21:00,7481.35,7483.3,7476.9,7477.0,2016-03-10
307,2016-03-10 14:22:00,7477.2,7480.8,7476.95,7480.45,2016-03-10
308,2016-03-10 14:23:00,7480.3,7480.75,7478.4,7479.9,2016-03-10
309,2016-03-10 14:24:00,7480.15,7484.3,7480.15,7483.75,2016-03-10
310,2016-03-10 14:25:00,7483.95,7485.55,7483.95,7484.5,2016-03-10
311,2016-03-10 14:26:00,7484.2,7484.35,7481.0,7482.3,2016-03-10
312,2016-03-10 14:27:00,7482.5,7488.3,7482.5,7488.3,2016-03-10
313,2016-03-10 14:28:00,7488.5,7490.8,7488.5,7489.1,2016-03-10
314,2016-03-10 14:29:00,7490.05,7490.3,7488.0,7488.5,2016-03-10
315,2016-03-10 14:30:00,7488.3,7490.7,7487.55,7489.95,2016-03-10
316,2016-03-10 14:31:00,7490.0,7496.85,7490.0,7493.0,2016-03-10
317,2016-03-10 14:32:00,7493.4,7496.4,7492.55,7495.0,2016-03-10
318,2016-03-10 14:33:00,7495.1,7501.9,7494.3,7501.35,2016-03-10
319,2016-03-10 14:34:00,7501.0,7501.0,7495.3,7495.3,2016-03-10
320,2016-03-10 14:35:00,7495.1,7496.45,7494.4,7495.9,2016-03-10
321,2016-03-10 14:36:00,7496.65,7498.0,7495.2,7495.45,2016-03-10
322,2016-03-10 14:37:00,7495.6,7496.35,7492.85,7492.85,2016-03-10
323,2016-03-10 14:38:00,7492.75,7493.55,7490.15,7490.55,2016-03-10
324,2016-03-10 14:39:00,7490.6,7493.75,7490.05,7492.9,2016-03-10
325,2016-03-10 14:40:00,7492.95,7493.75,7491.9,7493.6,2016-03-10
326,2016-03-10 14:41:00,7493.85,7497.1,7492.7,7496.2,2016-03-10
327,2016-03-10 14:42:00,7495.75,7497.25,7495.55,7495.75,2016-03-10
328,2016-03-10 14:43:00,7496.25,7496.25,7494.05,7494.45,2016-03-10
329,2016-03-10 14:44:00,7494.4,7495.45,7493.65,7493.65,2016-03-10
330,2016-03-10 14:45:00,7493.8,7495.4,7493.2,7493.55,2016-03-10
331,2016-03-10 14:46:00,7493.3,7493.8,7488.0,7489.1,2016-03-10
