,datetime,open,high,low,close,only_date
48,2020-09-21 10:02:00,11494.3,11499.75,11494.3,11498.5,2020-09-21
49,2020-09-21 10:03:00,11499.2,11499.5,11493.25,11498.85,2020-09-21
50,2020-09-21 10:04:00,11499.45,11501.15,11497.85,11501.15,2020-09-21
51,2020-09-21 10:05:00,11501.2,11502.2,11498.25,11501.35,2020-09-21
52,2020-09-21 10:06:00,11501.6,11502.75,11498.25,11498.9,2020-09-21
53,2020-09-21 10:07:00,11498.3,11500.0,11495.75,11497.65,2020-09-21
54,2020-09-21 10:08:00,11498.15,11498.7,11494.15,11496.7,2020-09-21
55,2020-09-21 10:09:00,11495.6,11496.65,11490.45,11491.25,2020-09-21
56,2020-09-21 10:10:00,11491.3,11492.65,11478.0,11484.15,2020-09-21
57,2020-09-21 10:11:00,11486.0,11486.0,11479.9,11483.15,2020-09-21
58,2020-09-21 10:12:00,11483.0,11486.55,11480.15,11480.85,2020-09-21
59,2020-09-21 10:13:00,11480.15,11486.8,11480.15,11485.75,2020-09-21
60,2020-09-21 10:14:00,11486.3,11489.55,11485.8,11488.45,2020-09-21
61,2020-09-21 10:15:00,11488.85,11489.1,11481.65,11482.65,2020-09-21
62,2020-09-21 10:16:00,11482.2,11483.4,11477.15,11480.65,2020-09-21
63,2020-09-21 10:17:00,11480.8,11486.55,11480.55,11485.95,2020-09-21
64,2020-09-21 10:18:00,11485.4,11486.55,11483.7,11484.3,2020-09-21
65,2020-09-21 10:19:00,11483.65,11489.7,11483.65,11484.55,2020-09-21
66,2020-09-21 10:20:00,11485.0,11490.45,11484.1,11489.65,2020-09-21
67,2020-09-21 10:21:00,11489.7,11500.45,11489.55,11499.65,2020-09-21
68,2020-09-21 10:22:00,11499.85,11505.0,11498.9,11505.0,2020-09-21
69,2020-09-21 10:23:00,11504.65,11517.55,11504.65,11515.2,2020-09-21
70,2020-09-21 10:24:00,11516.6,11516.7,11510.9,11513.75,2020-09-21
71,2020-09-21 10:25:00,11515.5,11535.25,11514.6,11530.9,2020-09-21
72,2020-09-21 10:26:00,11532.7,11534.3,11523.0,11527.5,2020-09-21
73,2020-09-21 10:27:00,11527.9,11531.3,11523.25,11525.8,2020-09-21
74,2020-09-21 10:28:00,11525.5,11528.4,11523.2,11525.25,2020-09-21
75,2020-09-21 10:29:00,11524.95,11529.45,11524.95,11527.55,2020-09-21
76,2020-09-21 10:30:00,11526.85,11530.45,11520.05,11520.85,2020-09-21
77,2020-09-21 10:31:00,11521.25,11521.25,11512.8,11517.7,2020-09-21
78,2020-09-21 10:32:00,11517.05,11521.8,11516.15,11517.65,2020-09-21
79,2020-09-21 10:33:00,11517.5,11520.1,11515.7,11516.75,2020-09-21
80,2020-09-21 10:34:00,11516.4,11524.2,11515.5,11523.95,2020-09-21
81,2020-09-21 10:35:00,11523.9,11525.25,11518.95,11521.05,2020-09-21
82,2020-09-21 10:36:00,11521.3,11527.2,11520.95,11526.2,2020-09-21
83,2020-09-21 10:37:00,11525.25,11525.25,11520.55,11521.35,2020-09-21
84,2020-09-21 10:38:00,11522.25,11522.3,11515.55,11518.85,2020-09-21
85,2020-09-21 10:39:00,11520.25,11523.75,11518.2,11519.4,2020-09-21
86,2020-09-21 10:40:00,11518.65,11518.8,11516.6,11516.8,2020-09-21
87,2020-09-21 10:41:00,11515.7,11518.95,11512.25,11518.95,2020-09-21
88,2020-09-21 10:42:00,11519.05,11521.8,11518.25,11520.05,2020-09-21
89,2020-09-21 10:43:00,11519.95,11520.25,11513.5,11516.75,2020-09-21
90,2020-09-21 10:44:00,11516.25,11519.4,11510.2,11510.85,2020-09-21
91,2020-09-21 10:45:00,11510.15,11514.5,11507.0,11507.65,2020-09-21
92,2020-09-21 10:46:00,11508.4,11510.05,11506.05,11506.95,2020-09-21
93,2020-09-21 10:47:00,11507.6,11512.7,11505.8,11512.1,2020-09-21
94,2020-09-21 10:48:00,11512.8,11512.8,11508.95,11510.2,2020-09-21
95,2020-09-21 10:49:00,11510.45,11513.75,11508.7,11513.3,2020-09-21
96,2020-09-21 10:50:00,11512.9,11519.85,11511.9,11519.85,2020-09-21
97,2020-09-21 10:51:00,11520.45,11523.0,11518.95,11518.95,2020-09-21
98,2020-09-21 10:52:00,11518.35,11518.35,11512.7,11512.9,2020-09-21
99,2020-09-21 10:53:00,11513.1,11514.8,11499.55,11501.25,2020-09-21
100,2020-09-21 10:54:00,11500.35,11507.45,11499.45,11505.7,2020-09-21
101,2020-09-21 10:55:00,11504.75,11505.2,11500.8,11502.8,2020-09-21
102,2020-09-21 10:56:00,11503.1,11505.2,11501.15,11505.2,2020-09-21
103,2020-09-21 10:57:00,11504.55,11504.75,11500.2,11501.75,2020-09-21
104,2020-09-21 10:58:00,11501.25,11502.6,11499.05,11500.9,2020-09-21
105,2020-09-21 10:59:00,11500.95,11505.7,11499.25,11501.15,2020-09-21
106,2020-09-21 11:00:00,11499.2,11503.4,11497.4,11502.5,2020-09-21
107,2020-09-21 11:01:00,11501.6,11502.45,11496.25,11498.25,2020-09-21
108,2020-09-21 11:02:00,11498.7,11498.75,11489.05,11491.35,2020-09-21
109,2020-09-21 11:03:00,11491.5,11494.7,11490.45,11494.25,2020-09-21
110,2020-09-21 11:04:00,11493.4,11494.5,11484.3,11485.75,2020-09-21
111,2020-09-21 11:05:00,11486.35,11492.7,11485.8,11488.2,2020-09-21
112,2020-09-21 11:06:00,11488.5,11494.15,11488.25,11493.6,2020-09-21
113,2020-09-21 11:07:00,11493.25,11494.8,11489.55,11489.55,2020-09-21
114,2020-09-21 11:08:00,11489.4,11492.9,11489.4,11492.25,2020-09-21
115,2020-09-21 11:09:00,11492.2,11495.65,11491.4,11492.35,2020-09-21
116,2020-09-21 11:10:00,11492.7,11496.45,11492.3,11495.4,2020-09-21
117,2020-09-21 11:11:00,11493.6,11494.35,11491.45,11493.7,2020-09-21
118,2020-09-21 11:12:00,11493.25,11496.0,11489.15,11490.05,2020-09-21
119,2020-09-21 11:13:00,11489.95,11490.65,11486.45,11488.05,2020-09-21
120,2020-09-21 11:14:00,11488.0,11489.15,11483.25,11483.25,2020-09-21
121,2020-09-21 11:15:00,11484.3,11488.65,11482.5,11486.0,2020-09-21
122,2020-09-21 11:16:00,11485.6,11488.75,11484.55,11486.4,2020-09-21
123,2020-09-21 11:17:00,11486.9,11486.9,11483.05,11483.3,2020-09-21
124,2020-09-21 11:18:00,11483.25,11490.6,11483.25,11489.1,2020-09-21
125,2020-09-21 11:19:00,11488.55,11492.95,11487.25,11492.9,2020-09-21
126,2020-09-21 11:20:00,11491.6,11493.0,11488.5,11490.5,2020-09-21
127,2020-09-21 11:21:00,11490.1,11496.8,11490.1,11496.8,2020-09-21
128,2020-09-21 11:22:00,11494.95,11497.4,11494.1,11497.3,2020-09-21
129,2020-09-21 11:23:00,11496.8,11500.95,11496.8,11499.7,2020-09-21
130,2020-09-21 11:24:00,11499.05,11499.3,11494.45,11494.95,2020-09-21
131,2020-09-21 11:25:00,11494.35,11495.0,11492.15,11493.25,2020-09-21
132,2020-09-21 11:26:00,11492.8,11493.85,11489.0,11489.65,2020-09-21
133,2020-09-21 11:27:00,11489.25,11489.25,11483.8,11484.45,2020-09-21
134,2020-09-21 11:28:00,11484.6,11485.8,11483.0,11484.35,2020-09-21
135,2020-09-21 11:29:00,11484.85,11488.9,11483.95,11488.7,2020-09-21
136,2020-09-21 11:30:00,11488.35,11492.5,11488.35,11490.2,2020-09-21
137,2020-09-21 11:31:00,11490.5,11495.85,11490.5,11495.0,2020-09-21
138,2020-09-21 11:32:00,11494.75,11495.85,11492.4,11492.4,2020-09-21
139,2020-09-21 11:33:00,11492.45,11492.55,11486.75,11487.7,2020-09-21
140,2020-09-21 11:34:00,11487.95,11488.05,11484.8,11486.95,2020-09-21
141,2020-09-21 11:35:00,11487.15,11489.85,11487.0,11488.7,2020-09-21
142,2020-09-21 11:36:00,11488.35,11489.95,11483.85,11484.9,2020-09-21
143,2020-09-21 11:37:00,11485.45,11489.75,11484.35,11488.75,2020-09-21
144,2020-09-21 11:38:00,11488.2,11489.05,11486.75,11486.85,2020-09-21
145,2020-09-21 11:39:00,11487.3,11499.2,11485.95,11497.45,2020-09-21
146,2020-09-21 11:40:00,11497.4,11499.9,11496.75,11499.15,2020-09-21
147,2020-09-21 11:41:00,11499.2,11504.15,11498.8,11503.35,2020-09-21
148,2020-09-21 11:42:00,11502.7,11504.2,11500.6,11500.7,2020-09-21
149,2020-09-21 11:43:00,11500.45,11501.0,11498.55,11500.9,2020-09-21
150,2020-09-21 11:44:00,11500.75,11505.1,11499.9,11504.85,2020-09-21
151,2020-09-21 11:45:00,11505.2,11509.45,11501.6,11503.4,2020-09-21
152,2020-09-21 11:46:00,11503.2,11505.25,11499.85,11504.9,2020-09-21
153,2020-09-21 11:47:00,11505.3,11505.45,11502.9,11505.1,2020-09-21
154,2020-09-21 11:48:00,11504.9,11508.0,11502.85,11505.55,2020-09-21
155,2020-09-21 11:49:00,11505.1,11511.8,11505.1,11510.2,2020-09-21
156,2020-09-21 11:50:00,11510.55,11513.15,11508.25,11508.5,2020-09-21
157,2020-09-21 11:51:00,11508.65,11508.65,11502.65,11504.5,2020-09-21
158,2020-09-21 11:52:00,11503.65,11505.7,11503.3,11505.55,2020-09-21
159,2020-09-21 11:53:00,11504.85,11505.95,11504.5,11505.8,2020-09-21
160,2020-09-21 11:54:00,11505.25,11506.1,11496.6,11499.45,2020-09-21
161,2020-09-21 11:55:00,11500.65,11500.65,11493.7,11494.05,2020-09-21
162,2020-09-21 11:56:00,11493.75,11493.75,11491.4,11492.55,2020-09-21
163,2020-09-21 11:57:00,11492.45,11493.8,11492.3,11493.1,2020-09-21
164,2020-09-21 11:58:00,11492.95,11495.1,11492.45,11495.1,2020-09-21
165,2020-09-21 11:59:00,11494.75,11497.2,11493.3,11496.2,2020-09-21
166,2020-09-21 12:00:00,11496.05,11496.05,11484.5,11485.8,2020-09-21
167,2020-09-21 12:01:00,11485.3,11487.2,11485.15,11486.65,2020-09-21
168,2020-09-21 12:02:00,11486.3,11491.9,11485.95,11491.05,2020-09-21
169,2020-09-21 12:03:00,11490.85,11494.5,11487.25,11490.9,2020-09-21
170,2020-09-21 12:04:00,11490.8,11492.9,11490.35,11492.3,2020-09-21
171,2020-09-21 12:05:00,11492.25,11492.25,11488.85,11489.85,2020-09-21
172,2020-09-21 12:06:00,11489.95,11493.05,11489.5,11493.05,2020-09-21
173,2020-09-21 12:07:00,11494.05,11496.3,11493.3,11493.75,2020-09-21
174,2020-09-21 12:08:00,11493.8,11495.7,11493.5,11494.75,2020-09-21
175,2020-09-21 12:09:00,11494.9,11495.05,11491.75,11493.4,2020-09-21
176,2020-09-21 12:10:00,11493.05,11499.0,11492.5,11498.05,2020-09-21
177,2020-09-21 12:11:00,11498.4,11501.4,11498.25,11499.6,2020-09-21
178,2020-09-21 12:12:00,11499.45,11499.6,11494.15,11495.2,2020-09-21
179,2020-09-21 12:13:00,11494.85,11497.75,11494.6,11497.35,2020-09-21
180,2020-09-21 12:14:00,11497.0,11501.2,11496.5,11500.15,2020-09-21
181,2020-09-21 12:15:00,11500.6,11502.1,11499.4,11500.8,2020-09-21
182,2020-09-21 12:16:00,11500.75,11500.75,11496.35,11496.9,2020-09-21
183,2020-09-21 12:17:00,11497.1,11497.85,11494.55,11495.3,2020-09-21
184,2020-09-21 12:18:00,11495.4,11498.6,11494.3,11498.6,2020-09-21
185,2020-09-21 12:19:00,11497.85,11500.9,11497.45,11497.45,2020-09-21
186,2020-09-21 12:20:00,11495.9,11496.1,11493.15,11493.9,2020-09-21
187,2020-09-21 12:21:00,11493.6,11496.6,11493.1,11496.2,2020-09-21
188,2020-09-21 12:22:00,11496.05,11498.4,11495.25,11497.5,2020-09-21
189,2020-09-21 12:23:00,11496.85,11499.7,11496.85,11499.05,2020-09-21
190,2020-09-21 12:24:00,11498.75,11508.5,11498.75,11507.3,2020-09-21
191,2020-09-21 12:25:00,11506.75,11512.95,11506.75,11508.85,2020-09-21
192,2020-09-21 12:26:00,11508.7,11510.65,11508.6,11509.15,2020-09-21
193,2020-09-21 12:27:00,11508.75,11510.95,11507.5,11508.4,2020-09-21
194,2020-09-21 12:28:00,11508.3,11508.3,11504.9,11506.05,2020-09-21
195,2020-09-21 12:29:00,11505.9,11509.9,11505.3,11509.9,2020-09-21
196,2020-09-21 12:30:00,11509.35,11509.75,11507.7,11508.9,2020-09-21
197,2020-09-21 12:31:00,11508.1,11510.65,11498.55,11498.55,2020-09-21
198,2020-09-21 12:32:00,11497.75,11499.9,11497.05,11499.1,2020-09-21
199,2020-09-21 12:33:00,11498.45,11499.05,11496.2,11497.25,2020-09-21
200,2020-09-21 12:34:00,11496.6,11497.05,11494.3,11495.25,2020-09-21
201,2020-09-21 12:35:00,11495.0,11495.0,11488.95,11490.75,2020-09-21
202,2020-09-21 12:36:00,11490.6,11490.8,11489.05,11489.75,2020-09-21
203,2020-09-21 12:37:00,11489.45,11491.75,11488.85,11489.9,2020-09-21
204,2020-09-21 12:38:00,11489.55,11489.65,11471.55,11476.65,2020-09-21
205,2020-09-21 12:39:00,11476.5,11479.95,11474.75,11478.75,2020-09-21
206,2020-09-21 12:40:00,11476.2,11477.05,11456.45,11468.4,2020-09-21
207,2020-09-21 12:41:00,11467.85,11471.0,11465.95,11470.25,2020-09-21
208,2020-09-21 12:42:00,11470.0,11472.55,11466.7,11471.0,2020-09-21
209,2020-09-21 12:43:00,11471.35,11473.6,11469.5,11470.1,2020-09-21
210,2020-09-21 12:44:00,11468.85,11469.55,11465.85,11467.95,2020-09-21
211,2020-09-21 12:45:00,11468.05,11468.05,11462.55,11463.7,2020-09-21
212,2020-09-21 12:46:00,11463.4,11479.95,11462.6,11477.5,2020-09-21
213,2020-09-21 12:47:00,11477.65,11480.05,11475.45,11476.0,2020-09-21
214,2020-09-21 12:48:00,11475.95,11481.3,11475.25,11478.65,2020-09-21
215,2020-09-21 12:49:00,11477.35,11478.25,11475.3,11477.35,2020-09-21
216,2020-09-21 12:50:00,11476.95,11477.9,11472.25,11472.35,2020-09-21
217,2020-09-21 12:51:00,11469.25,11472.7,11468.05,11472.15,2020-09-21
218,2020-09-21 12:52:00,11471.8,11472.5,11469.25,11472.1,2020-09-21
219,2020-09-21 12:53:00,11471.9,11473.65,11470.8,11473.3,2020-09-21
220,2020-09-21 12:54:00,11472.45,11472.8,11467.1,11467.65,2020-09-21
221,2020-09-21 12:55:00,11466.45,11472.2,11464.0,11472.2,2020-09-21
222,2020-09-21 12:56:00,11472.1,11475.05,11471.35,11472.75,2020-09-21
223,2020-09-21 12:57:00,11472.65,11475.75,11472.4,11473.7,2020-09-21
224,2020-09-21 12:58:00,11473.15,11473.65,11469.25,11473.2,2020-09-21
225,2020-09-21 12:59:00,11472.85,11472.95,11466.45,11470.55,2020-09-21
226,2020-09-21 13:00:00,11469.9,11471.8,11468.65,11469.75,2020-09-21
227,2020-09-21 13:01:00,11469.95,11474.05,11468.7,11473.3,2020-09-21
228,2020-09-21 13:02:00,11473.45,11474.35,11470.25,11470.55,2020-09-21
229,2020-09-21 13:03:00,11470.65,11470.65,11459.15,11459.15,2020-09-21
230,2020-09-21 13:04:00,11457.65,11457.65,11454.35,11456.15,2020-09-21
231,2020-09-21 13:05:00,11455.95,11458.15,11448.25,11449.15,2020-09-21
232,2020-09-21 13:06:00,11449.4,11451.95,11445.4,11451.95,2020-09-21
233,2020-09-21 13:07:00,11451.9,11452.05,11443.4,11446.75,2020-09-21
234,2020-09-21 13:08:00,11446.45,11448.15,11442.8,11448.15,2020-09-21
235,2020-09-21 13:09:00,11448.25,11452.6,11447.85,11450.0,2020-09-21
236,2020-09-21 13:10:00,11450.55,11457.3,11448.35,11455.15,2020-09-21
237,2020-09-21 13:11:00,11456.1,11460.6,11454.8,11460.6,2020-09-21
238,2020-09-21 13:12:00,11460.25,11460.75,11457.95,11458.55,2020-09-21
239,2020-09-21 13:13:00,11459.15,11459.15,11451.3,11451.3,2020-09-21
240,2020-09-21 13:14:00,11452.1,11452.1,11448.35,11448.65,2020-09-21
241,2020-09-21 13:15:00,11448.0,11448.7,11432.15,11437.65,2020-09-21
242,2020-09-21 13:16:00,11437.55,11442.95,11436.35,11439.15,2020-09-21
243,2020-09-21 13:17:00,11438.6,11441.8,11436.35,11441.8,2020-09-21
244,2020-09-21 13:18:00,11441.95,11447.15,11436.9,11437.7,2020-09-21
245,2020-09-21 13:19:00,11436.7,11439.95,11434.9,11436.8,2020-09-21
246,2020-09-21 13:20:00,11436.3,11436.45,11428.75,11432.7,2020-09-21
247,2020-09-21 13:21:00,11432.15,11435.05,11422.75,11426.9,2020-09-21
248,2020-09-21 13:22:00,11426.25,11430.3,11424.7,11425.45,2020-09-21
249,2020-09-21 13:23:00,11424.95,11428.8,11419.7,11428.8,2020-09-21
250,2020-09-21 13:24:00,11428.55,11429.8,11424.7,11429.15,2020-09-21
251,2020-09-21 13:25:00,11428.7,11434.4,11425.65,11429.85,2020-09-21
252,2020-09-21 13:26:00,11429.55,11440.55,11428.35,11440.55,2020-09-21
253,2020-09-21 13:27:00,11440.0,11440.0,11434.5,11437.7,2020-09-21
254,2020-09-21 13:28:00,11437.15,11437.9,11432.15,11435.4,2020-09-21
255,2020-09-21 13:29:00,11434.4,11435.2,11430.5,11432.35,2020-09-21
256,2020-09-21 13:30:00,11432.15,11434.0,11423.9,11433.2,2020-09-21
257,2020-09-21 13:31:00,11433.0,11436.5,11431.05,11434.55,2020-09-21
258,2020-09-21 13:32:00,11434.5,11440.55,11429.3,11431.0,2020-09-21
259,2020-09-21 13:33:00,11430.5,11430.5,11424.95,11427.3,2020-09-21
260,2020-09-21 13:34:00,11427.55,11431.35,11427.55,11429.75,2020-09-21
261,2020-09-21 13:35:00,11429.7,11435.25,11429.15,11434.95,2020-09-21
262,2020-09-21 13:36:00,11434.9,11434.9,11428.5,11430.1,2020-09-21
263,2020-09-21 13:37:00,11429.15,11429.4,11418.95,11421.2,2020-09-21
264,2020-09-21 13:38:00,11421.3,11421.8,11418.7,11420.05,2020-09-21
265,2020-09-21 13:39:00,11413.55,11416.8,11410.4,11415.85,2020-09-21
266,2020-09-21 13:40:00,11414.9,11414.9,11406.8,11408.25,2020-09-21
267,2020-09-21 13:41:00,11408.6,11412.1,11406.35,11411.65,2020-09-21
268,2020-09-21 13:42:00,11411.35,11412.75,11403.45,11407.35,2020-09-21
269,2020-09-21 13:43:00,11407.0,11411.65,11404.7,11410.85,2020-09-21
270,2020-09-21 13:44:00,11411.05,11411.85,11405.2,11407.35,2020-09-21
271,2020-09-21 13:45:00,11407.15,11408.15,11400.3,11404.9,2020-09-21
272,2020-09-21 13:46:00,11404.8,11406.05,11392.45,11398.05,2020-09-21
273,2020-09-21 13:47:00,11398.2,11399.0,11394.3,11396.7,2020-09-21
274,2020-09-21 13:48:00,11396.2,11397.1,11386.0,11389.25,2020-09-21
275,2020-09-21 13:49:00,11390.25,11395.3,11388.25,11394.3,2020-09-21
276,2020-09-21 13:50:00,11394.45,11404.35,11394.45,11401.95,2020-09-21
277,2020-09-21 13:51:00,11401.4,11402.7,11396.6,11400.45,2020-09-21
278,2020-09-21 13:52:00,11400.8,11400.8,11397.1,11399.8,2020-09-21
279,2020-09-21 13:53:00,11400.4,11400.4,11390.7,11395.75,2020-09-21
280,2020-09-21 13:54:00,11394.7,11397.0,11393.05,11396.85,2020-09-21
281,2020-09-21 13:55:00,11396.25,11407.85,11396.25,11406.0,2020-09-21
282,2020-09-21 13:56:00,11405.15,11406.35,11402.2,11403.2,2020-09-21
283,2020-09-21 13:57:00,11403.5,11403.5,11392.8,11392.85,2020-09-21
284,2020-09-21 13:58:00,11392.5,11397.25,11388.05,11396.0,2020-09-21
285,2020-09-21 13:59:00,11395.9,11397.7,11392.35,11392.8,2020-09-21
286,2020-09-21 14:00:00,11394.7,11394.7,11379.3,11381.45,2020-09-21
287,2020-09-21 14:01:00,11381.55,11384.65,11376.15,11380.1,2020-09-21
288,2020-09-21 14:02:00,11380.05,11382.15,11371.6,11374.1,2020-09-21
289,2020-09-21 14:03:00,11373.85,11374.6,11368.7,11374.05,2020-09-21
290,2020-09-21 14:04:00,11373.95,11378.0,11372.95,11375.1,2020-09-21
291,2020-09-21 14:05:00,11375.25,11382.75,11374.6,11379.3,2020-09-21
292,2020-09-21 14:06:00,11378.65,11379.1,11363.65,11367.4,2020-09-21
293,2020-09-21 14:07:00,11367.05,11369.25,11361.6,11362.55,2020-09-21
294,2020-09-21 14:08:00,11363.8,11363.9,11348.25,11348.25,2020-09-21
295,2020-09-21 14:09:00,11347.35,11357.35,11344.95,11348.85,2020-09-21
296,2020-09-21 14:10:00,11348.35,11349.2,11335.6,11336.95,2020-09-21
297,2020-09-21 14:11:00,11339.15,11345.0,11327.15,11331.05,2020-09-21
298,2020-09-21 14:12:00,11331.3,11331.85,11315.75,11319.75,2020-09-21
299,2020-09-21 14:13:00,11321.25,11321.65,11303.75,11314.85,2020-09-21
300,2020-09-21 14:14:00,11315.3,11323.95,11314.9,11318.15,2020-09-21
301,2020-09-21 14:15:00,11319.45,11320.4,11291.7,11294.1,2020-09-21
302,2020-09-21 14:16:00,11295.1,11299.1,11268.8,11273.85,2020-09-21
303,2020-09-21 14:17:00,11273.7,11278.6,11257.9,11257.9,2020-09-21
304,2020-09-21 14:18:00,11257.4,11270.1,11252.6,11267.85,2020-09-21
305,2020-09-21 14:19:00,11269.05,11294.9,11265.5,11294.9,2020-09-21
306,2020-09-21 14:20:00,11294.3,11297.35,11285.2,11289.2,2020-09-21
307,2020-09-21 14:21:00,11288.65,11288.9,11275.25,11284.3,2020-09-21
308,2020-09-21 14:22:00,11285.45,11306.15,11284.9,11299.95,2020-09-21
309,2020-09-21 14:23:00,11297.95,11301.2,11291.2,11291.2,2020-09-21
310,2020-09-21 14:24:00,11290.05,11297.7,11285.8,11296.1,2020-09-21
311,2020-09-21 14:25:00,11295.75,11297.2,11283.3,11295.0,2020-09-21
312,2020-09-21 14:26:00,11295.55,11302.25,11288.15,11302.25,2020-09-21
313,2020-09-21 14:27:00,11301.4,11305.05,11293.7,11296.0,2020-09-21
314,2020-09-21 14:28:00,11294.45,11305.75,11294.0,11305.65,2020-09-21
315,2020-09-21 14:29:00,11305.9,11306.1,11294.1,11303.7,2020-09-21
316,2020-09-21 14:30:00,11303.4,11303.4,11296.65,11297.15,2020-09-21
317,2020-09-21 14:31:00,11297.3,11299.25,11282.75,11285.45,2020-09-21
318,2020-09-21 14:32:00,11285.65,11285.65,11263.35,11263.35,2020-09-21
319,2020-09-21 14:33:00,11264.5,11276.25,11261.5,11275.6,2020-09-21
320,2020-09-21 14:34:00,11275.5,11278.1,11266.9,11266.9,2020-09-21
321,2020-09-21 14:35:00,11266.85,11277.05,11261.95,11277.05,2020-09-21
322,2020-09-21 14:36:00,11276.6,11280.1,11270.95,11276.3,2020-09-21
323,2020-09-21 14:37:00,11276.15,11276.15,11268.7,11269.5,2020-09-21
324,2020-09-21 14:38:00,11268.7,11269.85,11258.95,11268.35,2020-09-21
325,2020-09-21 14:39:00,11267.7,11276.2,11264.1,11276.2,2020-09-21
326,2020-09-21 14:40:00,11278.3,11286.2,11277.8,11282.9,2020-09-21
327,2020-09-21 14:41:00,11283.6,11300.75,11283.6,11296.9,2020-09-21
328,2020-09-21 14:42:00,11296.35,11298.95,11287.05,11298.15,2020-09-21
329,2020-09-21 14:43:00,11298.25,11302.95,11295.9,11300.75,2020-09-21
330,2020-09-21 14:44:00,11301.5,11316.85,11301.45,11315.75,2020-09-21
331,2020-09-21 14:45:00,11314.5,11315.05,11300.05,11303.85,2020-09-21
