,datetime,open,high,low,close,only_date
67,2020-01-06 10:21:00,12082.2,12083.05,12081.25,12082.5,2020-01-06
68,2020-01-06 10:22:00,12082.45,12083.1,12080.05,12080.35,2020-01-06
69,2020-01-06 10:23:00,12079.75,12081.55,12077.75,12081.0,2020-01-06
70,2020-01-06 10:24:00,12080.15,12081.4,12079.25,12079.45,2020-01-06
71,2020-01-06 10:25:00,12079.8,12080.0,12075.05,12075.05,2020-01-06
72,2020-01-06 10:26:00,12074.55,12075.7,12073.6,12075.4,2020-01-06
73,2020-01-06 10:27:00,12074.65,12079.75,12074.65,12079.4,2020-01-06
74,2020-01-06 10:28:00,12079.9,12081.5,12079.25,12081.35,2020-01-06
75,2020-01-06 10:29:00,12080.6,12082.6,12080.05,12081.5,2020-01-06
76,2020-01-06 10:30:00,12081.75,12086.45,12081.3,12086.45,2020-01-06
77,2020-01-06 10:31:00,12087.75,12091.85,12086.15,12091.2,2020-01-06
78,2020-01-06 10:32:00,12091.7,12095.9,12091.3,12094.1,2020-01-06
79,2020-01-06 10:33:00,12093.85,12098.45,12093.85,12097.7,2020-01-06
80,2020-01-06 10:34:00,12097.9,12097.9,12094.4,12094.85,2020-01-06
81,2020-01-06 10:35:00,12094.15,12095.35,12092.85,12092.85,2020-01-06
82,2020-01-06 10:36:00,12092.7,12093.8,12089.65,12089.65,2020-01-06
83,2020-01-06 10:37:00,12090.9,12092.4,12089.85,12091.45,2020-01-06
84,2020-01-06 10:38:00,12092.25,12094.05,12090.9,12094.05,2020-01-06
85,2020-01-06 10:39:00,12094.15,12096.45,12093.2,12095.55,2020-01-06
86,2020-01-06 10:40:00,12095.9,12096.55,12094.5,12094.5,2020-01-06
87,2020-01-06 10:41:00,12094.7,12095.25,12090.8,12091.5,2020-01-06
88,2020-01-06 10:42:00,12091.6,12092.0,12089.65,12089.7,2020-01-06
89,2020-01-06 10:43:00,12090.45,12091.85,12090.05,12091.05,2020-01-06
90,2020-01-06 10:44:00,12091.85,12092.55,12090.5,12091.05,2020-01-06
91,2020-01-06 10:45:00,12091.7,12091.85,12089.7,12089.7,2020-01-06
92,2020-01-06 10:46:00,12090.3,12090.9,12083.35,12083.4,2020-01-06
93,2020-01-06 10:47:00,12083.45,12085.0,12082.6,12083.4,2020-01-06
94,2020-01-06 10:48:00,12083.3,12083.3,12080.3,12080.3,2020-01-06
95,2020-01-06 10:49:00,12080.45,12080.7,12077.95,12079.25,2020-01-06
96,2020-01-06 10:50:00,12079.55,12085.45,12079.55,12084.3,2020-01-06
97,2020-01-06 10:51:00,12084.7,12085.85,12082.9,12082.9,2020-01-06
98,2020-01-06 10:52:00,12083.35,12083.6,12079.2,12081.5,2020-01-06
99,2020-01-06 10:53:00,12081.6,12083.6,12081.6,12082.95,2020-01-06
100,2020-01-06 10:54:00,12083.15,12084.3,12080.45,12080.45,2020-01-06
101,2020-01-06 10:55:00,12081.15,12082.65,12079.85,12081.0,2020-01-06
102,2020-01-06 10:56:00,12081.5,12083.85,12081.15,12082.9,2020-01-06
103,2020-01-06 10:57:00,12083.5,12083.85,12081.0,12081.0,2020-01-06
104,2020-01-06 10:58:00,12081.35,12081.55,12079.25,12079.25,2020-01-06
105,2020-01-06 10:59:00,12079.9,12080.1,12076.3,12079.05,2020-01-06
106,2020-01-06 11:00:00,12078.7,12079.05,12074.55,12074.55,2020-01-06
107,2020-01-06 11:01:00,12074.75,12075.1,12070.8,12070.8,2020-01-06
108,2020-01-06 11:02:00,12071.25,12072.05,12069.05,12071.05,2020-01-06
109,2020-01-06 11:03:00,12071.45,12072.85,12070.2,12072.65,2020-01-06
110,2020-01-06 11:04:00,12072.35,12074.4,12072.35,12072.8,2020-01-06
111,2020-01-06 11:05:00,12072.45,12073.85,12072.05,12072.9,2020-01-06
112,2020-01-06 11:06:00,12073.15,12073.9,12071.65,12073.4,2020-01-06
113,2020-01-06 11:07:00,12074.15,12076.5,12073.45,12075.2,2020-01-06
114,2020-01-06 11:08:00,12075.15,12076.65,12073.65,12074.2,2020-01-06
115,2020-01-06 11:09:00,12074.4,12075.1,12072.1,12072.1,2020-01-06
116,2020-01-06 11:10:00,12072.8,12073.4,12070.9,12071.25,2020-01-06
117,2020-01-06 11:11:00,12071.65,12072.55,12070.4,12072.15,2020-01-06
118,2020-01-06 11:12:00,12072.3,12072.9,12071.4,12071.7,2020-01-06
119,2020-01-06 11:13:00,12071.85,12073.7,12071.2,12072.55,2020-01-06
120,2020-01-06 11:14:00,12072.85,12073.25,12070.7,12070.7,2020-01-06
121,2020-01-06 11:15:00,12070.85,12071.45,12065.2,12066.05,2020-01-06
122,2020-01-06 11:16:00,12066.35,12068.05,12065.95,12067.0,2020-01-06
123,2020-01-06 11:17:00,12067.15,12070.45,12065.95,12069.45,2020-01-06
124,2020-01-06 11:18:00,12069.6,12070.1,12068.15,12068.8,2020-01-06
125,2020-01-06 11:19:00,12067.7,12069.4,12066.25,12066.25,2020-01-06
126,2020-01-06 11:20:00,12066.45,12067.5,12065.9,12066.25,2020-01-06
127,2020-01-06 11:21:00,12066.35,12066.65,12063.1,12064.2,2020-01-06
128,2020-01-06 11:22:00,12064.65,12066.3,12063.4,12065.2,2020-01-06
129,2020-01-06 11:23:00,12065.8,12065.85,12064.4,12065.2,2020-01-06
130,2020-01-06 11:24:00,12065.15,12065.65,12060.95,12060.95,2020-01-06
131,2020-01-06 11:25:00,12059.9,12059.9,12047.2,12049.5,2020-01-06
132,2020-01-06 11:26:00,12049.25,12049.55,12046.9,12048.55,2020-01-06
133,2020-01-06 11:27:00,12048.95,12049.4,12045.6,12047.7,2020-01-06
134,2020-01-06 11:28:00,12048.25,12052.25,12047.65,12050.0,2020-01-06
135,2020-01-06 11:29:00,12050.2,12050.5,12043.75,12044.05,2020-01-06
136,2020-01-06 11:30:00,12043.85,12044.7,12040.75,12041.55,2020-01-06
137,2020-01-06 11:31:00,12041.65,12044.25,12040.0,12043.5,2020-01-06
138,2020-01-06 11:32:00,12043.45,12043.95,12041.25,12043.35,2020-01-06
139,2020-01-06 11:33:00,12043.6,12046.85,12042.95,12046.5,2020-01-06
140,2020-01-06 11:34:00,12046.15,12050.7,12046.15,12048.35,2020-01-06
141,2020-01-06 11:35:00,12048.2,12048.9,12044.15,12044.15,2020-01-06
142,2020-01-06 11:36:00,12044.5,12046.25,12043.8,12044.85,2020-01-06
143,2020-01-06 11:37:00,12044.1,12046.45,12042.8,12042.8,2020-01-06
144,2020-01-06 11:38:00,12042.9,12044.4,12042.45,12043.4,2020-01-06
145,2020-01-06 11:39:00,12043.45,12043.45,12039.9,12042.0,2020-01-06
146,2020-01-06 11:40:00,12041.9,12042.85,12040.7,12041.55,2020-01-06
147,2020-01-06 11:41:00,12041.15,12043.7,12039.55,12039.55,2020-01-06
148,2020-01-06 11:42:00,12039.9,12040.05,12034.55,12034.55,2020-01-06
149,2020-01-06 11:43:00,12034.75,12034.75,12030.95,12032.9,2020-01-06
150,2020-01-06 11:44:00,12033.0,12035.0,12032.45,12032.65,2020-01-06
151,2020-01-06 11:45:00,12032.95,12033.55,12028.4,12029.05,2020-01-06
152,2020-01-06 11:46:00,12028.9,12033.85,12028.9,12032.5,2020-01-06
153,2020-01-06 11:47:00,12032.9,12034.45,12030.1,12030.5,2020-01-06
154,2020-01-06 11:48:00,12030.95,12032.65,12030.35,12031.1,2020-01-06
155,2020-01-06 11:49:00,12031.8,12032.7,12029.6,12029.6,2020-01-06
156,2020-01-06 11:50:00,12029.75,12029.95,12027.75,12028.5,2020-01-06
157,2020-01-06 11:51:00,12028.65,12029.4,12027.4,12027.65,2020-01-06
158,2020-01-06 11:52:00,12027.1,12030.9,12026.7,12030.25,2020-01-06
159,2020-01-06 11:53:00,12030.0,12035.9,12030.0,12035.25,2020-01-06
160,2020-01-06 11:54:00,12035.15,12035.35,12031.25,12031.25,2020-01-06
161,2020-01-06 11:55:00,12031.0,12033.8,12031.0,12031.45,2020-01-06
162,2020-01-06 11:56:00,12032.15,12033.1,12030.95,12031.55,2020-01-06
163,2020-01-06 11:57:00,12032.0,12034.2,12031.25,12032.9,2020-01-06
164,2020-01-06 11:58:00,12033.7,12034.0,12032.3,12032.8,2020-01-06
165,2020-01-06 11:59:00,12033.65,12034.45,12031.5,12033.8,2020-01-06
166,2020-01-06 12:00:00,12033.65,12035.7,12033.55,12034.05,2020-01-06
167,2020-01-06 12:01:00,12034.3,12034.85,12032.65,12033.7,2020-01-06
168,2020-01-06 12:02:00,12033.9,12035.9,12032.85,12032.85,2020-01-06
169,2020-01-06 12:03:00,12032.95,12032.95,12030.05,12030.15,2020-01-06
170,2020-01-06 12:04:00,12029.85,12030.35,12022.9,12022.9,2020-01-06
171,2020-01-06 12:05:00,12022.8,12023.95,12020.75,12020.75,2020-01-06
172,2020-01-06 12:06:00,12021.25,12022.8,12019.7,12020.0,2020-01-06
173,2020-01-06 12:07:00,12019.5,12021.6,12018.65,12020.45,2020-01-06
174,2020-01-06 12:08:00,12021.35,12025.5,12021.3,12023.0,2020-01-06
175,2020-01-06 12:09:00,12023.15,12023.3,12019.55,12019.55,2020-01-06
176,2020-01-06 12:10:00,12019.8,12019.8,12015.4,12016.5,2020-01-06
177,2020-01-06 12:11:00,12016.85,12017.7,12015.1,12015.1,2020-01-06
178,2020-01-06 12:12:00,12015.1,12021.35,12015.1,12020.2,2020-01-06
179,2020-01-06 12:13:00,12022.35,12023.25,12019.8,12020.55,2020-01-06
180,2020-01-06 12:14:00,12020.85,12023.65,12020.5,12022.1,2020-01-06
181,2020-01-06 12:15:00,12022.7,12024.35,12022.25,12022.3,2020-01-06
182,2020-01-06 12:16:00,12023.4,12026.5,12023.3,12025.6,2020-01-06
183,2020-01-06 12:17:00,12026.25,12027.95,12025.25,12027.15,2020-01-06
184,2020-01-06 12:18:00,12027.8,12030.4,12026.7,12029.3,2020-01-06
185,2020-01-06 12:19:00,12030.5,12030.9,12029.2,12029.85,2020-01-06
186,2020-01-06 12:20:00,12030.8,12032.45,12029.4,12030.25,2020-01-06
187,2020-01-06 12:21:00,12031.4,12032.55,12029.65,12029.65,2020-01-06
188,2020-01-06 12:22:00,12030.85,12032.15,12029.65,12030.15,2020-01-06
189,2020-01-06 12:23:00,12030.85,12033.8,12030.75,12032.6,2020-01-06
190,2020-01-06 12:24:00,12033.3,12037.05,12033.3,12036.1,2020-01-06
191,2020-01-06 12:25:00,12037.05,12037.55,12035.45,12035.45,2020-01-06
192,2020-01-06 12:26:00,12036.6,12037.8,12035.15,12035.15,2020-01-06
193,2020-01-06 12:27:00,12036.1,12036.55,12033.75,12033.75,2020-01-06
194,2020-01-06 12:28:00,12034.2,12035.35,12032.6,12032.6,2020-01-06
195,2020-01-06 12:29:00,12032.8,12033.45,12030.95,12030.95,2020-01-06
196,2020-01-06 12:30:00,12032.2,12033.55,12030.65,12032.3,2020-01-06
197,2020-01-06 12:31:00,12032.8,12034.05,12032.15,12033.5,2020-01-06
198,2020-01-06 12:32:00,12033.35,12033.35,12029.5,12030.1,2020-01-06
199,2020-01-06 12:33:00,12029.65,12031.6,12029.5,12030.6,2020-01-06
200,2020-01-06 12:34:00,12031.45,12033.35,12030.55,12032.65,2020-01-06
201,2020-01-06 12:35:00,12032.75,12033.95,12031.4,12032.0,2020-01-06
202,2020-01-06 12:36:00,12033.55,12035.55,12032.3,12034.25,2020-01-06
203,2020-01-06 12:37:00,12034.75,12036.5,12034.05,12034.65,2020-01-06
204,2020-01-06 12:38:00,12034.8,12035.7,12032.7,12032.7,2020-01-06
205,2020-01-06 12:39:00,12033.8,12033.8,12029.1,12029.8,2020-01-06
206,2020-01-06 12:40:00,12030.1,12030.7,12026.3,12026.3,2020-01-06
207,2020-01-06 12:41:00,12025.95,12027.5,12025.7,12026.85,2020-01-06
208,2020-01-06 12:42:00,12027.3,12027.3,12025.4,12025.55,2020-01-06
209,2020-01-06 12:43:00,12026.15,12026.8,12021.45,12024.15,2020-01-06
210,2020-01-06 12:44:00,12023.65,12025.7,12022.95,12023.15,2020-01-06
211,2020-01-06 12:45:00,12024.25,12024.4,12020.7,12022.15,2020-01-06
212,2020-01-06 12:46:00,12022.0,12023.45,12020.9,12022.25,2020-01-06
213,2020-01-06 12:47:00,12022.0,12024.05,12021.95,12021.95,2020-01-06
214,2020-01-06 12:48:00,12022.75,12023.45,12018.4,12018.75,2020-01-06
215,2020-01-06 12:49:00,12019.25,12020.1,12014.7,12014.7,2020-01-06
216,2020-01-06 12:50:00,12016.2,12016.2,12009.6,12009.9,2020-01-06
217,2020-01-06 12:51:00,12011.05,12012.3,12008.95,12010.45,2020-01-06
218,2020-01-06 12:52:00,12010.35,12014.75,12010.15,12014.2,2020-01-06
219,2020-01-06 12:53:00,12014.3,12015.3,12013.0,12013.3,2020-01-06
220,2020-01-06 12:54:00,12014.5,12014.85,12011.75,12011.95,2020-01-06
221,2020-01-06 12:55:00,12012.4,12012.45,12010.5,12011.1,2020-01-06
222,2020-01-06 12:56:00,12010.3,12011.85,12007.95,12011.25,2020-01-06
223,2020-01-06 12:57:00,12011.3,12015.9,12011.3,12013.65,2020-01-06
224,2020-01-06 12:58:00,12013.95,12014.55,12012.2,12013.55,2020-01-06
225,2020-01-06 12:59:00,12013.65,12014.95,12012.35,12012.4,2020-01-06
226,2020-01-06 13:00:00,12012.2,12023.45,12012.0,12022.65,2020-01-06
227,2020-01-06 13:01:00,12022.5,12022.5,12017.9,12018.45,2020-01-06
228,2020-01-06 13:02:00,12018.9,12019.6,12018.2,12018.6,2020-01-06
229,2020-01-06 13:03:00,12019.35,12019.65,12018.0,12018.0,2020-01-06
230,2020-01-06 13:04:00,12018.5,12018.65,12015.35,12015.8,2020-01-06
231,2020-01-06 13:05:00,12015.7,12016.65,12013.75,12013.75,2020-01-06
232,2020-01-06 13:06:00,12014.55,12016.8,12014.4,12016.6,2020-01-06
233,2020-01-06 13:07:00,12016.75,12022.6,12016.45,12021.85,2020-01-06
234,2020-01-06 13:08:00,12022.8,12023.75,12020.85,12023.4,2020-01-06
235,2020-01-06 13:09:00,12023.55,12028.25,12023.45,12024.1,2020-01-06
236,2020-01-06 13:10:00,12023.8,12025.3,12022.85,12023.9,2020-01-06
237,2020-01-06 13:11:00,12024.65,12024.65,12022.2,12022.2,2020-01-06
238,2020-01-06 13:12:00,12022.15,12022.15,12017.45,12017.75,2020-01-06
239,2020-01-06 13:13:00,12018.6,12020.55,12017.6,12020.1,2020-01-06
240,2020-01-06 13:14:00,12020.5,12020.85,12019.05,12019.05,2020-01-06
241,2020-01-06 13:15:00,12019.35,12022.35,12018.9,12019.5,2020-01-06
242,2020-01-06 13:16:00,12020.45,12020.45,12018.35,12018.65,2020-01-06
243,2020-01-06 13:17:00,12018.95,12019.1,12015.95,12016.25,2020-01-06
244,2020-01-06 13:18:00,12016.85,12016.85,12011.85,12011.85,2020-01-06
245,2020-01-06 13:19:00,12012.7,12013.3,12010.35,12013.1,2020-01-06
246,2020-01-06 13:20:00,12013.85,12013.85,12010.8,12010.9,2020-01-06
247,2020-01-06 13:21:00,12011.5,12013.1,12010.75,12012.1,2020-01-06
248,2020-01-06 13:22:00,12013.0,12013.55,12012.0,12012.5,2020-01-06
249,2020-01-06 13:23:00,12012.7,12014.6,12012.15,12013.85,2020-01-06
250,2020-01-06 13:24:00,12014.5,12015.05,12013.4,12013.5,2020-01-06
251,2020-01-06 13:25:00,12014.05,12014.85,12013.6,12014.3,2020-01-06
252,2020-01-06 13:26:00,12014.55,12018.2,12013.8,12017.75,2020-01-06
253,2020-01-06 13:27:00,12017.9,12018.15,12016.55,12016.55,2020-01-06
254,2020-01-06 13:28:00,12016.7,12017.2,12014.8,12016.6,2020-01-06
255,2020-01-06 13:29:00,12016.5,12017.2,12016.05,12016.1,2020-01-06
256,2020-01-06 13:30:00,12016.6,12016.6,12013.5,12014.35,2020-01-06
257,2020-01-06 13:31:00,12014.6,12017.45,12013.9,12017.35,2020-01-06
258,2020-01-06 13:32:00,12017.4,12017.85,12014.0,12015.4,2020-01-06
259,2020-01-06 13:33:00,12015.45,12016.85,12014.9,12016.1,2020-01-06
260,2020-01-06 13:34:00,12016.35,12018.15,12015.7,12016.4,2020-01-06
261,2020-01-06 13:35:00,12016.6,12018.0,12015.75,12016.9,2020-01-06
262,2020-01-06 13:36:00,12016.65,12017.1,12015.0,12015.15,2020-01-06
263,2020-01-06 13:37:00,12014.65,12016.9,12013.6,12016.9,2020-01-06
264,2020-01-06 13:38:00,12016.75,12017.7,12015.9,12016.65,2020-01-06
265,2020-01-06 13:39:00,12016.9,12019.85,12016.6,12018.95,2020-01-06
266,2020-01-06 13:40:00,12019.5,12023.7,12019.1,12022.8,2020-01-06
267,2020-01-06 13:41:00,12022.5,12025.05,12022.5,12024.75,2020-01-06
268,2020-01-06 13:42:00,12025.15,12025.45,12021.9,12023.35,2020-01-06
269,2020-01-06 13:43:00,12024.2,12024.3,12021.95,12024.05,2020-01-06
270,2020-01-06 13:44:00,12024.0,12024.05,12019.1,12019.1,2020-01-06
271,2020-01-06 13:45:00,12019.8,12023.45,12018.8,12021.8,2020-01-06
272,2020-01-06 13:46:00,12021.1,12022.2,12020.2,12021.5,2020-01-06
273,2020-01-06 13:47:00,12021.3,12022.1,12020.25,12020.25,2020-01-06
274,2020-01-06 13:48:00,12020.95,12021.85,12020.15,12020.6,2020-01-06
275,2020-01-06 13:49:00,12020.3,12021.5,12020.3,12021.2,2020-01-06
276,2020-01-06 13:50:00,12020.3,12020.5,12019.0,12019.55,2020-01-06
277,2020-01-06 13:51:00,12019.35,12020.45,12018.95,12019.75,2020-01-06
278,2020-01-06 13:52:00,12019.0,12019.95,12018.3,12018.8,2020-01-06
279,2020-01-06 13:53:00,12018.9,12019.85,12018.25,12018.75,2020-01-06
280,2020-01-06 13:54:00,12018.25,12020.0,12018.0,12019.3,2020-01-06
281,2020-01-06 13:55:00,12018.65,12020.65,12018.2,12018.35,2020-01-06
282,2020-01-06 13:56:00,12017.55,12018.9,12015.6,12016.05,2020-01-06
283,2020-01-06 13:57:00,12014.35,12015.5,12008.95,12008.95,2020-01-06
284,2020-01-06 13:58:00,12009.15,12009.95,12006.8,12008.45,2020-01-06
285,2020-01-06 13:59:00,12008.1,12011.25,12008.1,12011.1,2020-01-06
286,2020-01-06 14:00:00,12009.95,12011.2,12007.95,12009.35,2020-01-06
287,2020-01-06 14:01:00,12008.25,12009.8,12005.9,12005.9,2020-01-06
288,2020-01-06 14:02:00,12004.9,12006.25,11999.45,11999.45,2020-01-06
289,2020-01-06 14:03:00,11999.3,11999.4,11995.85,11996.8,2020-01-06
290,2020-01-06 14:04:00,11996.2,11997.05,11994.15,11995.1,2020-01-06
291,2020-01-06 14:05:00,11994.6,12000.3,11994.6,11999.95,2020-01-06
292,2020-01-06 14:06:00,11999.25,12003.85,11999.2,12003.85,2020-01-06
293,2020-01-06 14:07:00,12004.7,12007.55,12004.0,12006.3,2020-01-06
294,2020-01-06 14:08:00,12004.45,12008.15,12004.45,12004.65,2020-01-06
295,2020-01-06 14:09:00,12004.45,12005.6,12004.0,12004.65,2020-01-06
296,2020-01-06 14:10:00,12004.05,12005.3,12002.45,12003.05,2020-01-06
297,2020-01-06 14:11:00,12002.2,12003.0,12000.75,12001.15,2020-01-06
298,2020-01-06 14:12:00,12000.15,12001.0,11998.45,11998.75,2020-01-06
299,2020-01-06 14:13:00,11997.75,11998.75,11993.45,11996.0,2020-01-06
300,2020-01-06 14:14:00,11994.4,11995.7,11991.15,11991.4,2020-01-06
301,2020-01-06 14:15:00,11991.45,11992.15,11990.3,11991.9,2020-01-06
302,2020-01-06 14:16:00,11992.5,11995.15,11991.15,11995.15,2020-01-06
303,2020-01-06 14:17:00,11995.75,11996.4,11990.4,11990.4,2020-01-06
304,2020-01-06 14:18:00,11990.1,11990.35,11983.95,11984.15,2020-01-06
305,2020-01-06 14:19:00,11984.45,11984.45,11979.85,11981.6,2020-01-06
306,2020-01-06 14:20:00,11981.35,11982.6,11979.35,11982.25,2020-01-06
307,2020-01-06 14:21:00,11981.65,11986.6,11981.25,11986.6,2020-01-06
308,2020-01-06 14:22:00,11986.25,11987.7,11985.45,11985.6,2020-01-06
309,2020-01-06 14:23:00,11986.2,11986.2,11981.3,11981.8,2020-01-06
310,2020-01-06 14:24:00,11981.15,11981.45,11979.85,11981.4,2020-01-06
311,2020-01-06 14:25:00,11981.25,11989.55,11980.4,11989.1,2020-01-06
312,2020-01-06 14:26:00,11989.45,11989.45,11985.9,11986.55,2020-01-06
313,2020-01-06 14:27:00,11986.75,11988.75,11985.65,11988.6,2020-01-06
314,2020-01-06 14:28:00,11988.0,11989.45,11986.65,11986.95,2020-01-06
315,2020-01-06 14:29:00,11987.0,11989.0,11986.45,11987.75,2020-01-06
316,2020-01-06 14:30:00,11986.45,11988.35,11984.65,11987.85,2020-01-06
317,2020-01-06 14:31:00,11988.05,11988.9,11986.35,11986.45,2020-01-06
318,2020-01-06 14:32:00,11985.55,11987.75,11985.15,11987.2,2020-01-06
319,2020-01-06 14:33:00,11987.5,11991.6,11987.2,11990.5,2020-01-06
320,2020-01-06 14:34:00,11989.65,11990.7,11986.55,11987.65,2020-01-06
321,2020-01-06 14:35:00,11987.5,11987.5,11983.6,11984.3,2020-01-06
322,2020-01-06 14:36:00,11984.05,11984.45,11979.1,11979.1,2020-01-06
323,2020-01-06 14:37:00,11979.9,11979.9,11975.95,11976.75,2020-01-06
324,2020-01-06 14:38:00,11975.8,11977.3,11974.2,11976.8,2020-01-06
325,2020-01-06 14:39:00,11976.45,11977.25,11974.8,11976.6,2020-01-06
326,2020-01-06 14:40:00,11976.65,11978.0,11974.6,11975.1,2020-01-06
327,2020-01-06 14:41:00,11975.05,11981.55,11975.05,11981.0,2020-01-06
328,2020-01-06 14:42:00,11980.05,11981.3,11979.2,11980.85,2020-01-06
329,2020-01-06 14:43:00,11979.95,11984.4,11979.95,11983.45,2020-01-06
330,2020-01-06 14:44:00,11983.5,11983.5,11979.5,11980.2,2020-01-06
331,2020-01-06 14:45:00,11979.55,11983.35,11979.5,11982.6,2020-01-06
