,datetime,open,high,low,close,only_date
24,2018-04-24 09:38:00,10590.5,10590.5,10586.25,10586.35,2018-04-24
25,2018-04-24 09:39:00,10585.4,10588.8,10585.05,10588.8,2018-04-24
26,2018-04-24 09:40:00,10588.3,10589.35,10587.4,10589.0,2018-04-24
27,2018-04-24 09:41:00,10589.05,10594.2,10588.55,10594.2,2018-04-24
28,2018-04-24 09:42:00,10594.45,10597.7,10593.75,10595.55,2018-04-24
29,2018-04-24 09:43:00,10595.45,10596.8,10594.85,10596.15,2018-04-24
30,2018-04-24 09:44:00,10596.25,10598.1,10593.9,10594.5,2018-04-24
31,2018-04-24 09:45:00,10594.55,10599.0,10594.55,10597.2,2018-04-24
32,2018-04-24 09:46:00,10597.05,10600.25,10597.05,10598.3,2018-04-24
33,2018-04-24 09:47:00,10598.85,10598.9,10597.15,10597.95,2018-04-24
34,2018-04-24 09:48:00,10597.45,10597.9,10595.15,10596.6,2018-04-24
35,2018-04-24 09:49:00,10595.8,10598.6,10595.75,10598.6,2018-04-24
36,2018-04-24 09:50:00,10598.35,10601.65,10597.8,10601.0,2018-04-24
37,2018-04-24 09:51:00,10601.45,10602.2,10600.75,10600.75,2018-04-24
38,2018-04-24 09:52:00,10601.1,10602.7,10599.45,10600.0,2018-04-24
39,2018-04-24 09:53:00,10599.95,10602.4,10599.95,10600.95,2018-04-24
40,2018-04-24 09:54:00,10600.9,10602.65,10599.95,10600.3,2018-04-24
41,2018-04-24 09:55:00,10599.55,10601.1,10598.15,10598.5,2018-04-24
42,2018-04-24 09:56:00,10598.1,10598.1,10594.85,10594.85,2018-04-24
43,2018-04-24 09:57:00,10595.3,10595.85,10593.3,10595.85,2018-04-24
44,2018-04-24 09:58:00,10594.65,10596.2,10593.2,10594.05,2018-04-24
45,2018-04-24 09:59:00,10593.65,10595.55,10589.9,10590.0,2018-04-24
46,2018-04-24 10:00:00,10589.95,10593.2,10589.65,10592.0,2018-04-24
47,2018-04-24 10:01:00,10592.45,10592.9,10590.3,10592.1,2018-04-24
48,2018-04-24 10:02:00,10591.45,10593.25,10590.05,10592.65,2018-04-24
49,2018-04-24 10:03:00,10593.0,10595.55,10592.2,10595.15,2018-04-24
50,2018-04-24 10:04:00,10594.95,10594.95,10592.05,10592.05,2018-04-24
51,2018-04-24 10:05:00,10591.95,10593.1,10591.4,10591.9,2018-04-24
52,2018-04-24 10:06:00,10591.8,10592.25,10590.6,10591.5,2018-04-24
53,2018-04-24 10:07:00,10591.45,10592.7,10591.45,10592.05,2018-04-24
54,2018-04-24 10:08:00,10592.0,10592.7,10589.6,10589.65,2018-04-24
55,2018-04-24 10:09:00,10590.05,10591.1,10587.8,10591.1,2018-04-24
56,2018-04-24 10:10:00,10591.35,10595.35,10591.1,10595.35,2018-04-24
57,2018-04-24 10:11:00,10595.8,10597.65,10594.95,10596.8,2018-04-24
58,2018-04-24 10:12:00,10597.1,10600.05,10596.9,10597.6,2018-04-24
59,2018-04-24 10:13:00,10598.25,10598.35,10596.55,10597.5,2018-04-24
60,2018-04-24 10:14:00,10597.7,10599.8,10597.35,10598.8,2018-04-24
61,2018-04-24 10:15:00,10599.35,10600.75,10598.95,10600.7,2018-04-24
62,2018-04-24 10:16:00,10601.2,10601.2,10598.25,10599.2,2018-04-24
63,2018-04-24 10:17:00,10599.25,10599.4,10596.5,10596.5,2018-04-24
64,2018-04-24 10:18:00,10597.35,10598.85,10596.4,10598.5,2018-04-24
65,2018-04-24 10:19:00,10597.85,10599.15,10597.5,10598.75,2018-04-24
66,2018-04-24 10:20:00,10598.95,10599.6,10594.4,10595.1,2018-04-24
67,2018-04-24 10:21:00,10595.05,10595.7,10593.35,10594.95,2018-04-24
68,2018-04-24 10:22:00,10595.1,10596.25,10594.3,10595.45,2018-04-24
69,2018-04-24 10:23:00,10595.65,10597.15,10595.5,10596.65,2018-04-24
70,2018-04-24 10:24:00,10596.75,10596.95,10592.2,10592.2,2018-04-24
71,2018-04-24 10:25:00,10592.7,10593.95,10591.65,10593.25,2018-04-24
72,2018-04-24 10:26:00,10593.8,10593.8,10591.85,10592.9,2018-04-24
73,2018-04-24 10:27:00,10592.6,10594.05,10592.15,10593.0,2018-04-24
74,2018-04-24 10:28:00,10593.25,10593.25,10591.15,10591.7,2018-04-24
75,2018-04-24 10:29:00,10591.8,10594.15,10591.8,10593.75,2018-04-24
76,2018-04-24 10:30:00,10593.85,10595.6,10593.8,10594.85,2018-04-24
77,2018-04-24 10:31:00,10595.05,10595.75,10594.15,10594.75,2018-04-24
78,2018-04-24 10:32:00,10595.1,10595.25,10593.85,10594.75,2018-04-24
79,2018-04-24 10:33:00,10594.2,10594.5,10592.4,10592.4,2018-04-24
80,2018-04-24 10:34:00,10592.25,10593.4,10592.0,10592.75,2018-04-24
81,2018-04-24 10:35:00,10592.8,10595.75,10592.8,10595.15,2018-04-24
82,2018-04-24 10:36:00,10595.5,10598.7,10595.05,10598.3,2018-04-24
83,2018-04-24 10:37:00,10598.15,10599.35,10597.8,10598.15,2018-04-24
84,2018-04-24 10:38:00,10598.55,10600.3,10598.2,10600.2,2018-04-24
85,2018-04-24 10:39:00,10599.85,10602.0,10599.8,10600.55,2018-04-24
86,2018-04-24 10:40:00,10601.0,10601.3,10599.9,10601.3,2018-04-24
87,2018-04-24 10:41:00,10602.1,10602.25,10600.2,10600.3,2018-04-24
88,2018-04-24 10:42:00,10600.75,10602.5,10600.25,10601.3,2018-04-24
89,2018-04-24 10:43:00,10602.0,10603.0,10601.3,10602.45,2018-04-24
90,2018-04-24 10:44:00,10603.05,10606.25,10603.05,10605.15,2018-04-24
91,2018-04-24 10:45:00,10605.25,10606.95,10604.7,10606.95,2018-04-24
92,2018-04-24 10:46:00,10607.5,10607.6,10604.35,10604.75,2018-04-24
93,2018-04-24 10:47:00,10604.7,10606.1,10604.7,10605.1,2018-04-24
94,2018-04-24 10:48:00,10605.65,10606.95,10604.95,10606.8,2018-04-24
95,2018-04-24 10:49:00,10606.75,10607.0,10605.35,10605.35,2018-04-24
96,2018-04-24 10:50:00,10604.7,10607.35,10604.7,10606.25,2018-04-24
97,2018-04-24 10:51:00,10606.65,10609.0,10606.6,10608.5,2018-04-24
98,2018-04-24 10:52:00,10608.55,10608.65,10606.2,10606.25,2018-04-24
99,2018-04-24 10:53:00,10606.45,10606.65,10601.7,10601.7,2018-04-24
100,2018-04-24 10:54:00,10602.55,10603.85,10601.3,10603.4,2018-04-24
101,2018-04-24 10:55:00,10602.85,10603.65,10602.0,10602.7,2018-04-24
102,2018-04-24 10:56:00,10603.4,10604.95,10602.9,10604.45,2018-04-24
103,2018-04-24 10:57:00,10604.4,10606.0,10603.6,10605.3,2018-04-24
104,2018-04-24 10:58:00,10605.75,10606.2,10604.45,10604.7,2018-04-24
105,2018-04-24 10:59:00,10604.65,10605.4,10603.4,10605.0,2018-04-24
106,2018-04-24 11:00:00,10605.45,10605.6,10604.2,10604.55,2018-04-24
107,2018-04-24 11:01:00,10605.2,10606.2,10604.45,10605.8,2018-04-24
108,2018-04-24 11:02:00,10605.9,10607.5,10604.4,10606.4,2018-04-24
109,2018-04-24 11:03:00,10606.7,10608.6,10606.7,10608.2,2018-04-24
110,2018-04-24 11:04:00,10608.5,10609.15,10605.55,10605.55,2018-04-24
111,2018-04-24 11:05:00,10606.2,10606.95,10601.55,10602.1,2018-04-24
112,2018-04-24 11:06:00,10601.8,10602.6,10601.3,10602.0,2018-04-24
113,2018-04-24 11:07:00,10601.7,10601.8,10597.4,10598.7,2018-04-24
114,2018-04-24 11:08:00,10599.15,10600.55,10598.0,10598.55,2018-04-24
115,2018-04-24 11:09:00,10598.7,10600.3,10598.15,10600.3,2018-04-24
116,2018-04-24 11:10:00,10600.25,10602.85,10600.25,10601.8,2018-04-24
117,2018-04-24 11:11:00,10602.1,10602.3,10599.6,10600.1,2018-04-24
118,2018-04-24 11:12:00,10600.0,10603.0,10600.0,10602.6,2018-04-24
119,2018-04-24 11:13:00,10602.5,10605.25,10602.4,10604.6,2018-04-24
120,2018-04-24 11:14:00,10604.3,10604.6,10602.15,10602.95,2018-04-24
121,2018-04-24 11:15:00,10603.35,10603.35,10600.45,10600.65,2018-04-24
122,2018-04-24 11:16:00,10601.0,10601.1,10598.0,10598.0,2018-04-24
123,2018-04-24 11:17:00,10597.95,10599.65,10597.95,10599.45,2018-04-24
124,2018-04-24 11:18:00,10599.65,10601.15,10598.9,10600.3,2018-04-24
125,2018-04-24 11:19:00,10600.35,10600.45,10598.95,10599.1,2018-04-24
126,2018-04-24 11:20:00,10599.35,10601.8,10599.35,10601.0,2018-04-24
127,2018-04-24 11:21:00,10601.25,10602.0,10600.75,10601.8,2018-04-24
128,2018-04-24 11:22:00,10601.5,10602.95,10601.0,10602.3,2018-04-24
129,2018-04-24 11:23:00,10602.5,10604.25,10602.25,10604.0,2018-04-24
130,2018-04-24 11:24:00,10603.45,10604.15,10602.3,10602.5,2018-04-24
131,2018-04-24 11:25:00,10602.2,10602.75,10600.3,10600.5,2018-04-24
132,2018-04-24 11:26:00,10600.45,10601.75,10600.05,10601.7,2018-04-24
133,2018-04-24 11:27:00,10601.95,10602.5,10601.05,10602.0,2018-04-24
134,2018-04-24 11:28:00,10601.8,10602.85,10601.6,10602.45,2018-04-24
135,2018-04-24 11:29:00,10602.2,10603.85,10601.85,10603.85,2018-04-24
136,2018-04-24 11:30:00,10604.35,10604.65,10603.1,10604.0,2018-04-24
137,2018-04-24 11:31:00,10604.3,10605.35,10603.7,10604.9,2018-04-24
138,2018-04-24 11:32:00,10604.95,10606.4,10604.05,10605.0,2018-04-24
139,2018-04-24 11:33:00,10605.8,10607.8,10604.75,10607.4,2018-04-24
140,2018-04-24 11:34:00,10607.35,10608.15,10605.45,10605.85,2018-04-24
141,2018-04-24 11:35:00,10605.95,10606.75,10605.15,10606.3,2018-04-24
142,2018-04-24 11:36:00,10607.0,10607.35,10604.9,10605.5,2018-04-24
143,2018-04-24 11:37:00,10605.9,10605.9,10601.55,10601.55,2018-04-24
144,2018-04-24 11:38:00,10602.4,10604.15,10602.3,10603.9,2018-04-24
145,2018-04-24 11:39:00,10604.15,10604.45,10602.35,10602.35,2018-04-24
146,2018-04-24 11:40:00,10602.8,10602.8,10599.75,10600.25,2018-04-24
147,2018-04-24 11:41:00,10600.4,10601.9,10599.1,10600.9,2018-04-24
148,2018-04-24 11:42:00,10601.3,10601.5,10600.25,10601.05,2018-04-24
149,2018-04-24 11:43:00,10601.7,10603.7,10600.2,10603.7,2018-04-24
150,2018-04-24 11:44:00,10604.05,10604.75,10601.65,10601.85,2018-04-24
151,2018-04-24 11:45:00,10601.9,10602.1,10599.55,10599.7,2018-04-24
152,2018-04-24 11:46:00,10600.0,10602.25,10599.65,10602.25,2018-04-24
153,2018-04-24 11:47:00,10602.05,10603.1,10601.85,10603.0,2018-04-24
154,2018-04-24 11:48:00,10602.55,10604.45,10602.3,10603.9,2018-04-24
155,2018-04-24 11:49:00,10604.05,10604.3,10602.5,10602.85,2018-04-24
156,2018-04-24 11:50:00,10603.0,10604.1,10602.45,10603.4,2018-04-24
157,2018-04-24 11:51:00,10603.6,10603.75,10602.2,10603.35,2018-04-24
158,2018-04-24 11:52:00,10603.5,10603.8,10602.35,10603.15,2018-04-24
159,2018-04-24 11:53:00,10603.35,10603.7,10602.3,10602.35,2018-04-24
160,2018-04-24 11:54:00,10602.65,10603.25,10602.1,10602.8,2018-04-24
161,2018-04-24 11:55:00,10602.85,10605.3,10602.85,10604.9,2018-04-24
162,2018-04-24 11:56:00,10604.95,10605.25,10602.65,10602.85,2018-04-24
163,2018-04-24 11:57:00,10603.65,10603.65,10601.9,10602.25,2018-04-24
164,2018-04-24 11:58:00,10602.35,10604.5,10602.05,10603.4,2018-04-24
165,2018-04-24 11:59:00,10603.6,10603.8,10601.1,10601.55,2018-04-24
166,2018-04-24 12:00:00,10601.5,10602.3,10600.55,10601.55,2018-04-24
167,2018-04-24 12:01:00,10602.1,10602.25,10600.85,10601.35,2018-04-24
168,2018-04-24 12:02:00,10601.8,10603.6,10600.85,10602.35,2018-04-24
169,2018-04-24 12:03:00,10602.75,10602.75,10598.35,10598.4,2018-04-24
170,2018-04-24 12:04:00,10599.0,10600.2,10598.3,10599.2,2018-04-24
171,2018-04-24 12:05:00,10599.1,10600.65,10598.5,10600.65,2018-04-24
172,2018-04-24 12:06:00,10600.55,10602.25,10600.55,10601.95,2018-04-24
173,2018-04-24 12:07:00,10602.05,10602.3,10599.95,10600.25,2018-04-24
174,2018-04-24 12:08:00,10600.8,10601.05,10599.9,10601.05,2018-04-24
175,2018-04-24 12:09:00,10601.1,10601.1,10597.95,10598.65,2018-04-24
176,2018-04-24 12:10:00,10599.0,10599.9,10598.5,10599.1,2018-04-24
177,2018-04-24 12:11:00,10599.65,10600.2,10599.05,10599.15,2018-04-24
178,2018-04-24 12:12:00,10599.35,10599.55,10596.6,10596.65,2018-04-24
179,2018-04-24 12:13:00,10597.05,10597.65,10595.8,10596.4,2018-04-24
180,2018-04-24 12:14:00,10596.15,10596.8,10595.65,10596.45,2018-04-24
181,2018-04-24 12:15:00,10596.2,10596.2,10593.95,10593.95,2018-04-24
182,2018-04-24 12:16:00,10594.2,10595.9,10593.95,10595.9,2018-04-24
183,2018-04-24 12:17:00,10595.7,10597.3,10595.7,10596.3,2018-04-24
184,2018-04-24 12:18:00,10596.2,10596.65,10595.4,10596.5,2018-04-24
185,2018-04-24 12:19:00,10596.75,10596.75,10594.5,10594.5,2018-04-24
186,2018-04-24 12:20:00,10594.4,10594.7,10593.25,10593.65,2018-04-24
187,2018-04-24 12:21:00,10594.15,10594.75,10592.2,10592.5,2018-04-24
188,2018-04-24 12:22:00,10593.05,10594.65,10591.95,10594.2,2018-04-24
189,2018-04-24 12:23:00,10594.95,10596.5,10594.1,10594.95,2018-04-24
190,2018-04-24 12:24:00,10595.65,10596.0,10594.3,10594.7,2018-04-24
191,2018-04-24 12:25:00,10595.1,10595.5,10593.95,10594.55,2018-04-24
192,2018-04-24 12:26:00,10594.9,10594.9,10591.25,10591.5,2018-04-24
193,2018-04-24 12:27:00,10591.4,10593.35,10591.15,10592.5,2018-04-24
194,2018-04-24 12:28:00,10592.9,10594.5,10592.1,10594.25,2018-04-24
195,2018-04-24 12:29:00,10594.6,10594.6,10593.15,10593.45,2018-04-24
196,2018-04-24 12:30:00,10593.35,10593.35,10588.4,10588.95,2018-04-24
197,2018-04-24 12:31:00,10589.2,10590.25,10588.85,10589.2,2018-04-24
198,2018-04-24 12:32:00,10589.05,10589.5,10587.55,10587.55,2018-04-24
199,2018-04-24 12:33:00,10588.05,10588.5,10586.3,10586.3,2018-04-24
200,2018-04-24 12:34:00,10586.9,10586.9,10584.2,10585.5,2018-04-24
201,2018-04-24 12:35:00,10585.85,10585.85,10583.6,10584.4,2018-04-24
202,2018-04-24 12:36:00,10583.85,10585.05,10581.3,10581.3,2018-04-24
203,2018-04-24 12:37:00,10581.5,10581.8,10577.65,10577.85,2018-04-24
204,2018-04-24 12:38:00,10578.2,10580.5,10578.1,10578.85,2018-04-24
205,2018-04-24 12:39:00,10579.2,10579.35,10577.8,10579.0,2018-04-24
206,2018-04-24 12:40:00,10578.75,10579.0,10575.35,10576.0,2018-04-24
207,2018-04-24 12:41:00,10576.05,10576.7,10574.65,10575.65,2018-04-24
208,2018-04-24 12:42:00,10575.8,10576.0,10572.4,10572.4,2018-04-24
209,2018-04-24 12:43:00,10572.85,10572.85,10569.0,10569.7,2018-04-24
210,2018-04-24 12:44:00,10570.05,10571.9,10569.55,10571.25,2018-04-24
211,2018-04-24 12:45:00,10571.7,10574.6,10570.45,10574.05,2018-04-24
212,2018-04-24 12:46:00,10574.3,10580.45,10574.25,10580.45,2018-04-24
213,2018-04-24 12:47:00,10580.3,10580.45,10579.2,10579.85,2018-04-24
214,2018-04-24 12:48:00,10579.8,10584.4,10579.8,10584.25,2018-04-24
215,2018-04-24 12:49:00,10584.2,10584.65,10583.05,10584.05,2018-04-24
216,2018-04-24 12:50:00,10584.35,10585.45,10584.0,10584.6,2018-04-24
217,2018-04-24 12:51:00,10584.65,10587.2,10584.3,10585.9,2018-04-24
218,2018-04-24 12:52:00,10586.1,10587.95,10586.0,10586.1,2018-04-24
219,2018-04-24 12:53:00,10586.6,10587.65,10586.1,10586.45,2018-04-24
220,2018-04-24 12:54:00,10586.55,10586.6,10583.0,10583.15,2018-04-24
221,2018-04-24 12:55:00,10583.4,10583.55,10579.8,10579.8,2018-04-24
222,2018-04-24 12:56:00,10580.25,10581.0,10579.4,10580.75,2018-04-24
223,2018-04-24 12:57:00,10581.1,10584.0,10581.1,10583.7,2018-04-24
224,2018-04-24 12:58:00,10584.4,10585.15,10583.55,10584.9,2018-04-24
225,2018-04-24 12:59:00,10584.75,10584.75,10581.85,10581.85,2018-04-24
226,2018-04-24 13:00:00,10582.6,10584.55,10580.75,10583.9,2018-04-24
227,2018-04-24 13:01:00,10583.85,10587.15,10583.75,10586.4,2018-04-24
228,2018-04-24 13:02:00,10586.8,10587.8,10586.45,10587.05,2018-04-24
229,2018-04-24 13:03:00,10587.2,10588.3,10586.4,10587.45,2018-04-24
230,2018-04-24 13:04:00,10587.3,10588.3,10586.95,10587.4,2018-04-24
231,2018-04-24 13:05:00,10587.45,10588.35,10586.7,10587.8,2018-04-24
232,2018-04-24 13:06:00,10588.0,10590.1,10587.85,10588.15,2018-04-24
233,2018-04-24 13:07:00,10588.1,10588.6,10586.15,10586.15,2018-04-24
234,2018-04-24 13:08:00,10586.05,10586.7,10584.8,10584.8,2018-04-24
235,2018-04-24 13:09:00,10585.2,10585.3,10583.1,10583.45,2018-04-24
236,2018-04-24 13:10:00,10583.65,10583.95,10581.8,10583.0,2018-04-24
237,2018-04-24 13:11:00,10582.75,10584.7,10582.4,10584.3,2018-04-24
238,2018-04-24 13:12:00,10584.25,10588.15,10584.25,10587.9,2018-04-24
239,2018-04-24 13:13:00,10587.65,10590.9,10587.65,10590.45,2018-04-24
240,2018-04-24 13:14:00,10590.7,10591.2,10590.2,10590.75,2018-04-24
241,2018-04-24 13:15:00,10590.9,10592.15,10589.7,10592.0,2018-04-24
242,2018-04-24 13:16:00,10592.5,10592.9,10590.95,10591.9,2018-04-24
243,2018-04-24 13:17:00,10592.1,10592.35,10590.65,10591.0,2018-04-24
244,2018-04-24 13:18:00,10590.9,10591.4,10589.75,10590.65,2018-04-24
245,2018-04-24 13:19:00,10591.0,10591.2,10590.05,10590.95,2018-04-24
246,2018-04-24 13:20:00,10591.0,10591.3,10590.0,10590.35,2018-04-24
247,2018-04-24 13:21:00,10590.4,10591.0,10589.95,10590.85,2018-04-24
248,2018-04-24 13:22:00,10590.75,10593.25,10590.25,10592.95,2018-04-24
249,2018-04-24 13:23:00,10593.15,10593.35,10591.25,10591.7,2018-04-24
250,2018-04-24 13:24:00,10591.85,10592.65,10591.0,10591.5,2018-04-24
251,2018-04-24 13:25:00,10591.15,10595.35,10591.15,10595.35,2018-04-24
252,2018-04-24 13:26:00,10595.4,10597.1,10595.2,10596.95,2018-04-24
253,2018-04-24 13:27:00,10597.25,10597.4,10594.9,10595.35,2018-04-24
254,2018-04-24 13:28:00,10595.5,10596.75,10594.95,10596.2,2018-04-24
255,2018-04-24 13:29:00,10596.35,10597.25,10595.95,10597.15,2018-04-24
256,2018-04-24 13:30:00,10596.65,10600.65,10596.65,10600.65,2018-04-24
257,2018-04-24 13:31:00,10600.8,10603.65,10600.8,10601.75,2018-04-24
258,2018-04-24 13:32:00,10601.6,10603.85,10601.25,10603.15,2018-04-24
259,2018-04-24 13:33:00,10602.95,10605.9,10602.95,10605.25,2018-04-24
260,2018-04-24 13:34:00,10605.55,10606.7,10604.3,10605.25,2018-04-24
261,2018-04-24 13:35:00,10606.7,10607.25,10605.4,10605.9,2018-04-24
262,2018-04-24 13:36:00,10607.6,10607.6,10604.05,10604.05,2018-04-24
263,2018-04-24 13:37:00,10605.45,10605.45,10601.05,10601.05,2018-04-24
264,2018-04-24 13:38:00,10602.75,10608.65,10600.65,10607.95,2018-04-24
265,2018-04-24 13:39:00,10610.35,10611.95,10609.2,10611.95,2018-04-24
266,2018-04-24 13:40:00,10613.35,10613.6,10610.45,10610.45,2018-04-24
267,2018-04-24 13:41:00,10611.75,10611.75,10605.6,10605.6,2018-04-24
268,2018-04-24 13:42:00,10607.4,10607.4,10604.55,10606.35,2018-04-24
269,2018-04-24 13:43:00,10610.0,10610.0,10608.1,10608.75,2018-04-24
270,2018-04-24 13:44:00,10610.85,10610.85,10608.65,10609.0,2018-04-24
271,2018-04-24 13:45:00,10610.5,10611.0,10609.65,10610.95,2018-04-24
272,2018-04-24 13:46:00,10612.45,10614.35,10611.65,10614.35,2018-04-24
273,2018-04-24 13:47:00,10616.2,10616.4,10612.65,10613.0,2018-04-24
274,2018-04-24 13:48:00,10615.25,10615.25,10612.55,10613.35,2018-04-24
275,2018-04-24 13:49:00,10615.45,10615.45,10611.3,10611.65,2018-04-24
276,2018-04-24 13:50:00,10613.1,10613.1,10610.45,10611.55,2018-04-24
277,2018-04-24 13:51:00,10613.8,10613.8,10611.0,10611.0,2018-04-24
278,2018-04-24 13:52:00,10613.2,10613.45,10610.8,10612.05,2018-04-24
279,2018-04-24 13:53:00,10612.0,10613.05,10611.15,10611.9,2018-04-24
280,2018-04-24 13:54:00,10614.05,10614.5,10611.65,10613.5,2018-04-24
281,2018-04-24 13:55:00,10615.25,10617.65,10614.25,10617.05,2018-04-24
282,2018-04-24 13:56:00,10619.5,10619.5,10615.8,10615.8,2018-04-24
283,2018-04-24 13:57:00,10617.65,10617.65,10613.05,10614.7,2018-04-24
284,2018-04-24 13:58:00,10616.5,10616.5,10611.8,10612.45,2018-04-24
285,2018-04-24 13:59:00,10612.35,10614.4,10612.25,10613.75,2018-04-24
286,2018-04-24 14:00:00,10613.9,10614.75,10610.75,10610.75,2018-04-24
287,2018-04-24 14:01:00,10612.65,10612.65,10608.6,10609.2,2018-04-24
288,2018-04-24 14:02:00,10610.9,10610.9,10607.35,10607.5,2018-04-24
289,2018-04-24 14:03:00,10608.85,10608.85,10605.15,10605.15,2018-04-24
290,2018-04-24 14:04:00,10606.9,10606.9,10603.35,10603.9,2018-04-24
291,2018-04-24 14:05:00,10604.85,10605.55,10603.6,10603.65,2018-04-24
292,2018-04-24 14:06:00,10605.35,10607.85,10603.55,10607.85,2018-04-24
293,2018-04-24 14:07:00,10609.65,10610.4,10608.1,10608.75,2018-04-24
294,2018-04-24 14:08:00,10610.25,10610.25,10608.4,10609.45,2018-04-24
295,2018-04-24 14:09:00,10611.15,10611.15,10607.25,10609.75,2018-04-24
296,2018-04-24 14:10:00,10611.25,10611.4,10607.25,10607.25,2018-04-24
297,2018-04-24 14:11:00,10609.45,10609.45,10607.2,10609.25,2018-04-24
298,2018-04-24 14:12:00,10610.35,10611.7,10609.1,10610.35,2018-04-24
299,2018-04-24 14:13:00,10612.4,10612.4,10608.85,10610.25,2018-04-24
300,2018-04-24 14:14:00,10611.9,10611.9,10608.0,10608.45,2018-04-24
301,2018-04-24 14:15:00,10610.1,10610.1,10605.15,10606.25,2018-04-24
302,2018-04-24 14:16:00,10607.05,10609.25,10606.0,10608.9,2018-04-24
303,2018-04-24 14:17:00,10610.05,10610.05,10608.4,10609.65,2018-04-24
304,2018-04-24 14:18:00,10611.0,10613.4,10610.75,10612.95,2018-04-24
305,2018-04-24 14:19:00,10614.2,10614.2,10608.45,10608.65,2018-04-24
306,2018-04-24 14:20:00,10610.3,10610.3,10608.25,10610.0,2018-04-24
307,2018-04-24 14:21:00,10612.25,10612.4,10610.4,10610.4,2018-04-24
308,2018-04-24 14:22:00,10612.05,10612.55,10610.55,10612.2,2018-04-24
309,2018-04-24 14:23:00,10613.8,10617.05,10612.65,10616.2,2018-04-24
310,2018-04-24 14:24:00,10616.45,10617.1,10613.3,10613.3,2018-04-24
311,2018-04-24 14:25:00,10615.0,10615.85,10613.55,10615.85,2018-04-24
312,2018-04-24 14:26:00,10617.45,10617.45,10613.1,10616.35,2018-04-24
313,2018-04-24 14:27:00,10618.8,10618.8,10616.45,10617.7,2018-04-24
314,2018-04-24 14:28:00,10618.8,10619.9,10617.8,10618.8,2018-04-24
315,2018-04-24 14:29:00,10620.6,10623.35,10619.5,10622.7,2018-04-24
316,2018-04-24 14:30:00,10624.35,10626.8,10623.35,10626.25,2018-04-24
317,2018-04-24 14:31:00,10627.55,10629.7,10626.5,10628.7,2018-04-24
318,2018-04-24 14:32:00,10630.25,10630.25,10624.25,10624.25,2018-04-24
319,2018-04-24 14:33:00,10626.25,10626.95,10623.9,10625.05,2018-04-24
320,2018-04-24 14:34:00,10627.35,10627.35,10625.55,10626.4,2018-04-24
321,2018-04-24 14:35:00,10628.4,10631.9,10627.45,10631.8,2018-04-24
322,2018-04-24 14:36:00,10633.6,10633.65,10629.65,10632.6,2018-04-24
323,2018-04-24 14:37:00,10634.05,10636.6,10631.85,10632.3,2018-04-24
324,2018-04-24 14:38:00,10634.3,10634.3,10629.05,10629.95,2018-04-24
325,2018-04-24 14:39:00,10631.6,10631.95,10629.55,10631.7,2018-04-24
326,2018-04-24 14:40:00,10632.45,10635.25,10630.05,10630.05,2018-04-24
327,2018-04-24 14:41:00,10632.2,10632.2,10623.15,10624.2,2018-04-24
328,2018-04-24 14:42:00,10625.55,10625.55,10619.25,10619.5,2018-04-24
329,2018-04-24 14:43:00,10620.75,10620.9,10618.5,10620.9,2018-04-24
330,2018-04-24 14:44:00,10622.7,10629.5,10622.0,10626.25,2018-04-24
331,2018-04-24 14:45:00,10628.3,10628.8,10626.2,10627.9,2018-04-24
