datetime,open,high,low,close,only_date
2017-10-24 11:58:00,10220.4,10220.8,10217.7,10218.2,2017-10-24
2017-10-24 11:59:00,10217.9,10217.9,10215.75,10217.0,2017-10-24
2017-10-24 12:00:00,10217.4,10219.2,10216.35,10219.0,2017-10-24
2017-10-24 12:01:00,10219.1,10220.15,10218.1,10218.6,2017-10-24
2017-10-24 12:02:00,10218.5,10220.9,10218.5,10220.25,2017-10-24
2017-10-24 12:03:00,10219.7,10220.75,10218.3,10219.9,2017-10-24
2017-10-24 12:04:00,10219.75,10220.75,10218.9,10219.0,2017-10-24
2017-10-24 12:05:00,10219.6,10220.55,10219.15,10219.7,2017-10-24
2017-10-24 12:06:00,10219.55,10219.55,10218.25,10218.9,2017-10-24
2017-10-24 12:07:00,10219.0,10219.9,10217.55,10218.1,2017-10-24
2017-10-24 12:08:00,10218.3,10219.35,10218.2,10218.55,2017-10-24
2017-10-24 12:09:00,10218.85,10219.7,10218.5,10218.85,2017-10-24
2017-10-24 12:10:00,10219.0,10220.1,10219.0,10219.2,2017-10-24
2017-10-24 12:11:00,10219.3,10220.35,10218.65,10220.35,2017-10-24
2017-10-24 12:12:00,10220.25,10220.35,10218.45,10219.3,2017-10-24
2017-10-24 12:13:00,10219.55,10220.8,10219.55,10219.55,2017-10-24
2017-10-24 12:14:00,10219.7,10220.75,10219.2,10220.15,2017-10-24
2017-10-24 12:15:00,10220.4,10220.9,10219.65,10220.3,2017-10-24
2017-10-24 12:16:00,10220.4,10221.4,10219.95,10221.0,2017-10-24
2017-10-24 12:17:00,10221.5,10223.1,10220.6,10221.2,2017-10-24
2017-10-24 12:18:00,10221.3,10222.05,10220.45,10221.6,2017-10-24
2017-10-24 12:19:00,10221.8,10224.35,10221.55,10223.35,2017-10-24
2017-10-24 12:20:00,10223.2,10224.2,10222.25,10222.35,2017-10-24
2017-10-24 12:21:00,10222.65,10224.1,10221.85,10222.7,2017-10-24
2017-10-24 12:22:00,10223.35,10225.65,10222.85,10224.85,2017-10-24
2017-10-24 12:23:00,10224.8,10225.75,10224.3,10224.4,2017-10-24
2017-10-24 12:24:00,10224.9,10225.3,10223.35,10224.45,2017-10-24
2017-10-24 12:25:00,10224.15,10225.75,10220.0,10220.45,2017-10-24
2017-10-24 12:26:00,10220.9,10222.8,10220.6,10222.4,2017-10-24
2017-10-24 12:27:00,10222.45,10224.3,10222.45,10222.9,2017-10-24
2017-10-24 12:28:00,10223.05,10223.35,10220.6,10221.9,2017-10-24
2017-10-24 12:29:00,10222.1,10223.25,10220.85,10220.95,2017-10-24
2017-10-24 12:30:00,10220.55,10222.7,10220.55,10221.4,2017-10-24
2017-10-24 12:31:00,10222.05,10223.0,10221.55,10222.0,2017-10-24
2017-10-24 12:32:00,10222.3,10223.2,10221.35,10222.0,2017-10-24
2017-10-24 12:33:00,10222.4,10224.1,10221.7,10223.35,2017-10-24
2017-10-24 12:34:00,10224.0,10224.35,10222.05,10223.4,2017-10-24
2017-10-24 12:35:00,10223.45,10224.7,10221.15,10221.9,2017-10-24
2017-10-24 12:36:00,10221.95,10222.75,10220.95,10221.25,2017-10-24
2017-10-24 12:37:00,10221.15,10222.6,10220.9,10221.5,2017-10-24
2017-10-24 12:38:00,10221.6,10223.2,10221.6,10222.05,2017-10-24
2017-10-24 12:39:00,10222.1,10225.75,10221.95,10225.75,2017-10-24
2017-10-24 12:40:00,10225.8,10226.65,10219.55,10223.1,2017-10-24
2017-10-24 12:41:00,10222.75,10227.2,10222.75,10224.7,2017-10-24
2017-10-24 12:42:00,10224.15,10225.95,10222.0,10224.4,2017-10-24
2017-10-24 12:43:00,10224.55,10227.25,10223.95,10224.65,2017-10-24
2017-10-24 12:44:00,10224.4,10224.4,10219.4,10219.5,2017-10-24
2017-10-24 12:45:00,10219.75,10222.7,10217.85,10222.15,2017-10-24
2017-10-24 12:46:00,10222.0,10223.35,10221.05,10223.15,2017-10-24
2017-10-24 12:47:00,10223.35,10224.6,10222.55,10222.55,2017-10-24
2017-10-24 12:48:00,10222.65,10223.3,10217.75,10218.3,2017-10-24
2017-10-24 12:49:00,10218.0,10220.5,10215.95,10219.1,2017-10-24
2017-10-24 12:50:00,10218.75,10221.2,10218.75,10219.8,2017-10-24
2017-10-24 12:51:00,10219.75,10219.85,10213.35,10214.65,2017-10-24
2017-10-24 12:52:00,10215.05,10217.25,10214.6,10217.0,2017-10-24
2017-10-24 12:53:00,10216.8,10218.7,10216.8,10217.6,2017-10-24
2017-10-24 12:54:00,10217.8,10218.05,10215.5,10217.4,2017-10-24
2017-10-24 12:55:00,10217.25,10219.15,10216.15,10216.65,2017-10-24
2017-10-24 12:56:00,10216.9,10216.9,10213.65,10215.15,2017-10-24
2017-10-24 12:57:00,10215.2,10216.0,10213.4,10214.9,2017-10-24
2017-10-24 12:58:00,10214.85,10215.55,10213.5,10214.75,2017-10-24
2017-10-24 12:59:00,10214.65,10216.05,10214.2,10215.25,2017-10-24
2017-10-24 13:00:00,10215.35,10215.45,10212.75,10213.05,2017-10-24
2017-10-24 13:01:00,10212.9,10215.15,10212.1,10214.8,2017-10-24
2017-10-24 13:02:00,10215.1,10215.4,10213.3,10213.65,2017-10-24
2017-10-24 13:03:00,10213.8,10214.25,10211.7,10212.4,2017-10-24
2017-10-24 13:04:00,10212.1,10213.0,10210.55,10213.0,2017-10-24
2017-10-24 13:05:00,10212.9,10215.4,10212.9,10215.0,2017-10-24
2017-10-24 13:06:00,10215.1,10216.8,10213.75,10216.3,2017-10-24
2017-10-24 13:07:00,10216.45,10216.45,10214.65,10215.8,2017-10-24
2017-10-24 13:08:00,10215.85,10215.9,10211.35,10211.5,2017-10-24
2017-10-24 13:09:00,10211.85,10212.05,10208.6,10209.2,2017-10-24
2017-10-24 13:10:00,10208.6,10209.3,10206.7,10208.75,2017-10-24
2017-10-24 13:11:00,10208.6,10208.9,10207.4,10208.55,2017-10-24
2017-10-24 13:12:00,10209.45,10212.65,10208.25,10212.65,2017-10-24
2017-10-24 13:13:00,10212.55,10214.25,10211.5,10214.25,2017-10-24
2017-10-24 13:14:00,10213.8,10214.9,10212.65,10212.65,2017-10-24
2017-10-24 13:15:00,10213.1,10213.85,10212.3,10212.5,2017-10-24
2017-10-24 13:16:00,10212.15,10212.5,10209.35,10210.75,2017-10-24
2017-10-24 13:17:00,10210.7,10210.7,10206.25,10206.9,2017-10-24
2017-10-24 13:18:00,10206.75,10206.9,10203.8,10204.05,2017-10-24
2017-10-24 13:19:00,10203.3,10203.5,10199.7,10202.9,2017-10-24
2017-10-24 13:20:00,10202.85,10205.0,10202.65,10204.8,2017-10-24
2017-10-24 13:21:00,10204.45,10206.7,10203.85,10206.4,2017-10-24
2017-10-24 13:22:00,10206.5,10211.45,10205.85,10208.25,2017-10-24
2017-10-24 13:23:00,10208.1,10208.75,10205.55,10206.75,2017-10-24
2017-10-24 13:24:00,10206.55,10207.5,10205.2,10207.0,2017-10-24
2017-10-24 13:25:00,10206.75,10207.4,10205.3,10206.05,2017-10-24
2017-10-24 13:26:00,10205.9,10206.25,10204.15,10204.45,2017-10-24
2017-10-24 13:27:00,10207.25,10208.05,10204.5,10205.35,2017-10-24
2017-10-24 13:28:00,10205.3,10205.8,10203.95,10205.3,2017-10-24
2017-10-24 13:29:00,10205.0,10209.1,10204.95,10208.95,2017-10-24
2017-10-24 13:30:00,10208.8,10213.55,10208.8,10213.2,2017-10-24
2017-10-24 13:31:00,10213.35,10216.6,10213.35,10214.85,2017-10-24
2017-10-24 13:32:00,10214.65,10216.2,10212.35,10213.65,2017-10-24
2017-10-24 13:33:00,10213.8,10213.85,10210.4,10210.75,2017-10-24
2017-10-24 13:34:00,10210.65,10211.65,10208.85,10209.25,2017-10-24
2017-10-24 13:35:00,10209.2,10211.35,10209.2,10211.15,2017-10-24
2017-10-24 13:36:00,10210.75,10211.05,10206.95,10207.35,2017-10-24
2017-10-24 13:37:00,10207.4,10207.9,10205.6,10205.7,2017-10-24
2017-10-24 13:38:00,10205.85,10207.15,10203.5,10203.5,2017-10-24
2017-10-24 13:39:00,10203.2,10203.2,10193.45,10193.45,2017-10-24
2017-10-24 13:40:00,10193.55,10196.95,10192.95,10193.25,2017-10-24
2017-10-24 13:41:00,10192.9,10194.6,10190.15,10191.0,2017-10-24
2017-10-24 13:42:00,10190.5,10191.25,10183.65,10184.0,2017-10-24
2017-10-24 13:43:00,10184.55,10187.85,10183.35,10187.85,2017-10-24
2017-10-24 13:44:00,10187.75,10192.55,10186.5,10190.9,2017-10-24
2017-10-24 13:45:00,10191.2,10191.95,10189.05,10189.05,2017-10-24
2017-10-24 13:46:00,10188.9,10190.65,10188.55,10189.2,2017-10-24
2017-10-24 13:47:00,10188.7,10190.75,10188.7,10188.75,2017-10-24
2017-10-24 13:48:00,10189.3,10189.3,10183.75,10183.75,2017-10-24
2017-10-24 13:49:00,10183.85,10187.0,10182.4,10186.95,2017-10-24
2017-10-24 13:50:00,10187.45,10190.1,10185.75,10190.1,2017-10-24
2017-10-24 13:51:00,10189.9,10193.1,10189.9,10193.1,2017-10-24
2017-10-24 13:52:00,10193.2,10195.0,10192.0,10194.9,2017-10-24
2017-10-24 13:53:00,10195.45,10199.1,10195.45,10199.1,2017-10-24
2017-10-24 13:54:00,10198.4,10199.45,10196.1,10196.9,2017-10-24
2017-10-24 13:55:00,10196.95,10202.3,10196.9,10199.9,2017-10-24
2017-10-24 13:56:00,10200.2,10200.2,10197.1,10198.45,2017-10-24
2017-10-24 13:57:00,10197.9,10198.35,10197.15,10197.3,2017-10-24
2017-10-24 13:58:00,10197.5,10197.5,10193.5,10193.9,2017-10-24
2017-10-24 13:59:00,10194.1,10194.35,10192.55,10193.95,2017-10-24
2017-10-24 14:00:00,10194.05,10196.25,10193.85,10195.4,2017-10-24
2017-10-24 14:01:00,10195.45,10197.8,10195.45,10197.3,2017-10-24
2017-10-24 14:02:00,10197.6,10198.95,10197.0,10198.8,2017-10-24
2017-10-24 14:03:00,10199.0,10203.55,10198.85,10202.6,2017-10-24
2017-10-24 14:04:00,10201.15,10201.8,10200.05,10200.25,2017-10-24
2017-10-24 14:05:00,10200.4,10200.8,10198.75,10198.75,2017-10-24
2017-10-24 14:06:00,10199.0,10200.35,10198.6,10199.9,2017-10-24
2017-10-24 14:07:00,10200.15,10201.65,10199.4,10200.4,2017-10-24
2017-10-24 14:08:00,10200.9,10202.1,10200.4,10202.1,2017-10-24
2017-10-24 14:09:00,10202.0,10203.1,10200.95,10202.9,2017-10-24
2017-10-24 14:10:00,10202.75,10203.3,10201.95,10202.25,2017-10-24
2017-10-24 14:11:00,10202.15,10203.7,10202.15,10203.6,2017-10-24
2017-10-24 14:12:00,10203.25,10203.75,10202.1,10203.65,2017-10-24
2017-10-24 14:13:00,10203.8,10203.8,10200.7,10201.8,2017-10-24
2017-10-24 14:14:00,10202.1,10203.25,10200.95,10201.65,2017-10-24
2017-10-24 14:15:00,10201.0,10202.4,10200.85,10201.65,2017-10-24
2017-10-24 14:16:00,10201.5,10207.8,10201.5,10207.6,2017-10-24
2017-10-24 14:17:00,10207.65,10208.3,10206.1,10208.3,2017-10-24
2017-10-24 14:18:00,10208.2,10212.75,10207.95,10212.3,2017-10-24
2017-10-24 14:19:00,10212.5,10214.2,10211.2,10211.95,2017-10-24
2017-10-24 14:20:00,10211.9,10212.6,10210.35,10212.1,2017-10-24
2017-10-24 14:21:00,10212.4,10212.4,10207.7,10207.8,2017-10-24
2017-10-24 14:22:00,10208.1,10208.8,10205.8,10207.75,2017-10-24
2017-10-24 14:23:00,10207.9,10210.15,10207.9,10210.1,2017-10-24
2017-10-24 14:24:00,10210.05,10210.3,10205.9,10206.9,2017-10-24
2017-10-24 14:25:00,10206.95,10209.7,10206.95,10208.7,2017-10-24
2017-10-24 14:26:00,10208.6,10212.1,10208.6,10211.85,2017-10-24
2017-10-24 14:27:00,10211.65,10212.9,10211.6,10212.35,2017-10-24
2017-10-24 14:28:00,10212.3,10212.65,10210.45,10211.9,2017-10-24
2017-10-24 14:29:00,10211.65,10211.7,10209.75,10210.45,2017-10-24
2017-10-24 14:30:00,10210.6,10214.65,10210.5,10214.15,2017-10-24
2017-10-24 14:31:00,10214.25,10216.35,10214.15,10215.6,2017-10-24
2017-10-24 14:32:00,10215.8,10218.75,10215.3,10218.3,2017-10-24
2017-10-24 14:33:00,10218.4,10218.9,10217.3,10217.3,2017-10-24
2017-10-24 14:34:00,10217.05,10217.4,10212.95,10214.1,2017-10-24
2017-10-24 14:35:00,10214.2,10215.0,10211.3,10211.75,2017-10-24
2017-10-24 14:36:00,10211.7,10214.6,10210.85,10214.25,2017-10-24
2017-10-24 14:37:00,10214.15,10214.35,10211.1,10212.3,2017-10-24
2017-10-24 14:38:00,10212.0,10213.6,10210.55,10211.75,2017-10-24
2017-10-24 14:39:00,10211.9,10214.55,10211.5,10214.05,2017-10-24
2017-10-24 14:40:00,10214.15,10215.9,10213.9,10214.45,2017-10-24
2017-10-24 14:41:00,10214.85,10215.75,10213.3,10213.8,2017-10-24
2017-10-24 14:42:00,10213.6,10216.25,10213.3,10214.9,2017-10-24
2017-10-24 14:43:00,10214.95,10217.05,10214.4,10215.1,2017-10-24
2017-10-24 14:44:00,10215.25,10215.75,10212.55,10212.8,2017-10-24
2017-10-24 14:45:00,10213.0,10213.65,10208.2,10209.15,2017-10-24
2017-10-24 14:46:00,10209.35,10209.4,10205.45,10206.15,2017-10-24
2017-10-24 14:47:00,10206.3,10208.6,10206.15,10208.5,2017-10-24
2017-10-24 14:48:00,10208.3,10213.2,10207.95,10213.2,2017-10-24
2017-10-24 14:49:00,10212.9,10212.95,10211.05,10211.1,2017-10-24
2017-10-24 14:50:00,10211.0,10211.7,10209.9,10211.2,2017-10-24
2017-10-24 14:51:00,10211.55,10212.1,10208.9,10209.9,2017-10-24
2017-10-24 14:52:00,10209.55,10209.8,10207.25,10207.85,2017-10-24
2017-10-24 14:53:00,10207.35,10207.6,10205.35,10205.45,2017-10-24
2017-10-24 14:54:00,10205.4,10206.3,10203.35,10206.3,2017-10-24
2017-10-24 14:55:00,10205.8,10206.7,10203.65,10204.45,2017-10-24
2017-10-24 14:56:00,10204.35,10205.65,10203.8,10205.05,2017-10-24
2017-10-24 14:57:00,10205.1,10209.65,10204.75,10209.3,2017-10-24
2017-10-24 14:58:00,10209.65,10212.65,10209.05,10210.6,2017-10-24
2017-10-24 14:59:00,10210.5,10213.95,10210.2,10213.95,2017-10-24
2017-10-24 15:00:00,10213.5,10213.9,10209.4,10209.65,2017-10-24
2017-10-24 15:01:00,10210.45,10211.5,10208.6,10209.8,2017-10-24
2017-10-24 15:02:00,10210.0,10210.2,10206.85,10207.25,2017-10-24
2017-10-24 15:03:00,10206.8,10207.5,10205.85,10206.45,2017-10-24
