datetime,open,high,low,close,only_date
2016-06-09 15:04:00,8209.85,8210.1,8205.25,8206.15,2016-06-09
2016-06-09 15:05:00,8206.7,8209.55,8206.7,8208.65,2016-06-09
2016-06-09 15:06:00,8208.6,8210.8,8208.2,8209.65,2016-06-09
2016-06-09 15:07:00,8209.95,8210.6,8207.85,8208.35,2016-06-09
2016-06-09 15:08:00,8208.8,8209.35,8207.35,8209.35,2016-06-09
2016-06-09 15:09:00,8208.95,8209.15,8202.65,8203.7,2016-06-09
2016-06-09 15:10:00,8203.45,8204.45,8201.65,8202.75,2016-06-09
2016-06-09 15:11:00,8202.2,8203.1,8200.65,8202.65,2016-06-09
2016-06-09 15:12:00,8202.8,8203.45,8198.25,8199.35,2016-06-09
2016-06-09 15:13:00,8199.25,8200.55,8197.85,8200.55,2016-06-09
2016-06-09 15:14:00,8200.6,8203.65,8199.65,8203.65,2016-06-09
2016-06-09 15:15:00,8203.75,8204.65,8202.45,8204.1,2016-06-09
2016-06-09 15:16:00,8203.55,8204.45,8199.75,8201.7,2016-06-09
2016-06-09 15:17:00,8201.8,8203.65,8201.4,8203.15,2016-06-09
2016-06-09 15:18:00,8203.45,8205.3,8203.0,8204.75,2016-06-09
2016-06-09 15:19:00,8204.65,8207.65,8204.35,8206.95,2016-06-09
2016-06-09 15:20:00,8206.6,8207.1,8205.1,8205.6,2016-06-09
2016-06-09 15:21:00,8205.0,8205.45,8203.65,8204.6,2016-06-09
2016-06-09 15:22:00,8204.3,8204.85,8203.35,8204.15,2016-06-09
2016-06-09 15:23:00,8204.25,8204.85,8203.35,8203.85,2016-06-09
2016-06-09 15:24:00,8204.25,8204.85,8201.8,8202.1,2016-06-09
2016-06-09 15:25:00,8202.95,8202.95,8200.75,8201.4,2016-06-09
2016-06-09 15:26:00,8201.9,8202.05,8200.65,8201.4,2016-06-09
2016-06-09 15:27:00,8201.6,8202.0,8199.85,8200.35,2016-06-09
2016-06-09 15:28:00,8200.15,8202.4,8199.2,8201.7,2016-06-09
2016-06-09 15:29:00,8201.15,8201.15,8197.85,8200.05,2016-06-09
