,datetime,open,high,low,close,only_date
332,2021-02-22 14:46:00,14733.45,14733.55,14721.8,14726.9,2021-02-22
333,2021-02-22 14:47:00,14727.4,14746.95,14727.4,14746.25,2021-02-22
334,2021-02-22 14:48:00,14746.45,14757.7,14744.75,14754.35,2021-02-22
335,2021-02-22 14:49:00,14755.05,14764.15,14754.35,14759.6,2021-02-22
336,2021-02-22 14:50:00,14757.1,14768.6,14753.2,14767.35,2021-02-22
337,2021-02-22 14:51:00,14767.3,14768.7,14758.95,14758.95,2021-02-22
338,2021-02-22 14:52:00,14759.4,14762.7,14755.35,14755.75,2021-02-22
339,2021-02-22 14:53:00,14755.05,14758.1,14748.0,14748.0,2021-02-22
340,2021-02-22 14:54:00,14747.6,14759.1,14747.6,14758.8,2021-02-22
341,2021-02-22 14:55:00,14759.7,14759.9,14750.25,14754.45,2021-02-22
342,2021-02-22 14:56:00,14754.4,14755.95,14749.1,14755.8,2021-02-22
343,2021-02-22 14:57:00,14755.2,14763.6,14755.2,14762.55,2021-02-22
344,2021-02-22 14:58:00,14762.05,14762.15,14749.85,14749.85,2021-02-22
345,2021-02-22 14:59:00,14749.7,14751.15,14733.35,14734.65,2021-02-22
346,2021-02-22 15:00:00,14733.05,14735.1,14728.55,14729.35,2021-02-22
347,2021-02-22 15:01:00,14729.45,14735.65,14725.4,14725.45,2021-02-22
348,2021-02-22 15:02:00,14725.85,14726.4,14710.65,14711.25,2021-02-22
349,2021-02-22 15:03:00,14711.35,14713.45,14700.65,14701.25,2021-02-22
350,2021-02-22 15:04:00,14701.8,14704.9,14700.35,14704.9,2021-02-22
351,2021-02-22 15:05:00,14705.35,14708.2,14700.75,14702.55,2021-02-22
352,2021-02-22 15:06:00,14703.25,14715.9,14702.5,14712.35,2021-02-22
353,2021-02-22 15:07:00,14713.3,14713.3,14706.5,14710.0,2021-02-22
354,2021-02-22 15:08:00,14710.35,14716.5,14710.35,14711.25,2021-02-22
355,2021-02-22 15:09:00,14711.2,14713.15,14699.35,14699.35,2021-02-22
356,2021-02-22 15:10:00,14699.0,14704.55,14689.5,14689.5,2021-02-22
357,2021-02-22 15:11:00,14689.0,14695.35,14687.4,14688.6,2021-02-22
358,2021-02-22 15:12:00,14690.9,14691.2,14688.3,14690.35,2021-02-22
359,2021-02-22 15:13:00,14689.8,14689.95,14680.8,14680.8,2021-02-22
360,2021-02-22 15:14:00,14681.3,14687.95,14679.1,14681.95,2021-02-22
361,2021-02-22 15:15:00,14681.35,14689.25,14681.35,14689.25,2021-02-22
362,2021-02-22 15:16:00,14688.55,14690.15,14682.8,14682.8,2021-02-22
363,2021-02-22 15:17:00,14683.9,14683.95,14669.35,14670.25,2021-02-22
364,2021-02-22 15:18:00,14671.15,14672.05,14658.45,14661.05,2021-02-22
365,2021-02-22 15:19:00,14661.75,14666.25,14654.15,14654.55,2021-02-22
366,2021-02-22 15:20:00,14653.8,14658.7,14646.85,14651.2,2021-02-22
367,2021-02-22 15:21:00,14650.5,14657.75,14635.05,14639.65,2021-02-22
368,2021-02-22 15:22:00,14640.15,14658.95,14640.15,14658.95,2021-02-22
369,2021-02-22 15:23:00,14659.9,14659.9,14648.9,14648.9,2021-02-22
370,2021-02-22 15:24:00,14648.65,14652.15,14648.65,14651.95,2021-02-22
371,2021-02-22 15:25:00,14651.85,14656.1,14648.5,14649.2,2021-02-22
372,2021-02-22 15:26:00,14648.3,14649.45,14644.55,14645.45,2021-02-22
373,2021-02-22 15:27:00,14644.75,14646.5,14641.3,14642.8,2021-02-22
374,2021-02-22 15:28:00,14643.15,14644.5,14636.75,14638.5,2021-02-22
375,2021-02-22 15:29:00,14640.0,14642.75,14636.4,14640.9,2021-02-22
