,datetime,open,high,low,close,only_date
84,2022-10-18 10:38:00,17504.9,17506.05,17502.5,17503.1,2022-10-18
85,2022-10-18 10:39:00,17503.0,17504.25,17495.25,17495.25,2022-10-18
86,2022-10-18 10:40:00,17495.05,17495.05,17486.7,17487.05,2022-10-18
87,2022-10-18 10:41:00,17487.25,17488.45,17481.95,17487.6,2022-10-18
88,2022-10-18 10:42:00,17487.85,17494.35,17486.35,17494.35,2022-10-18
89,2022-10-18 10:43:00,17495.15,17496.2,17491.4,17493.75,2022-10-18
90,2022-10-18 10:44:00,17493.45,17497.95,17493.0,17497.1,2022-10-18
91,2022-10-18 10:45:00,17496.05,17503.15,17496.05,17503.15,2022-10-18
92,2022-10-18 10:46:00,17502.4,17503.35,17497.6,17498.35,2022-10-18
93,2022-10-18 10:47:00,17498.45,17499.0,17491.25,17491.25,2022-10-18
94,2022-10-18 10:48:00,17490.2,17490.7,17485.65,17487.1,2022-10-18
95,2022-10-18 10:49:00,17486.05,17488.5,17480.0,17481.5,2022-10-18
96,2022-10-18 10:50:00,17480.7,17487.7,17480.05,17487.7,2022-10-18
97,2022-10-18 10:51:00,17487.0,17487.6,17478.45,17478.5,2022-10-18
98,2022-10-18 10:52:00,17478.45,17480.45,17477.45,17480.45,2022-10-18
99,2022-10-18 10:53:00,17479.8,17484.8,17479.8,17484.8,2022-10-18
100,2022-10-18 10:54:00,17485.25,17485.25,17480.5,17481.65,2022-10-18
101,2022-10-18 10:55:00,17481.25,17486.2,17480.1,17485.55,2022-10-18
102,2022-10-18 10:56:00,17484.55,17489.15,17484.45,17488.5,2022-10-18
103,2022-10-18 10:57:00,17487.35,17487.95,17478.6,17478.6,2022-10-18
104,2022-10-18 10:58:00,17479.15,17479.15,17474.3,17475.55,2022-10-18
105,2022-10-18 10:59:00,17475.15,17477.7,17473.15,17473.85,2022-10-18
106,2022-10-18 11:00:00,17473.7,17475.65,17469.15,17474.85,2022-10-18
107,2022-10-18 11:01:00,17475.6,17479.7,17474.65,17476.65,2022-10-18
108,2022-10-18 11:02:00,17475.9,17481.65,17475.5,17479.35,2022-10-18
109,2022-10-18 11:03:00,17479.15,17485.1,17479.15,17483.35,2022-10-18
110,2022-10-18 11:04:00,17482.8,17489.05,17482.8,17488.15,2022-10-18
111,2022-10-18 11:05:00,17488.4,17488.55,17486.25,17488.55,2022-10-18
112,2022-10-18 11:06:00,17489.0,17489.1,17485.5,17487.25,2022-10-18
113,2022-10-18 11:07:00,17486.6,17487.05,17483.6,17485.05,2022-10-18
114,2022-10-18 11:08:00,17484.4,17485.5,17481.9,17485.15,2022-10-18
115,2022-10-18 11:09:00,17485.8,17489.6,17484.85,17489.35,2022-10-18
116,2022-10-18 11:10:00,17490.0,17490.55,17486.2,17486.5,2022-10-18
117,2022-10-18 11:11:00,17486.15,17486.7,17477.15,17477.15,2022-10-18
118,2022-10-18 11:12:00,17476.85,17477.85,17471.8,17475.05,2022-10-18
119,2022-10-18 11:13:00,17475.35,17480.7,17475.35,17480.15,2022-10-18
120,2022-10-18 11:14:00,17480.0,17483.5,17480.0,17483.1,2022-10-18
121,2022-10-18 11:15:00,17482.85,17483.35,17476.85,17479.25,2022-10-18
122,2022-10-18 11:16:00,17479.5,17480.45,17477.2,17477.2,2022-10-18
123,2022-10-18 11:17:00,17476.4,17479.05,17474.85,17477.15,2022-10-18
124,2022-10-18 11:18:00,17477.55,17477.85,17475.1,17475.25,2022-10-18
125,2022-10-18 11:19:00,17474.8,17476.45,17472.7,17474.45,2022-10-18
126,2022-10-18 11:20:00,17474.55,17475.1,17471.1,17471.25,2022-10-18
127,2022-10-18 11:21:00,17470.95,17471.05,17462.6,17466.2,2022-10-18
128,2022-10-18 11:22:00,17466.15,17472.95,17464.55,17472.95,2022-10-18
129,2022-10-18 11:23:00,17472.45,17474.25,17471.55,17473.5,2022-10-18
130,2022-10-18 11:24:00,17473.25,17475.55,17471.2,17475.2,2022-10-18
131,2022-10-18 11:25:00,17475.3,17480.75,17474.8,17480.2,2022-10-18
132,2022-10-18 11:26:00,17480.25,17481.85,17478.45,17479.7,2022-10-18
133,2022-10-18 11:27:00,17480.15,17480.2,17473.55,17474.2,2022-10-18
134,2022-10-18 11:28:00,17474.0,17476.3,17470.55,17470.65,2022-10-18
135,2022-10-18 11:29:00,17470.45,17470.7,17467.7,17468.65,2022-10-18
136,2022-10-18 11:30:00,17469.45,17470.2,17466.2,17466.4,2022-10-18
137,2022-10-18 11:31:00,17466.1,17474.35,17466.1,17470.35,2022-10-18
138,2022-10-18 11:32:00,17470.3,17470.85,17463.35,17470.85,2022-10-18
139,2022-10-18 11:33:00,17470.55,17472.95,17469.05,17469.1,2022-10-18
140,2022-10-18 11:34:00,17468.7,17469.65,17463.45,17466.55,2022-10-18
141,2022-10-18 11:35:00,17466.45,17468.15,17461.65,17463.15,2022-10-18
142,2022-10-18 11:36:00,17462.75,17462.75,17459.4,17461.0,2022-10-18
143,2022-10-18 11:37:00,17461.1,17464.9,17459.55,17464.45,2022-10-18
144,2022-10-18 11:38:00,17464.25,17464.25,17457.3,17458.95,2022-10-18
145,2022-10-18 11:39:00,17458.35,17461.85,17457.2,17460.85,2022-10-18
146,2022-10-18 11:40:00,17460.9,17464.7,17459.9,17464.55,2022-10-18
147,2022-10-18 11:41:00,17464.2,17467.85,17464.2,17467.2,2022-10-18
148,2022-10-18 11:42:00,17466.2,17471.1,17466.2,17471.05,2022-10-18
149,2022-10-18 11:43:00,17470.8,17472.85,17470.55,17472.4,2022-10-18
150,2022-10-18 11:44:00,17472.35,17476.2,17472.1,17476.2,2022-10-18
151,2022-10-18 11:45:00,17475.85,17476.35,17472.95,17473.55,2022-10-18
152,2022-10-18 11:46:00,17473.5,17481.3,17472.75,17478.3,2022-10-18
153,2022-10-18 11:47:00,17477.6,17481.45,17474.5,17474.6,2022-10-18
154,2022-10-18 11:48:00,17474.55,17477.55,17473.15,17476.85,2022-10-18
155,2022-10-18 11:49:00,17476.3,17480.1,17476.3,17477.25,2022-10-18
156,2022-10-18 11:50:00,17477.5,17479.35,17475.75,17478.4,2022-10-18
157,2022-10-18 11:51:00,17478.55,17486.3,17478.55,17486.15,2022-10-18
158,2022-10-18 11:52:00,17485.75,17486.55,17484.0,17485.5,2022-10-18
159,2022-10-18 11:53:00,17485.25,17488.0,17484.6,17484.7,2022-10-18
160,2022-10-18 11:54:00,17484.1,17484.3,17481.85,17482.3,2022-10-18
161,2022-10-18 11:55:00,17482.35,17484.55,17481.25,17484.5,2022-10-18
162,2022-10-18 11:56:00,17484.45,17485.35,17483.1,17484.25,2022-10-18
163,2022-10-18 11:57:00,17484.5,17489.6,17484.1,17488.65,2022-10-18
164,2022-10-18 11:58:00,17489.05,17495.7,17488.85,17495.2,2022-10-18
165,2022-10-18 11:59:00,17494.65,17495.45,17493.2,17495.4,2022-10-18
166,2022-10-18 12:00:00,17493.4,17495.65,17492.45,17495.05,2022-10-18
167,2022-10-18 12:01:00,17495.2,17498.35,17495.2,17496.6,2022-10-18
168,2022-10-18 12:02:00,17496.0,17497.5,17494.35,17496.95,2022-10-18
169,2022-10-18 12:03:00,17497.55,17499.0,17496.9,17498.0,2022-10-18
170,2022-10-18 12:04:00,17497.65,17500.9,17495.35,17500.25,2022-10-18
171,2022-10-18 12:05:00,17499.95,17502.85,17497.6,17501.0,2022-10-18
172,2022-10-18 12:06:00,17501.2,17501.9,17495.25,17495.25,2022-10-18
173,2022-10-18 12:07:00,17495.35,17497.75,17494.5,17497.75,2022-10-18
174,2022-10-18 12:08:00,17497.95,17501.95,17497.75,17501.2,2022-10-18
175,2022-10-18 12:09:00,17501.05,17501.6,17498.1,17501.05,2022-10-18
176,2022-10-18 12:10:00,17500.85,17501.5,17497.85,17499.5,2022-10-18
177,2022-10-18 12:11:00,17499.85,17502.95,17498.35,17502.95,2022-10-18
178,2022-10-18 12:12:00,17503.55,17508.3,17503.55,17507.8,2022-10-18
179,2022-10-18 12:13:00,17507.05,17508.2,17506.15,17507.35,2022-10-18
180,2022-10-18 12:14:00,17507.4,17508.75,17506.65,17508.2,2022-10-18
181,2022-10-18 12:15:00,17507.75,17508.5,17505.2,17505.75,2022-10-18
182,2022-10-18 12:16:00,17505.8,17506.1,17502.9,17505.45,2022-10-18
183,2022-10-18 12:17:00,17505.25,17506.1,17503.3,17505.25,2022-10-18
184,2022-10-18 12:18:00,17505.05,17505.3,17501.45,17504.25,2022-10-18
185,2022-10-18 12:19:00,17502.75,17502.75,17499.8,17500.55,2022-10-18
186,2022-10-18 12:20:00,17500.6,17500.95,17495.3,17496.15,2022-10-18
187,2022-10-18 12:21:00,17496.2,17496.45,17493.35,17494.8,2022-10-18
188,2022-10-18 12:22:00,17494.65,17495.55,17492.5,17494.0,2022-10-18
189,2022-10-18 12:23:00,17493.3,17495.65,17491.6,17495.2,2022-10-18
190,2022-10-18 12:24:00,17495.15,17495.65,17492.35,17494.75,2022-10-18
191,2022-10-18 12:25:00,17494.4,17498.1,17494.4,17498.1,2022-10-18
192,2022-10-18 12:26:00,17498.5,17499.8,17491.85,17492.0,2022-10-18
193,2022-10-18 12:27:00,17491.85,17491.85,17488.45,17489.75,2022-10-18
194,2022-10-18 12:28:00,17489.45,17493.55,17488.5,17493.55,2022-10-18
195,2022-10-18 12:29:00,17493.05,17495.05,17491.4,17495.05,2022-10-18
196,2022-10-18 12:30:00,17495.25,17495.25,17488.35,17488.55,2022-10-18
197,2022-10-18 12:31:00,17488.7,17491.15,17488.25,17489.9,2022-10-18
198,2022-10-18 12:32:00,17490.15,17491.2,17488.2,17489.85,2022-10-18
199,2022-10-18 12:33:00,17489.1,17489.1,17482.35,17483.2,2022-10-18
200,2022-10-18 12:34:00,17483.85,17487.95,17483.85,17487.45,2022-10-18
201,2022-10-18 12:35:00,17486.45,17490.9,17486.4,17488.5,2022-10-18
202,2022-10-18 12:36:00,17488.35,17488.8,17481.75,17481.75,2022-10-18
203,2022-10-18 12:37:00,17481.25,17481.25,17476.3,17477.15,2022-10-18
204,2022-10-18 12:38:00,17477.05,17481.85,17476.8,17481.85,2022-10-18
205,2022-10-18 12:39:00,17481.8,17482.6,17478.2,17478.5,2022-10-18
206,2022-10-18 12:40:00,17479.4,17484.15,17479.15,17480.45,2022-10-18
207,2022-10-18 12:41:00,17480.05,17484.15,17476.6,17482.9,2022-10-18
208,2022-10-18 12:42:00,17482.4,17484.65,17481.0,17482.7,2022-10-18
209,2022-10-18 12:43:00,17481.95,17481.95,17477.95,17478.15,2022-10-18
210,2022-10-18 12:44:00,17478.45,17479.2,17475.05,17476.55,2022-10-18
211,2022-10-18 12:45:00,17476.75,17484.15,17476.5,17483.35,2022-10-18
212,2022-10-18 12:46:00,17483.25,17487.7,17481.35,17487.2,2022-10-18
213,2022-10-18 12:47:00,17487.7,17489.75,17486.6,17488.6,2022-10-18
214,2022-10-18 12:48:00,17487.9,17489.3,17486.9,17489.3,2022-10-18
215,2022-10-18 12:49:00,17489.35,17490.6,17485.35,17485.35,2022-10-18
216,2022-10-18 12:50:00,17485.6,17486.3,17483.1,17485.0,2022-10-18
217,2022-10-18 12:51:00,17483.85,17488.05,17482.0,17486.7,2022-10-18
218,2022-10-18 12:52:00,17485.6,17488.8,17485.6,17488.15,2022-10-18
219,2022-10-18 12:53:00,17488.35,17491.1,17487.75,17490.75,2022-10-18
220,2022-10-18 12:54:00,17490.5,17493.2,17489.45,17493.2,2022-10-18
221,2022-10-18 12:55:00,17493.25,17495.15,17492.4,17494.0,2022-10-18
222,2022-10-18 12:56:00,17493.55,17495.9,17492.95,17495.4,2022-10-18
223,2022-10-18 12:57:00,17495.15,17496.75,17492.75,17493.7,2022-10-18
224,2022-10-18 12:58:00,17493.75,17493.8,17492.1,17492.85,2022-10-18
225,2022-10-18 12:59:00,17493.0,17495.35,17492.6,17494.7,2022-10-18
226,2022-10-18 13:00:00,17494.8,17496.75,17494.2,17494.2,2022-10-18
227,2022-10-18 13:01:00,17494.8,17499.3,17494.35,17498.05,2022-10-18
228,2022-10-18 13:02:00,17497.85,17501.15,17497.45,17498.25,2022-10-18
229,2022-10-18 13:03:00,17498.0,17500.15,17496.9,17499.35,2022-10-18
230,2022-10-18 13:04:00,17499.5,17499.6,17496.8,17499.3,2022-10-18
231,2022-10-18 13:05:00,17498.3,17502.55,17498.15,17502.1,2022-10-18
232,2022-10-18 13:06:00,17501.8,17501.8,17495.75,17496.7,2022-10-18
233,2022-10-18 13:07:00,17496.05,17496.7,17493.5,17495.5,2022-10-18
234,2022-10-18 13:08:00,17494.25,17498.15,17494.05,17498.15,2022-10-18
235,2022-10-18 13:09:00,17497.8,17498.9,17494.7,17496.75,2022-10-18
236,2022-10-18 13:10:00,17496.45,17499.8,17494.55,17499.4,2022-10-18
237,2022-10-18 13:11:00,17499.3,17499.45,17491.95,17492.5,2022-10-18
238,2022-10-18 13:12:00,17491.85,17495.55,17489.9,17495.55,2022-10-18
239,2022-10-18 13:13:00,17495.45,17496.75,17491.7,17492.65,2022-10-18
240,2022-10-18 13:14:00,17492.85,17493.65,17490.2,17490.2,2022-10-18
241,2022-10-18 13:15:00,17490.1,17490.35,17485.05,17485.05,2022-10-18
242,2022-10-18 13:16:00,17484.8,17487.8,17484.8,17486.4,2022-10-18
243,2022-10-18 13:17:00,17486.15,17490.0,17485.95,17489.35,2022-10-18
244,2022-10-18 13:18:00,17489.9,17491.5,17489.2,17489.85,2022-10-18
245,2022-10-18 13:19:00,17489.55,17491.75,17489.25,17491.25,2022-10-18
246,2022-10-18 13:20:00,17491.35,17492.8,17489.7,17489.7,2022-10-18
247,2022-10-18 13:21:00,17490.05,17490.4,17484.8,17486.8,2022-10-18
248,2022-10-18 13:22:00,17487.65,17487.65,17483.9,17485.25,2022-10-18
249,2022-10-18 13:23:00,17485.1,17486.35,17484.55,17485.25,2022-10-18
250,2022-10-18 13:24:00,17485.2,17485.25,17480.15,17482.5,2022-10-18
251,2022-10-18 13:25:00,17483.15,17483.4,17480.65,17482.45,2022-10-18
252,2022-10-18 13:26:00,17482.65,17486.15,17481.8,17485.45,2022-10-18
253,2022-10-18 13:27:00,17485.05,17487.3,17483.1,17487.05,2022-10-18
254,2022-10-18 13:28:00,17487.3,17490.4,17486.45,17489.9,2022-10-18
255,2022-10-18 13:29:00,17490.15,17490.55,17488.5,17489.75,2022-10-18
256,2022-10-18 13:30:00,17489.8,17494.1,17489.8,17491.25,2022-10-18
257,2022-10-18 13:31:00,17491.9,17492.95,17490.9,17492.5,2022-10-18
258,2022-10-18 13:32:00,17492.15,17492.2,17488.7,17490.25,2022-10-18
259,2022-10-18 13:33:00,17490.15,17490.35,17485.75,17485.75,2022-10-18
260,2022-10-18 13:34:00,17485.95,17486.3,17480.25,17481.5,2022-10-18
261,2022-10-18 13:35:00,17481.25,17486.65,17480.9,17486.45,2022-10-18
262,2022-10-18 13:36:00,17486.2,17486.4,17483.5,17484.45,2022-10-18
263,2022-10-18 13:37:00,17484.35,17484.7,17481.6,17481.65,2022-10-18
264,2022-10-18 13:38:00,17481.55,17485.3,17481.45,17481.75,2022-10-18
265,2022-10-18 13:39:00,17480.75,17480.75,17473.75,17476.1,2022-10-18
266,2022-10-18 13:40:00,17475.8,17478.0,17474.65,17476.55,2022-10-18
267,2022-10-18 13:41:00,17476.65,17481.4,17476.55,17479.2,2022-10-18
268,2022-10-18 13:42:00,17480.05,17480.05,17476.1,17476.9,2022-10-18
269,2022-10-18 13:43:00,17476.95,17478.4,17476.15,17478.2,2022-10-18
270,2022-10-18 13:44:00,17478.0,17478.6,17473.2,17473.75,2022-10-18
271,2022-10-18 13:45:00,17472.55,17479.7,17472.55,17478.15,2022-10-18
272,2022-10-18 13:46:00,17477.95,17477.95,17465.05,17466.55,2022-10-18
273,2022-10-18 13:47:00,17466.05,17466.95,17463.9,17466.7,2022-10-18
274,2022-10-18 13:48:00,17466.75,17473.6,17466.75,17471.6,2022-10-18
275,2022-10-18 13:49:00,17471.75,17472.6,17470.3,17470.55,2022-10-18
276,2022-10-18 13:50:00,17470.5,17470.9,17466.55,17468.05,2022-10-18
277,2022-10-18 13:51:00,17468.15,17470.4,17466.9,17469.6,2022-10-18
278,2022-10-18 13:52:00,17468.85,17469.05,17462.75,17463.5,2022-10-18
279,2022-10-18 13:53:00,17463.45,17465.6,17463.3,17464.1,2022-10-18
280,2022-10-18 13:54:00,17464.15,17465.25,17461.65,17464.45,2022-10-18
281,2022-10-18 13:55:00,17465.0,17465.75,17463.8,17465.4,2022-10-18
282,2022-10-18 13:56:00,17465.15,17465.6,17458.85,17462.75,2022-10-18
283,2022-10-18 13:57:00,17463.0,17472.3,17462.25,17471.7,2022-10-18
284,2022-10-18 13:58:00,17471.3,17479.95,17471.3,17478.35,2022-10-18
285,2022-10-18 13:59:00,17478.45,17481.25,17477.75,17479.0,2022-10-18
286,2022-10-18 14:00:00,17479.05,17484.0,17478.95,17483.4,2022-10-18
287,2022-10-18 14:01:00,17483.45,17486.75,17483.25,17485.75,2022-10-18
288,2022-10-18 14:02:00,17485.95,17486.4,17482.4,17485.1,2022-10-18
289,2022-10-18 14:03:00,17485.2,17485.5,17482.7,17483.85,2022-10-18
290,2022-10-18 14:04:00,17483.95,17485.15,17480.65,17481.8,2022-10-18
291,2022-10-18 14:05:00,17482.15,17482.85,17479.55,17481.3,2022-10-18
292,2022-10-18 14:06:00,17480.8,17483.75,17477.55,17477.85,2022-10-18
293,2022-10-18 14:07:00,17477.95,17480.45,17475.4,17476.6,2022-10-18
294,2022-10-18 14:08:00,17476.05,17476.7,17473.7,17476.4,2022-10-18
295,2022-10-18 14:09:00,17475.5,17475.6,17467.15,17469.65,2022-10-18
296,2022-10-18 14:10:00,17469.9,17474.8,17469.55,17474.45,2022-10-18
297,2022-10-18 14:11:00,17472.35,17473.35,17467.1,17468.35,2022-10-18
298,2022-10-18 14:12:00,17467.9,17470.05,17466.55,17469.25,2022-10-18
299,2022-10-18 14:13:00,17469.3,17473.75,17468.2,17473.55,2022-10-18
300,2022-10-18 14:14:00,17473.5,17476.0,17470.45,17471.2,2022-10-18
301,2022-10-18 14:15:00,17471.25,17473.15,17468.65,17472.15,2022-10-18
302,2022-10-18 14:16:00,17472.0,17472.3,17467.6,17470.0,2022-10-18
303,2022-10-18 14:17:00,17470.55,17476.35,17469.85,17476.35,2022-10-18
304,2022-10-18 14:18:00,17477.2,17481.7,17477.2,17480.9,2022-10-18
305,2022-10-18 14:19:00,17480.7,17485.65,17480.25,17484.95,2022-10-18
306,2022-10-18 14:20:00,17485.35,17485.35,17481.85,17482.1,2022-10-18
307,2022-10-18 14:21:00,17481.7,17485.65,17481.7,17484.15,2022-10-18
308,2022-10-18 14:22:00,17484.6,17487.35,17484.2,17486.9,2022-10-18
309,2022-10-18 14:23:00,17487.7,17490.85,17486.85,17490.55,2022-10-18
310,2022-10-18 14:24:00,17490.2,17490.35,17485.25,17487.15,2022-10-18
311,2022-10-18 14:25:00,17486.35,17488.2,17484.25,17484.6,2022-10-18
312,2022-10-18 14:26:00,17484.35,17484.35,17479.05,17481.65,2022-10-18
313,2022-10-18 14:27:00,17481.5,17486.6,17481.2,17482.5,2022-10-18
314,2022-10-18 14:28:00,17482.7,17483.25,17477.8,17477.8,2022-10-18
315,2022-10-18 14:29:00,17477.0,17477.0,17463.0,17463.05,2022-10-18
316,2022-10-18 14:30:00,17462.75,17462.75,17450.65,17453.6,2022-10-18
317,2022-10-18 14:31:00,17453.0,17453.3,17447.4,17448.2,2022-10-18
318,2022-10-18 14:32:00,17448.3,17450.15,17445.95,17449.5,2022-10-18
319,2022-10-18 14:33:00,17448.95,17453.45,17443.7,17453.45,2022-10-18
320,2022-10-18 14:34:00,17454.15,17462.8,17453.5,17462.8,2022-10-18
321,2022-10-18 14:35:00,17463.2,17463.2,17459.3,17461.65,2022-10-18
322,2022-10-18 14:36:00,17461.3,17470.1,17461.05,17467.6,2022-10-18
323,2022-10-18 14:37:00,17468.0,17468.2,17463.8,17464.0,2022-10-18
324,2022-10-18 14:38:00,17463.9,17464.4,17450.1,17451.1,2022-10-18
325,2022-10-18 14:39:00,17451.65,17453.5,17450.7,17452.05,2022-10-18
326,2022-10-18 14:40:00,17451.55,17453.75,17449.75,17453.75,2022-10-18
327,2022-10-18 14:41:00,17454.4,17459.55,17452.4,17455.1,2022-10-18
328,2022-10-18 14:42:00,17455.0,17459.2,17455.0,17456.1,2022-10-18
329,2022-10-18 14:43:00,17456.05,17456.35,17452.85,17454.6,2022-10-18
330,2022-10-18 14:44:00,17455.2,17457.0,17454.9,17456.2,2022-10-18
331,2022-10-18 14:45:00,17456.15,17464.85,17456.0,17464.85,2022-10-18
