,datetime,open,high,low,close,only_date
94,2015-04-07 10:48:00,8657.5,8657.5,8657.5,8657.5,2015-04-07
95,2015-04-07 10:49:00,8660.7,8660.7,8660.7,8660.7,2015-04-07
96,2015-04-07 10:50:00,8658.65,8658.65,8658.65,8658.65,2015-04-07
97,2015-04-07 10:51:00,8661.35,8661.35,8661.35,8661.35,2015-04-07
98,2015-04-07 10:52:00,8661.85,8661.85,8661.85,8661.85,2015-04-07
99,2015-04-07 10:53:00,8661.45,8661.45,8661.45,8661.45,2015-04-07
100,2015-04-07 10:54:00,8662.3,8662.3,8662.3,8662.3,2015-04-07
101,2015-04-07 10:55:00,8649.0,8649.0,8649.0,8649.0,2015-04-07
102,2015-04-07 10:56:00,8645.4,8645.4,8645.4,8645.4,2015-04-07
103,2015-04-07 10:57:00,8651.7,8651.7,8651.7,8651.7,2015-04-07
104,2015-04-07 10:58:00,8651.6,8651.6,8651.6,8651.6,2015-04-07
105,2015-04-07 10:59:00,8653.6,8653.6,8653.6,8653.6,2015-04-07
106,2015-04-07 11:00:00,8655.8,8655.8,8655.8,8655.8,2015-04-07
107,2015-04-07 11:01:00,8638.65,8638.65,8638.65,8638.65,2015-04-07
108,2015-04-07 11:02:00,8640.65,8640.65,8640.65,8640.65,2015-04-07
109,2015-04-07 11:03:00,8644.45,8644.45,8644.45,8644.45,2015-04-07
110,2015-04-07 11:04:00,8646.25,8646.25,8646.25,8646.25,2015-04-07
111,2015-04-07 11:05:00,8643.65,8643.65,8643.65,8643.65,2015-04-07
112,2015-04-07 11:06:00,8630.3,8630.3,8630.3,8630.3,2015-04-07
113,2015-04-07 11:07:00,8630.25,8630.25,8630.25,8630.25,2015-04-07
114,2015-04-07 11:08:00,8636.5,8636.5,8636.5,8636.5,2015-04-07
115,2015-04-07 11:09:00,8635.85,8635.85,8635.85,8635.85,2015-04-07
116,2015-04-07 11:10:00,8636.6,8636.6,8636.6,8636.6,2015-04-07
117,2015-04-07 11:11:00,8631.55,8631.55,8631.55,8631.55,2015-04-07
118,2015-04-07 11:12:00,8621.2,8621.2,8621.2,8621.2,2015-04-07
119,2015-04-07 11:13:00,8616.15,8616.15,8616.15,8616.15,2015-04-07
120,2015-04-07 11:14:00,8616.65,8616.65,8616.65,8616.65,2015-04-07
121,2015-04-07 11:15:00,8617.0,8617.0,8617.0,8617.0,2015-04-07
122,2015-04-07 11:16:00,8619.15,8619.15,8619.15,8619.15,2015-04-07
123,2015-04-07 11:17:00,8619.85,8619.85,8619.85,8619.85,2015-04-07
124,2015-04-07 11:18:00,8615.55,8615.55,8615.55,8615.55,2015-04-07
125,2015-04-07 11:19:00,8620.15,8620.15,8620.15,8620.15,2015-04-07
126,2015-04-07 11:20:00,8623.75,8623.75,8623.75,8623.75,2015-04-07
127,2015-04-07 11:21:00,8627.05,8627.05,8627.05,8627.05,2015-04-07
128,2015-04-07 11:22:00,8629.0,8629.0,8629.0,8629.0,2015-04-07
129,2015-04-07 11:23:00,8629.8,8629.8,8629.8,8629.8,2015-04-07
130,2015-04-07 11:24:00,8632.75,8632.75,8632.75,8632.75,2015-04-07
131,2015-04-07 11:25:00,8635.9,8635.9,8635.9,8635.9,2015-04-07
132,2015-04-07 11:26:00,8637.45,8637.45,8637.45,8637.45,2015-04-07
133,2015-04-07 11:27:00,8636.85,8636.85,8636.85,8636.85,2015-04-07
134,2015-04-07 11:28:00,8641.0,8641.0,8641.0,8641.0,2015-04-07
135,2015-04-07 11:29:00,8637.25,8637.25,8637.25,8637.25,2015-04-07
136,2015-04-07 11:30:00,8635.15,8635.15,8635.15,8635.15,2015-04-07
137,2015-04-07 11:31:00,8639.1,8639.1,8639.1,8639.1,2015-04-07
138,2015-04-07 11:32:00,8640.2,8640.2,8640.2,8640.2,2015-04-07
139,2015-04-07 11:33:00,8641.0,8641.0,8641.0,8641.0,2015-04-07
140,2015-04-07 11:34:00,8645.6,8645.6,8645.6,8645.6,2015-04-07
141,2015-04-07 11:35:00,8640.05,8640.05,8640.05,8640.05,2015-04-07
142,2015-04-07 11:36:00,8640.1,8640.1,8640.1,8640.1,2015-04-07
143,2015-04-07 11:37:00,8641.45,8641.45,8641.45,8641.45,2015-04-07
144,2015-04-07 11:38:00,8641.7,8641.7,8641.7,8641.7,2015-04-07
145,2015-04-07 11:39:00,8642.1,8642.1,8642.1,8642.1,2015-04-07
146,2015-04-07 11:40:00,8640.25,8640.25,8640.25,8640.25,2015-04-07
147,2015-04-07 11:41:00,8648.35,8648.35,8648.35,8648.35,2015-04-07
148,2015-04-07 11:42:00,8645.45,8645.45,8645.45,8645.45,2015-04-07
149,2015-04-07 11:43:00,8644.65,8644.65,8644.65,8644.65,2015-04-07
150,2015-04-07 11:44:00,8646.15,8646.15,8646.15,8646.15,2015-04-07
151,2015-04-07 11:45:00,8645.1,8645.1,8645.1,8645.1,2015-04-07
152,2015-04-07 11:46:00,8643.8,8643.8,8643.8,8643.8,2015-04-07
153,2015-04-07 11:47:00,8642.9,8642.9,8642.9,8642.9,2015-04-07
154,2015-04-07 11:48:00,8645.15,8645.15,8645.15,8645.15,2015-04-07
155,2015-04-07 11:49:00,8645.9,8645.9,8645.9,8645.9,2015-04-07
156,2015-04-07 11:50:00,8650.3,8650.3,8650.3,8650.3,2015-04-07
157,2015-04-07 11:51:00,8658.85,8658.85,8658.85,8658.85,2015-04-07
158,2015-04-07 11:52:00,8673.05,8673.05,8673.05,8673.05,2015-04-07
159,2015-04-07 11:53:00,8678.85,8678.85,8678.85,8678.85,2015-04-07
160,2015-04-07 11:54:00,8671.3,8671.3,8671.3,8671.3,2015-04-07
161,2015-04-07 11:55:00,8674.35,8674.35,8674.35,8674.35,2015-04-07
162,2015-04-07 11:56:00,8678.35,8678.35,8678.35,8678.35,2015-04-07
163,2015-04-07 11:57:00,8676.95,8676.95,8676.95,8676.95,2015-04-07
164,2015-04-07 11:58:00,8670.55,8670.55,8670.55,8670.55,2015-04-07
165,2015-04-07 11:59:00,8668.1,8668.1,8668.1,8668.1,2015-04-07
166,2015-04-07 12:00:00,8663.1,8663.1,8663.1,8663.1,2015-04-07
167,2015-04-07 12:01:00,8664.75,8664.75,8664.75,8664.75,2015-04-07
168,2015-04-07 12:02:00,8656.35,8656.35,8656.35,8656.35,2015-04-07
169,2015-04-07 12:03:00,8648.5,8648.5,8648.5,8648.5,2015-04-07
170,2015-04-07 12:04:00,8644.25,8644.25,8644.25,8644.25,2015-04-07
171,2015-04-07 12:05:00,8636.35,8636.35,8636.35,8636.35,2015-04-07
172,2015-04-07 12:06:00,8632.05,8632.05,8632.05,8632.05,2015-04-07
173,2015-04-07 12:07:00,8629.6,8629.6,8629.6,8629.6,2015-04-07
174,2015-04-07 12:08:00,8624.3,8624.3,8624.3,8624.3,2015-04-07
175,2015-04-07 12:09:00,8620.2,8620.2,8620.2,8620.2,2015-04-07
176,2015-04-07 12:10:00,8624.6,8624.6,8624.6,8624.6,2015-04-07
177,2015-04-07 12:11:00,8619.45,8619.45,8619.45,8619.45,2015-04-07
178,2015-04-07 12:12:00,8621.65,8621.65,8621.65,8621.65,2015-04-07
179,2015-04-07 12:13:00,8608.55,8608.55,8608.55,8608.55,2015-04-07
180,2015-04-07 12:14:00,8606.6,8606.6,8606.6,8606.6,2015-04-07
181,2015-04-07 12:15:00,8614.6,8614.6,8614.6,8614.6,2015-04-07
182,2015-04-07 12:16:00,8619.95,8619.95,8619.95,8619.95,2015-04-07
183,2015-04-07 12:17:00,8620.0,8620.0,8620.0,8620.0,2015-04-07
184,2015-04-07 12:18:00,8617.25,8617.25,8617.25,8617.25,2015-04-07
185,2015-04-07 12:19:00,8618.05,8618.05,8618.05,8618.05,2015-04-07
186,2015-04-07 12:20:00,8610.8,8610.8,8610.8,8610.8,2015-04-07
187,2015-04-07 12:21:00,8608.25,8608.25,8608.25,8608.25,2015-04-07
188,2015-04-07 12:22:00,8603.85,8603.85,8603.85,8603.85,2015-04-07
189,2015-04-07 12:23:00,8602.45,8602.45,8602.45,8602.45,2015-04-07
190,2015-04-07 12:24:00,8604.4,8604.4,8604.4,8604.4,2015-04-07
191,2015-04-07 12:25:00,8609.5,8609.5,8609.5,8609.5,2015-04-07
192,2015-04-07 12:26:00,8607.4,8607.4,8607.4,8607.4,2015-04-07
193,2015-04-07 12:27:00,8603.65,8603.65,8603.65,8603.65,2015-04-07
194,2015-04-07 12:28:00,8602.95,8602.95,8602.95,8602.95,2015-04-07
195,2015-04-07 12:29:00,8599.3,8599.3,8599.3,8599.3,2015-04-07
196,2015-04-07 12:30:00,8600.75,8600.75,8600.75,8600.75,2015-04-07
197,2015-04-07 12:31:00,8603.45,8603.45,8603.45,8603.45,2015-04-07
198,2015-04-07 12:32:00,8605.6,8605.6,8605.6,8605.6,2015-04-07
199,2015-04-07 12:33:00,8608.1,8608.1,8608.1,8608.1,2015-04-07
200,2015-04-07 12:34:00,8609.1,8609.1,8609.1,8609.1,2015-04-07
201,2015-04-07 12:35:00,8612.15,8612.15,8612.15,8612.15,2015-04-07
202,2015-04-07 12:36:00,8612.0,8612.0,8612.0,8612.0,2015-04-07
203,2015-04-07 12:37:00,8610.65,8610.65,8610.65,8610.65,2015-04-07
204,2015-04-07 12:38:00,8613.3,8613.3,8613.3,8613.3,2015-04-07
205,2015-04-07 12:39:00,8613.55,8613.55,8613.55,8613.55,2015-04-07
206,2015-04-07 12:40:00,8609.5,8609.5,8609.5,8609.5,2015-04-07
207,2015-04-07 12:41:00,8609.7,8609.7,8609.7,8609.7,2015-04-07
208,2015-04-07 12:42:00,8606.2,8606.2,8606.2,8606.2,2015-04-07
209,2015-04-07 12:43:00,8608.05,8608.05,8608.05,8608.05,2015-04-07
210,2015-04-07 12:44:00,8603.45,8603.45,8603.45,8603.45,2015-04-07
211,2015-04-07 12:45:00,8600.2,8600.2,8600.2,8600.2,2015-04-07
212,2015-04-07 12:46:00,8602.9,8602.9,8602.9,8602.9,2015-04-07
213,2015-04-07 12:47:00,8592.25,8592.25,8592.25,8592.25,2015-04-07
214,2015-04-07 12:48:00,8591.6,8591.6,8591.6,8591.6,2015-04-07
215,2015-04-07 12:49:00,8591.3,8591.3,8591.3,8591.3,2015-04-07
216,2015-04-07 12:50:00,8591.25,8591.25,8591.25,8591.25,2015-04-07
217,2015-04-07 12:51:00,8593.2,8593.2,8593.2,8593.2,2015-04-07
218,2015-04-07 12:52:00,8596.6,8596.6,8596.6,8596.6,2015-04-07
219,2015-04-07 12:53:00,8601.2,8601.2,8601.2,8601.2,2015-04-07
220,2015-04-07 12:54:00,8602.95,8602.95,8602.95,8602.95,2015-04-07
221,2015-04-07 12:55:00,8604.65,8604.65,8604.65,8604.65,2015-04-07
222,2015-04-07 12:56:00,8605.25,8605.25,8605.25,8605.25,2015-04-07
223,2015-04-07 12:57:00,8609.7,8609.7,8609.7,8609.7,2015-04-07
224,2015-04-07 12:58:00,8610.1,8610.1,8610.1,8610.1,2015-04-07
225,2015-04-07 12:59:00,8609.0,8609.0,8609.0,8609.0,2015-04-07
226,2015-04-07 13:00:00,8610.55,8610.55,8610.55,8610.55,2015-04-07
227,2015-04-07 13:01:00,8608.8,8608.8,8608.8,8608.8,2015-04-07
228,2015-04-07 13:02:00,8611.05,8611.05,8611.05,8611.05,2015-04-07
229,2015-04-07 13:03:00,8612.7,8612.7,8612.7,8612.7,2015-04-07
230,2015-04-07 13:04:00,8614.1,8614.1,8614.1,8614.1,2015-04-07
231,2015-04-07 13:05:00,8616.0,8616.0,8616.0,8616.0,2015-04-07
232,2015-04-07 13:06:00,8616.05,8616.05,8616.05,8616.05,2015-04-07
233,2015-04-07 13:07:00,8615.25,8615.25,8615.25,8615.25,2015-04-07
234,2015-04-07 13:08:00,8616.4,8616.4,8616.4,8616.4,2015-04-07
235,2015-04-07 13:09:00,8609.4,8609.4,8609.4,8609.4,2015-04-07
236,2015-04-07 13:10:00,8606.4,8606.4,8606.4,8606.4,2015-04-07
237,2015-04-07 13:11:00,8606.6,8606.6,8606.6,8606.6,2015-04-07
238,2015-04-07 13:12:00,8606.6,8606.6,8606.6,8606.6,2015-04-07
239,2015-04-07 13:13:00,8603.35,8603.35,8603.35,8603.35,2015-04-07
240,2015-04-07 13:14:00,8603.35,8603.35,8603.35,8603.35,2015-04-07
241,2015-04-07 13:15:00,8607.65,8607.65,8607.65,8607.65,2015-04-07
242,2015-04-07 13:16:00,8608.3,8608.3,8608.3,8608.3,2015-04-07
243,2015-04-07 13:17:00,8607.35,8607.35,8607.35,8607.35,2015-04-07
244,2015-04-07 13:18:00,8609.2,8609.2,8609.2,8609.2,2015-04-07
245,2015-04-07 13:19:00,8608.9,8608.9,8608.9,8608.9,2015-04-07
246,2015-04-07 13:20:00,8610.8,8610.8,8610.8,8610.8,2015-04-07
247,2015-04-07 13:21:00,8610.5,8610.5,8610.5,8610.5,2015-04-07
248,2015-04-07 13:22:00,8612.85,8612.85,8612.85,8612.85,2015-04-07
249,2015-04-07 13:23:00,8614.2,8614.2,8614.2,8614.2,2015-04-07
250,2015-04-07 13:24:00,8607.45,8607.45,8607.45,8607.45,2015-04-07
251,2015-04-07 13:25:00,8597.15,8597.15,8597.15,8597.15,2015-04-07
252,2015-04-07 13:26:00,8595.6,8595.6,8595.6,8595.6,2015-04-07
253,2015-04-07 13:27:00,8597.9,8597.9,8597.9,8597.9,2015-04-07
254,2015-04-07 13:28:00,8602.65,8602.65,8602.65,8602.65,2015-04-07
255,2015-04-07 13:29:00,8602.15,8602.15,8602.15,8602.15,2015-04-07
256,2015-04-07 13:30:00,8605.2,8605.2,8605.2,8605.2,2015-04-07
257,2015-04-07 13:31:00,8605.2,8605.2,8605.2,8605.2,2015-04-07
258,2015-04-07 13:32:00,8606.15,8606.15,8606.15,8606.15,2015-04-07
259,2015-04-07 13:33:00,8606.0,8606.0,8606.0,8606.0,2015-04-07
260,2015-04-07 13:34:00,8603.6,8603.6,8603.6,8603.6,2015-04-07
261,2015-04-07 13:35:00,8604.7,8604.7,8604.7,8604.7,2015-04-07
262,2015-04-07 13:36:00,8604.0,8604.0,8604.0,8604.0,2015-04-07
263,2015-04-07 13:37:00,8604.2,8604.2,8604.2,8604.2,2015-04-07
264,2015-04-07 13:38:00,8606.9,8606.9,8606.9,8606.9,2015-04-07
265,2015-04-07 13:39:00,8609.0,8609.0,8609.0,8609.0,2015-04-07
266,2015-04-07 13:40:00,8608.35,8608.35,8608.35,8608.35,2015-04-07
267,2015-04-07 13:41:00,8608.95,8608.95,8608.95,8608.95,2015-04-07
268,2015-04-07 13:42:00,8610.1,8610.1,8610.1,8610.1,2015-04-07
269,2015-04-07 13:43:00,8608.65,8608.65,8608.65,8608.65,2015-04-07
270,2015-04-07 13:44:00,8607.1,8607.1,8607.1,8607.1,2015-04-07
271,2015-04-07 13:45:00,8604.3,8604.3,8604.3,8604.3,2015-04-07
272,2015-04-07 13:46:00,8607.6,8607.6,8607.6,8607.6,2015-04-07
273,2015-04-07 13:47:00,8606.05,8606.05,8606.05,8606.05,2015-04-07
274,2015-04-07 13:48:00,8604.9,8604.9,8604.9,8604.9,2015-04-07
275,2015-04-07 13:49:00,8604.8,8604.8,8604.8,8604.8,2015-04-07
276,2015-04-07 13:50:00,8604.3,8604.3,8604.3,8604.3,2015-04-07
277,2015-04-07 13:51:00,8603.5,8603.5,8603.5,8603.5,2015-04-07
278,2015-04-07 13:52:00,8605.0,8605.0,8605.0,8605.0,2015-04-07
279,2015-04-07 13:53:00,8604.2,8604.2,8604.2,8604.2,2015-04-07
280,2015-04-07 13:54:00,8604.15,8604.15,8604.15,8604.15,2015-04-07
281,2015-04-07 13:55:00,8604.6,8604.6,8604.6,8604.6,2015-04-07
282,2015-04-07 13:56:00,8604.4,8604.4,8604.4,8604.4,2015-04-07
283,2015-04-07 13:57:00,8607.15,8607.15,8607.15,8607.15,2015-04-07
284,2015-04-07 13:58:00,8605.75,8605.75,8605.75,8605.75,2015-04-07
285,2015-04-07 13:59:00,8605.3,8605.3,8605.3,8605.3,2015-04-07
286,2015-04-07 14:00:00,8604.25,8604.25,8604.25,8604.25,2015-04-07
287,2015-04-07 14:01:00,8597.2,8597.2,8597.2,8597.2,2015-04-07
288,2015-04-07 14:02:00,8594.45,8594.45,8594.45,8594.45,2015-04-07
289,2015-04-07 14:03:00,8596.45,8596.45,8596.45,8596.45,2015-04-07
290,2015-04-07 14:04:00,8597.75,8597.75,8597.75,8597.75,2015-04-07
291,2015-04-07 14:05:00,8595.55,8595.55,8595.55,8595.55,2015-04-07
292,2015-04-07 14:06:00,8593.55,8593.55,8593.55,8593.55,2015-04-07
293,2015-04-07 14:07:00,8595.6,8595.6,8595.6,8595.6,2015-04-07
294,2015-04-07 14:08:00,8599.95,8599.95,8599.95,8599.95,2015-04-07
295,2015-04-07 14:09:00,8603.3,8603.3,8603.3,8603.3,2015-04-07
296,2015-04-07 14:10:00,8604.05,8604.05,8604.05,8604.05,2015-04-07
297,2015-04-07 14:11:00,8603.85,8603.85,8603.85,8603.85,2015-04-07
298,2015-04-07 14:12:00,8605.8,8605.8,8605.8,8605.8,2015-04-07
299,2015-04-07 14:13:00,8605.7,8605.7,8605.7,8605.7,2015-04-07
300,2015-04-07 14:14:00,8605.6,8605.6,8605.6,8605.6,2015-04-07
301,2015-04-07 14:15:00,8616.05,8616.05,8616.05,8616.05,2015-04-07
302,2015-04-07 14:16:00,8625.35,8625.35,8625.35,8625.35,2015-04-07
303,2015-04-07 14:17:00,8622.95,8622.95,8622.95,8622.95,2015-04-07
304,2015-04-07 14:18:00,8626.3,8626.3,8626.3,8626.3,2015-04-07
305,2015-04-07 14:19:00,8627.25,8627.25,8627.25,8627.25,2015-04-07
306,2015-04-07 14:20:00,8625.7,8625.7,8625.7,8625.7,2015-04-07
307,2015-04-07 14:21:00,8621.05,8621.05,8621.05,8621.05,2015-04-07
308,2015-04-07 14:22:00,8621.35,8621.35,8621.35,8621.35,2015-04-07
309,2015-04-07 14:23:00,8625.9,8625.9,8625.9,8625.9,2015-04-07
310,2015-04-07 14:24:00,8627.55,8627.55,8627.55,8627.55,2015-04-07
311,2015-04-07 14:25:00,8629.95,8629.95,8629.95,8629.95,2015-04-07
312,2015-04-07 14:26:00,8626.45,8626.45,8626.45,8626.45,2015-04-07
313,2015-04-07 14:27:00,8613.2,8613.2,8613.2,8613.2,2015-04-07
314,2015-04-07 14:28:00,8608.35,8608.35,8608.35,8608.35,2015-04-07
315,2015-04-07 14:29:00,8607.95,8607.95,8607.95,8607.95,2015-04-07
316,2015-04-07 14:30:00,8614.4,8614.4,8614.4,8614.4,2015-04-07
317,2015-04-07 14:31:00,8611.8,8611.8,8611.8,8611.8,2015-04-07
318,2015-04-07 14:32:00,8617.35,8617.35,8617.35,8617.35,2015-04-07
319,2015-04-07 14:33:00,8619.2,8619.2,8619.2,8619.2,2015-04-07
320,2015-04-07 14:34:00,8618.25,8618.25,8618.25,8618.25,2015-04-07
321,2015-04-07 14:35:00,8622.7,8622.7,8622.7,8622.7,2015-04-07
322,2015-04-07 14:36:00,8627.25,8627.25,8627.25,8627.25,2015-04-07
323,2015-04-07 14:37:00,8626.55,8626.55,8626.55,8626.55,2015-04-07
324,2015-04-07 14:38:00,8625.4,8625.4,8625.4,8625.4,2015-04-07
325,2015-04-07 14:39:00,8618.4,8618.4,8618.4,8618.4,2015-04-07
326,2015-04-07 14:40:00,8621.85,8621.85,8621.85,8621.85,2015-04-07
327,2015-04-07 14:41:00,8619.55,8619.55,8619.55,8619.55,2015-04-07
328,2015-04-07 14:42:00,8621.15,8621.15,8621.15,8621.15,2015-04-07
329,2015-04-07 14:43:00,8622.7,8622.7,8622.7,8622.7,2015-04-07
330,2015-04-07 14:44:00,8629.25,8629.25,8629.25,8629.25,2015-04-07
331,2015-04-07 14:45:00,8630.65,8630.65,8630.65,8630.65,2015-04-07
