,datetime,open,high,low,close,only_date
130,2020-12-07 11:24:00,13297.5,13298.4,13293.85,13293.85,2020-12-07
131,2020-12-07 11:25:00,13293.75,13295.55,13292.9,13294.6,2020-12-07
132,2020-12-07 11:26:00,13294.7,13295.45,13294.1,13294.85,2020-12-07
133,2020-12-07 11:27:00,13295.4,13297.75,13294.55,13297.75,2020-12-07
134,2020-12-07 11:28:00,13297.2,13300.0,13296.9,13299.55,2020-12-07
135,2020-12-07 11:29:00,13299.45,13301.35,13299.15,13301.35,2020-12-07
136,2020-12-07 11:30:00,13300.5,13300.85,13298.8,13299.75,2020-12-07
137,2020-12-07 11:31:00,13300.35,13300.4,13297.7,13297.95,2020-12-07
138,2020-12-07 11:32:00,13298.3,13298.3,13295.75,13297.1,2020-12-07
139,2020-12-07 11:33:00,13297.5,13297.5,13294.65,13296.1,2020-12-07
140,2020-12-07 11:34:00,13296.15,13296.2,13291.05,13292.35,2020-12-07
141,2020-12-07 11:35:00,13291.55,13292.7,13287.15,13287.6,2020-12-07
142,2020-12-07 11:36:00,13288.0,13290.05,13287.65,13289.2,2020-12-07
143,2020-12-07 11:37:00,13289.05,13290.85,13288.25,13290.0,2020-12-07
144,2020-12-07 11:38:00,13290.65,13295.4,13290.0,13293.85,2020-12-07
145,2020-12-07 11:39:00,13293.7,13293.7,13286.4,13286.4,2020-12-07
146,2020-12-07 11:40:00,13286.2,13286.3,13282.35,13286.3,2020-12-07
147,2020-12-07 11:41:00,13285.75,13286.8,13285.35,13286.05,2020-12-07
148,2020-12-07 11:42:00,13285.95,13287.4,13285.7,13285.9,2020-12-07
149,2020-12-07 11:43:00,13285.45,13287.25,13284.4,13286.75,2020-12-07
150,2020-12-07 11:44:00,13287.05,13292.35,13287.05,13291.75,2020-12-07
151,2020-12-07 11:45:00,13291.6,13295.5,13291.3,13295.5,2020-12-07
152,2020-12-07 11:46:00,13294.9,13297.15,13292.95,13292.95,2020-12-07
153,2020-12-07 11:47:00,13292.85,13293.55,13291.3,13292.9,2020-12-07
154,2020-12-07 11:48:00,13292.95,13293.5,13291.5,13293.35,2020-12-07
155,2020-12-07 11:49:00,13294.1,13296.5,13293.95,13294.45,2020-12-07
156,2020-12-07 11:50:00,13293.9,13296.3,13293.7,13294.65,2020-12-07
157,2020-12-07 11:51:00,13294.4,13297.8,13294.2,13297.8,2020-12-07
158,2020-12-07 11:52:00,13297.6,13297.95,13295.4,13297.4,2020-12-07
159,2020-12-07 11:53:00,13297.25,13298.5,13296.5,13297.0,2020-12-07
160,2020-12-07 11:54:00,13296.65,13297.35,13292.9,13294.0,2020-12-07
161,2020-12-07 11:55:00,13294.65,13296.4,13294.6,13295.75,2020-12-07
162,2020-12-07 11:56:00,13295.4,13296.05,13293.75,13294.35,2020-12-07
163,2020-12-07 11:57:00,13294.65,13294.65,13292.65,13292.7,2020-12-07
164,2020-12-07 11:58:00,13292.35,13293.8,13291.4,13293.45,2020-12-07
165,2020-12-07 11:59:00,13292.7,13293.9,13291.5,13293.9,2020-12-07
166,2020-12-07 12:00:00,13292.85,13295.75,13292.55,13295.6,2020-12-07
167,2020-12-07 12:01:00,13295.35,13295.7,13293.35,13293.35,2020-12-07
168,2020-12-07 12:02:00,13293.05,13293.65,13292.0,13293.3,2020-12-07
169,2020-12-07 12:03:00,13292.85,13293.9,13292.45,13293.75,2020-12-07
170,2020-12-07 12:04:00,13293.65,13293.95,13292.8,13293.3,2020-12-07
171,2020-12-07 12:05:00,13292.5,13295.1,13291.7,13294.7,2020-12-07
172,2020-12-07 12:06:00,13294.35,13295.5,13293.8,13294.25,2020-12-07
173,2020-12-07 12:07:00,13293.9,13297.35,13293.9,13297.35,2020-12-07
174,2020-12-07 12:08:00,13296.05,13324.6,13296.05,13319.35,2020-12-07
175,2020-12-07 12:09:00,13318.6,13319.8,13315.3,13318.0,2020-12-07
176,2020-12-07 12:10:00,13317.2,13326.05,13317.2,13325.5,2020-12-07
177,2020-12-07 12:11:00,13325.3,13328.7,13325.05,13328.4,2020-12-07
178,2020-12-07 12:12:00,13329.1,13329.1,13324.3,13325.75,2020-12-07
179,2020-12-07 12:13:00,13325.85,13325.95,13322.2,13323.25,2020-12-07
180,2020-12-07 12:14:00,13322.65,13323.75,13320.65,13322.55,2020-12-07
181,2020-12-07 12:15:00,13322.65,13336.85,13322.65,13333.3,2020-12-07
182,2020-12-07 12:16:00,13332.75,13332.9,13328.4,13330.15,2020-12-07
183,2020-12-07 12:17:00,13329.35,13329.35,13323.5,13323.55,2020-12-07
184,2020-12-07 12:18:00,13323.25,13326.4,13322.45,13326.25,2020-12-07
185,2020-12-07 12:19:00,13326.7,13327.4,13325.35,13325.9,2020-12-07
186,2020-12-07 12:20:00,13325.4,13326.25,13323.9,13324.55,2020-12-07
187,2020-12-07 12:21:00,13324.9,13324.9,13320.0,13320.0,2020-12-07
188,2020-12-07 12:22:00,13320.55,13323.95,13320.55,13323.85,2020-12-07
189,2020-12-07 12:23:00,13323.3,13326.65,13322.85,13326.55,2020-12-07
190,2020-12-07 12:24:00,13327.0,13329.1,13326.0,13328.8,2020-12-07
191,2020-12-07 12:25:00,13328.95,13330.5,13326.1,13326.25,2020-12-07
192,2020-12-07 12:26:00,13326.5,13327.45,13324.95,13325.8,2020-12-07
193,2020-12-07 12:27:00,13325.45,13328.65,13324.15,13328.65,2020-12-07
194,2020-12-07 12:28:00,13328.35,13328.35,13323.05,13325.7,2020-12-07
195,2020-12-07 12:29:00,13325.2,13327.15,13324.0,13326.8,2020-12-07
196,2020-12-07 12:30:00,13326.95,13326.95,13315.0,13316.7,2020-12-07
197,2020-12-07 12:31:00,13316.6,13317.45,13315.15,13317.2,2020-12-07
198,2020-12-07 12:32:00,13317.0,13319.45,13313.55,13319.3,2020-12-07
199,2020-12-07 12:33:00,13318.95,13321.2,13318.9,13320.3,2020-12-07
200,2020-12-07 12:34:00,13319.9,13320.7,13319.25,13319.85,2020-12-07
201,2020-12-07 12:35:00,13319.8,13320.8,13318.7,13319.55,2020-12-07
202,2020-12-07 12:36:00,13319.5,13322.95,13319.3,13322.95,2020-12-07
203,2020-12-07 12:37:00,13322.7,13324.65,13320.7,13324.65,2020-12-07
204,2020-12-07 12:38:00,13324.8,13328.3,13322.15,13327.65,2020-12-07
205,2020-12-07 12:39:00,13327.4,13329.65,13326.7,13329.1,2020-12-07
206,2020-12-07 12:40:00,13328.75,13329.45,13325.3,13328.35,2020-12-07
207,2020-12-07 12:41:00,13327.7,13328.05,13325.75,13327.05,2020-12-07
208,2020-12-07 12:42:00,13327.6,13332.35,13327.3,13331.75,2020-12-07
209,2020-12-07 12:43:00,13332.05,13332.6,13329.8,13329.8,2020-12-07
210,2020-12-07 12:44:00,13329.95,13331.15,13329.45,13330.7,2020-12-07
211,2020-12-07 12:45:00,13330.2,13330.8,13325.85,13327.9,2020-12-07
212,2020-12-07 12:46:00,13327.4,13331.85,13327.35,13331.05,2020-12-07
213,2020-12-07 12:47:00,13330.6,13332.6,13330.0,13332.55,2020-12-07
214,2020-12-07 12:48:00,13332.25,13333.5,13330.9,13331.8,2020-12-07
215,2020-12-07 12:49:00,13332.2,13333.1,13330.45,13331.5,2020-12-07
216,2020-12-07 12:50:00,13331.8,13331.9,13326.6,13327.85,2020-12-07
217,2020-12-07 12:51:00,13327.6,13328.2,13324.5,13326.95,2020-12-07
218,2020-12-07 12:52:00,13327.55,13328.85,13326.25,13328.25,2020-12-07
219,2020-12-07 12:53:00,13328.2,13329.85,13327.15,13329.2,2020-12-07
220,2020-12-07 12:54:00,13329.3,13331.2,13328.6,13331.2,2020-12-07
221,2020-12-07 12:55:00,13330.9,13331.65,13329.75,13329.75,2020-12-07
222,2020-12-07 12:56:00,13329.35,13335.35,13329.35,13335.35,2020-12-07
223,2020-12-07 12:57:00,13335.0,13342.95,13334.65,13339.4,2020-12-07
224,2020-12-07 12:58:00,13339.7,13340.3,13337.75,13338.65,2020-12-07
225,2020-12-07 12:59:00,13338.45,13339.2,13336.05,13336.6,2020-12-07
226,2020-12-07 13:00:00,13336.55,13336.7,13332.65,13332.95,2020-12-07
227,2020-12-07 13:01:00,13333.05,13335.3,13329.6,13335.3,2020-12-07
228,2020-12-07 13:02:00,13335.05,13335.05,13331.0,13332.0,2020-12-07
229,2020-12-07 13:03:00,13332.3,13332.95,13329.8,13331.05,2020-12-07
230,2020-12-07 13:04:00,13331.4,13333.85,13330.15,13331.05,2020-12-07
231,2020-12-07 13:05:00,13331.35,13331.35,13325.0,13327.6,2020-12-07
232,2020-12-07 13:06:00,13327.95,13330.85,13326.4,13330.85,2020-12-07
233,2020-12-07 13:07:00,13330.7,13331.4,13328.9,13330.7,2020-12-07
234,2020-12-07 13:08:00,13330.65,13332.75,13329.45,13331.85,2020-12-07
235,2020-12-07 13:09:00,13332.05,13333.9,13330.95,13333.9,2020-12-07
236,2020-12-07 13:10:00,13333.85,13337.05,13333.15,13336.75,2020-12-07
237,2020-12-07 13:11:00,13336.05,13337.95,13335.0,13336.95,2020-12-07
238,2020-12-07 13:12:00,13336.8,13339.05,13336.2,13336.85,2020-12-07
239,2020-12-07 13:13:00,13337.25,13337.25,13333.35,13334.75,2020-12-07
240,2020-12-07 13:14:00,13334.05,13334.95,13331.3,13332.65,2020-12-07
241,2020-12-07 13:15:00,13332.7,13335.1,13332.7,13334.7,2020-12-07
242,2020-12-07 13:16:00,13334.15,13335.05,13332.95,13334.85,2020-12-07
243,2020-12-07 13:17:00,13334.95,13335.55,13332.15,13333.45,2020-12-07
244,2020-12-07 13:18:00,13332.9,13333.7,13331.45,13333.25,2020-12-07
245,2020-12-07 13:19:00,13333.2,13336.4,13333.2,13335.85,2020-12-07
246,2020-12-07 13:20:00,13336.0,13339.1,13335.5,13338.6,2020-12-07
247,2020-12-07 13:21:00,13339.25,13350.0,13339.25,13349.9,2020-12-07
248,2020-12-07 13:22:00,13349.2,13350.95,13346.9,13348.45,2020-12-07
249,2020-12-07 13:23:00,13348.0,13349.75,13345.55,13347.05,2020-12-07
250,2020-12-07 13:24:00,13346.65,13347.55,13342.55,13344.8,2020-12-07
251,2020-12-07 13:25:00,13344.5,13346.0,13342.05,13342.8,2020-12-07
252,2020-12-07 13:26:00,13344.05,13348.8,13343.55,13348.1,2020-12-07
253,2020-12-07 13:27:00,13348.4,13348.75,13346.65,13348.0,2020-12-07
254,2020-12-07 13:28:00,13348.75,13351.05,13348.15,13348.8,2020-12-07
255,2020-12-07 13:29:00,13349.45,13352.4,13348.6,13351.6,2020-12-07
256,2020-12-07 13:30:00,13351.3,13352.65,13336.15,13336.15,2020-12-07
257,2020-12-07 13:31:00,13336.45,13337.5,13322.2,13327.0,2020-12-07
258,2020-12-07 13:32:00,13327.05,13332.25,13327.05,13331.35,2020-12-07
259,2020-12-07 13:33:00,13331.2,13331.5,13325.35,13325.35,2020-12-07
260,2020-12-07 13:34:00,13325.15,13329.7,13325.1,13329.7,2020-12-07
261,2020-12-07 13:35:00,13329.4,13330.05,13324.65,13327.4,2020-12-07
262,2020-12-07 13:36:00,13326.9,13327.1,13315.6,13316.6,2020-12-07
263,2020-12-07 13:37:00,13316.45,13322.35,13316.45,13320.25,2020-12-07
264,2020-12-07 13:38:00,13321.4,13323.9,13321.0,13322.95,2020-12-07
265,2020-12-07 13:39:00,13322.5,13324.45,13320.55,13322.1,2020-12-07
266,2020-12-07 13:40:00,13322.6,13330.15,13322.4,13328.05,2020-12-07
267,2020-12-07 13:41:00,13327.2,13327.2,13310.55,13313.55,2020-12-07
268,2020-12-07 13:42:00,13313.2,13313.95,13306.65,13306.85,2020-12-07
269,2020-12-07 13:43:00,13308.2,13312.25,13307.25,13312.25,2020-12-07
270,2020-12-07 13:44:00,13311.4,13312.3,13307.95,13311.1,2020-12-07
271,2020-12-07 13:45:00,13311.85,13311.85,13306.45,13307.65,2020-12-07
272,2020-12-07 13:46:00,13307.6,13321.15,13306.2,13320.05,2020-12-07
273,2020-12-07 13:47:00,13318.6,13327.95,13318.6,13326.15,2020-12-07
274,2020-12-07 13:48:00,13327.35,13331.1,13326.25,13329.85,2020-12-07
275,2020-12-07 13:49:00,13329.45,13329.75,13324.65,13324.7,2020-12-07
276,2020-12-07 13:50:00,13325.95,13328.25,13325.2,13328.25,2020-12-07
277,2020-12-07 13:51:00,13329.05,13329.3,13320.95,13324.25,2020-12-07
278,2020-12-07 13:52:00,13324.5,13328.0,13323.7,13323.7,2020-12-07
279,2020-12-07 13:53:00,13324.1,13325.75,13315.6,13320.6,2020-12-07
280,2020-12-07 13:54:00,13321.25,13330.2,13320.0,13326.55,2020-12-07
281,2020-12-07 13:55:00,13327.5,13329.45,13322.1,13327.3,2020-12-07
282,2020-12-07 13:56:00,13327.25,13327.95,13319.55,13321.95,2020-12-07
283,2020-12-07 13:57:00,13322.35,13322.9,13316.4,13316.8,2020-12-07
284,2020-12-07 13:58:00,13317.65,13322.4,13313.3,13314.2,2020-12-07
285,2020-12-07 13:59:00,13314.7,13315.7,13311.5,13313.65,2020-12-07
286,2020-12-07 14:00:00,13314.4,13314.85,13305.0,13306.5,2020-12-07
287,2020-12-07 14:01:00,13305.95,13309.25,13304.3,13304.3,2020-12-07
288,2020-12-07 14:02:00,13304.55,13304.55,13293.6,13293.6,2020-12-07
289,2020-12-07 14:03:00,13294.0,13297.55,13292.0,13297.5,2020-12-07
290,2020-12-07 14:04:00,13297.95,13299.95,13296.65,13298.6,2020-12-07
291,2020-12-07 14:05:00,13298.4,13304.95,13296.95,13302.7,2020-12-07
292,2020-12-07 14:06:00,13302.85,13305.9,13302.4,13304.15,2020-12-07
293,2020-12-07 14:07:00,13304.2,13309.8,13303.3,13305.55,2020-12-07
294,2020-12-07 14:08:00,13305.75,13309.75,13305.25,13309.75,2020-12-07
295,2020-12-07 14:09:00,13309.4,13313.2,13307.6,13307.6,2020-12-07
296,2020-12-07 14:10:00,13307.15,13311.35,13305.55,13310.9,2020-12-07
297,2020-12-07 14:11:00,13310.65,13310.9,13306.85,13308.4,2020-12-07
298,2020-12-07 14:12:00,13308.1,13310.75,13307.6,13309.1,2020-12-07
299,2020-12-07 14:13:00,13309.0,13318.25,13306.65,13318.25,2020-12-07
300,2020-12-07 14:14:00,13317.8,13318.95,13312.85,13313.4,2020-12-07
301,2020-12-07 14:15:00,13310.9,13310.9,13307.4,13307.4,2020-12-07
302,2020-12-07 14:16:00,13306.7,13310.3,13305.5,13309.65,2020-12-07
303,2020-12-07 14:17:00,13310.1,13310.1,13307.75,13308.85,2020-12-07
304,2020-12-07 14:18:00,13309.3,13312.6,13308.3,13311.75,2020-12-07
305,2020-12-07 14:19:00,13311.2,13312.6,13311.05,13311.65,2020-12-07
306,2020-12-07 14:20:00,13311.75,13312.7,13309.0,13311.8,2020-12-07
307,2020-12-07 14:21:00,13312.15,13318.35,13311.9,13315.4,2020-12-07
308,2020-12-07 14:22:00,13315.65,13318.35,13313.8,13316.4,2020-12-07
309,2020-12-07 14:23:00,13316.15,13317.1,13313.35,13316.9,2020-12-07
310,2020-12-07 14:24:00,13316.85,13319.3,13316.85,13317.35,2020-12-07
311,2020-12-07 14:25:00,13317.4,13318.4,13314.85,13315.55,2020-12-07
312,2020-12-07 14:26:00,13315.75,13319.4,13315.55,13319.3,2020-12-07
313,2020-12-07 14:27:00,13319.05,13321.25,13317.2,13319.05,2020-12-07
314,2020-12-07 14:28:00,13319.2,13332.2,13319.2,13330.95,2020-12-07
315,2020-12-07 14:29:00,13330.3,13330.55,13327.5,13327.65,2020-12-07
316,2020-12-07 14:30:00,13327.7,13328.05,13321.35,13323.5,2020-12-07
317,2020-12-07 14:31:00,13323.7,13326.65,13322.7,13325.55,2020-12-07
318,2020-12-07 14:32:00,13325.5,13326.35,13323.3,13324.95,2020-12-07
319,2020-12-07 14:33:00,13325.05,13328.4,13324.05,13328.4,2020-12-07
320,2020-12-07 14:34:00,13328.35,13328.6,13323.6,13326.7,2020-12-07
321,2020-12-07 14:35:00,13325.75,13327.05,13323.95,13325.75,2020-12-07
322,2020-12-07 14:36:00,13326.0,13326.35,13321.75,13321.9,2020-12-07
323,2020-12-07 14:37:00,13321.65,13323.95,13313.25,13314.25,2020-12-07
324,2020-12-07 14:38:00,13314.3,13320.55,13314.3,13320.3,2020-12-07
325,2020-12-07 14:39:00,13320.6,13321.2,13316.35,13319.35,2020-12-07
326,2020-12-07 14:40:00,13319.25,13328.25,13319.1,13328.2,2020-12-07
327,2020-12-07 14:41:00,13328.45,13329.4,13326.05,13327.85,2020-12-07
328,2020-12-07 14:42:00,13327.5,13327.5,13322.5,13323.9,2020-12-07
329,2020-12-07 14:43:00,13324.2,13327.55,13322.8,13325.1,2020-12-07
330,2020-12-07 14:44:00,13324.65,13327.35,13321.75,13322.0,2020-12-07
331,2020-12-07 14:45:00,13323.05,13327.3,13321.4,13324.85,2020-12-07
