,datetime,open,high,low,close,only_date
67,2021-11-03 10:21:00,17950.6,17957.4,17949.85,17956.95,2021-11-03
68,2021-11-03 10:22:00,17956.1,17962.2,17956.1,17958.85,2021-11-03
69,2021-11-03 10:23:00,17958.45,17958.45,17956.1,17958.0,2021-11-03
70,2021-11-03 10:24:00,17957.65,17960.25,17956.5,17956.6,2021-11-03
71,2021-11-03 10:25:00,17956.65,17963.0,17955.65,17959.2,2021-11-03
72,2021-11-03 10:26:00,17959.35,17959.7,17955.3,17955.85,2021-11-03
73,2021-11-03 10:27:00,17956.75,17959.2,17955.6,17957.1,2021-11-03
74,2021-11-03 10:28:00,17957.65,17961.85,17956.45,17961.85,2021-11-03
75,2021-11-03 10:29:00,17962.1,17963.85,17961.3,17962.25,2021-11-03
76,2021-11-03 10:30:00,17963.1,17968.95,17962.75,17964.95,2021-11-03
77,2021-11-03 10:31:00,17965.05,17966.3,17962.7,17964.2,2021-11-03
78,2021-11-03 10:32:00,17963.95,17963.95,17958.7,17959.35,2021-11-03
79,2021-11-03 10:33:00,17960.3,17962.7,17958.45,17959.35,2021-11-03
80,2021-11-03 10:34:00,17959.85,17964.5,17959.15,17964.0,2021-11-03
81,2021-11-03 10:35:00,17963.8,17966.3,17960.2,17960.8,2021-11-03
82,2021-11-03 10:36:00,17961.0,17961.2,17957.5,17958.35,2021-11-03
83,2021-11-03 10:37:00,17958.15,17958.3,17953.6,17954.25,2021-11-03
84,2021-11-03 10:38:00,17953.6,17957.45,17953.6,17956.25,2021-11-03
85,2021-11-03 10:39:00,17956.4,17958.9,17955.8,17955.8,2021-11-03
86,2021-11-03 10:40:00,17955.05,17957.15,17952.35,17955.3,2021-11-03
87,2021-11-03 10:41:00,17954.8,17963.8,17954.2,17961.95,2021-11-03
88,2021-11-03 10:42:00,17961.65,17963.95,17960.9,17962.0,2021-11-03
89,2021-11-03 10:43:00,17961.6,17963.95,17960.95,17962.35,2021-11-03
90,2021-11-03 10:44:00,17962.85,17968.8,17962.55,17968.7,2021-11-03
91,2021-11-03 10:45:00,17968.3,17968.45,17964.85,17964.85,2021-11-03
92,2021-11-03 10:46:00,17964.65,17966.9,17963.85,17964.2,2021-11-03
93,2021-11-03 10:47:00,17963.95,17964.6,17956.55,17956.55,2021-11-03
94,2021-11-03 10:48:00,17957.95,17959.2,17955.7,17957.4,2021-11-03
95,2021-11-03 10:49:00,17957.2,17957.6,17951.65,17953.45,2021-11-03
96,2021-11-03 10:50:00,17953.15,17958.05,17952.35,17957.5,2021-11-03
97,2021-11-03 10:51:00,17957.75,17963.3,17957.65,17962.0,2021-11-03
98,2021-11-03 10:52:00,17962.05,17965.85,17962.0,17965.35,2021-11-03
99,2021-11-03 10:53:00,17965.75,17967.9,17965.05,17967.45,2021-11-03
100,2021-11-03 10:54:00,17967.55,17967.55,17965.05,17966.4,2021-11-03
101,2021-11-03 10:55:00,17966.35,17970.65,17966.35,17968.9,2021-11-03
102,2021-11-03 10:56:00,17969.6,17970.8,17966.2,17966.9,2021-11-03
103,2021-11-03 10:57:00,17965.8,17965.8,17961.75,17963.8,2021-11-03
104,2021-11-03 10:58:00,17963.1,17971.4,17962.5,17969.35,2021-11-03
105,2021-11-03 10:59:00,17968.75,17968.95,17962.25,17965.4,2021-11-03
106,2021-11-03 11:00:00,17963.8,17965.15,17962.55,17963.45,2021-11-03
107,2021-11-03 11:01:00,17963.7,17969.8,17961.1,17969.45,2021-11-03
108,2021-11-03 11:02:00,17969.5,17974.45,17968.35,17970.45,2021-11-03
109,2021-11-03 11:03:00,17971.25,17972.55,17967.8,17968.0,2021-11-03
110,2021-11-03 11:04:00,17968.1,17969.8,17967.3,17968.9,2021-11-03
111,2021-11-03 11:05:00,17968.3,17973.55,17967.95,17973.55,2021-11-03
112,2021-11-03 11:06:00,17973.75,17975.2,17969.95,17969.95,2021-11-03
113,2021-11-03 11:07:00,17970.35,17971.95,17970.0,17971.2,2021-11-03
114,2021-11-03 11:08:00,17971.4,17971.45,17967.3,17968.05,2021-11-03
115,2021-11-03 11:09:00,17967.85,17969.0,17967.3,17968.55,2021-11-03
116,2021-11-03 11:10:00,17967.65,17971.45,17967.65,17969.9,2021-11-03
117,2021-11-03 11:11:00,17970.25,17971.6,17969.7,17970.75,2021-11-03
118,2021-11-03 11:12:00,17971.15,17972.3,17968.45,17970.2,2021-11-03
119,2021-11-03 11:13:00,17970.0,17971.7,17968.9,17971.25,2021-11-03
120,2021-11-03 11:14:00,17971.05,17976.15,17971.05,17976.0,2021-11-03
121,2021-11-03 11:15:00,17975.7,17978.55,17975.7,17978.1,2021-11-03
122,2021-11-03 11:16:00,17978.25,17979.2,17973.1,17973.85,2021-11-03
123,2021-11-03 11:17:00,17973.55,17974.8,17972.15,17972.15,2021-11-03
124,2021-11-03 11:18:00,17972.0,17972.4,17968.75,17969.95,2021-11-03
125,2021-11-03 11:19:00,17969.5,17974.7,17969.5,17973.3,2021-11-03
126,2021-11-03 11:20:00,17973.55,17975.35,17971.65,17975.35,2021-11-03
127,2021-11-03 11:21:00,17975.1,17978.1,17973.55,17976.85,2021-11-03
128,2021-11-03 11:22:00,17977.4,17977.95,17975.15,17976.8,2021-11-03
129,2021-11-03 11:23:00,17976.45,17976.45,17972.75,17974.9,2021-11-03
130,2021-11-03 11:24:00,17975.05,17975.05,17967.7,17971.1,2021-11-03
131,2021-11-03 11:25:00,17971.0,17971.3,17966.1,17966.3,2021-11-03
132,2021-11-03 11:26:00,17965.8,17967.75,17963.95,17964.9,2021-11-03
133,2021-11-03 11:27:00,17965.0,17965.9,17963.7,17964.5,2021-11-03
134,2021-11-03 11:28:00,17963.95,17968.35,17963.95,17966.8,2021-11-03
135,2021-11-03 11:29:00,17966.3,17966.9,17964.65,17966.65,2021-11-03
136,2021-11-03 11:30:00,17966.7,17967.75,17964.45,17964.45,2021-11-03
137,2021-11-03 11:31:00,17964.25,17966.75,17963.45,17965.0,2021-11-03
138,2021-11-03 11:32:00,17964.7,17965.7,17961.45,17961.9,2021-11-03
139,2021-11-03 11:33:00,17961.45,17961.95,17959.8,17960.15,2021-11-03
140,2021-11-03 11:34:00,17959.95,17960.7,17943.45,17945.6,2021-11-03
141,2021-11-03 11:35:00,17944.75,17944.75,17926.15,17942.25,2021-11-03
142,2021-11-03 11:36:00,17941.65,17947.8,17941.65,17945.05,2021-11-03
143,2021-11-03 11:37:00,17945.6,17954.8,17944.75,17950.75,2021-11-03
144,2021-11-03 11:38:00,17951.15,17955.25,17947.85,17954.0,2021-11-03
145,2021-11-03 11:39:00,17953.65,17954.35,17946.75,17949.75,2021-11-03
146,2021-11-03 11:40:00,17948.85,17952.75,17948.1,17950.45,2021-11-03
147,2021-11-03 11:41:00,17949.85,17954.55,17948.85,17953.7,2021-11-03
148,2021-11-03 11:42:00,17953.4,17959.25,17953.4,17957.85,2021-11-03
149,2021-11-03 11:43:00,17957.55,17958.45,17952.75,17953.8,2021-11-03
150,2021-11-03 11:44:00,17952.9,17954.05,17949.55,17951.1,2021-11-03
151,2021-11-03 11:45:00,17951.6,17951.6,17940.4,17941.2,2021-11-03
152,2021-11-03 11:46:00,17941.55,17946.9,17937.85,17937.85,2021-11-03
153,2021-11-03 11:47:00,17937.95,17937.95,17925.4,17925.75,2021-11-03
154,2021-11-03 11:48:00,17924.75,17930.15,17922.4,17928.45,2021-11-03
155,2021-11-03 11:49:00,17926.75,17929.9,17926.0,17929.55,2021-11-03
156,2021-11-03 11:50:00,17928.65,17934.95,17928.2,17934.95,2021-11-03
157,2021-11-03 11:51:00,17934.15,17934.2,17929.1,17930.35,2021-11-03
158,2021-11-03 11:52:00,17929.85,17931.1,17927.4,17927.85,2021-11-03
159,2021-11-03 11:53:00,17928.25,17935.85,17927.75,17934.85,2021-11-03
160,2021-11-03 11:54:00,17935.0,17935.5,17927.65,17927.65,2021-11-03
161,2021-11-03 11:55:00,17928.0,17934.85,17927.8,17934.85,2021-11-03
162,2021-11-03 11:56:00,17935.35,17936.6,17934.35,17935.4,2021-11-03
163,2021-11-03 11:57:00,17933.8,17933.8,17928.7,17931.85,2021-11-03
164,2021-11-03 11:58:00,17932.35,17932.9,17929.95,17931.0,2021-11-03
165,2021-11-03 11:59:00,17931.1,17931.95,17916.7,17919.15,2021-11-03
166,2021-11-03 12:00:00,17919.7,17919.7,17898.0,17900.45,2021-11-03
167,2021-11-03 12:01:00,17902.8,17906.05,17896.1,17903.05,2021-11-03
168,2021-11-03 12:02:00,17902.9,17906.35,17891.7,17891.7,2021-11-03
169,2021-11-03 12:03:00,17891.6,17898.6,17891.3,17896.95,2021-11-03
170,2021-11-03 12:04:00,17897.05,17897.05,17886.0,17891.2,2021-11-03
171,2021-11-03 12:05:00,17894.0,17897.95,17890.7,17892.3,2021-11-03
172,2021-11-03 12:06:00,17892.75,17901.5,17892.2,17901.45,2021-11-03
173,2021-11-03 12:07:00,17903.05,17907.7,17900.85,17904.6,2021-11-03
174,2021-11-03 12:08:00,17904.3,17910.7,17904.3,17906.8,2021-11-03
175,2021-11-03 12:09:00,17906.85,17906.85,17893.55,17894.2,2021-11-03
176,2021-11-03 12:10:00,17894.75,17900.45,17893.65,17898.35,2021-11-03
177,2021-11-03 12:11:00,17898.95,17902.1,17894.05,17900.45,2021-11-03
178,2021-11-03 12:12:00,17900.7,17900.85,17891.7,17892.35,2021-11-03
179,2021-11-03 12:13:00,17893.1,17898.35,17892.0,17896.65,2021-11-03
180,2021-11-03 12:14:00,17897.25,17897.3,17893.0,17897.3,2021-11-03
181,2021-11-03 12:15:00,17897.05,17897.05,17872.45,17874.6,2021-11-03
182,2021-11-03 12:16:00,17875.2,17880.35,17867.65,17879.75,2021-11-03
183,2021-11-03 12:17:00,17880.7,17880.95,17875.45,17877.1,2021-11-03
184,2021-11-03 12:18:00,17877.75,17877.75,17873.65,17874.8,2021-11-03
185,2021-11-03 12:19:00,17875.0,17884.5,17874.6,17884.5,2021-11-03
186,2021-11-03 12:20:00,17885.2,17897.95,17884.7,17895.55,2021-11-03
187,2021-11-03 12:21:00,17896.5,17896.5,17891.0,17891.0,2021-11-03
188,2021-11-03 12:22:00,17891.15,17891.9,17883.2,17884.05,2021-11-03
189,2021-11-03 12:23:00,17884.85,17887.7,17883.95,17884.9,2021-11-03
190,2021-11-03 12:24:00,17886.05,17891.05,17885.1,17889.55,2021-11-03
191,2021-11-03 12:25:00,17890.1,17894.2,17889.0,17891.95,2021-11-03
192,2021-11-03 12:26:00,17892.45,17893.8,17890.75,17892.0,2021-11-03
193,2021-11-03 12:27:00,17892.2,17892.4,17883.4,17884.85,2021-11-03
194,2021-11-03 12:28:00,17884.05,17884.05,17877.7,17879.9,2021-11-03
195,2021-11-03 12:29:00,17880.85,17880.95,17872.85,17872.85,2021-11-03
196,2021-11-03 12:30:00,17870.9,17870.9,17861.5,17865.0,2021-11-03
197,2021-11-03 12:31:00,17864.9,17865.95,17859.05,17860.3,2021-11-03
198,2021-11-03 12:32:00,17860.15,17864.15,17858.25,17860.95,2021-11-03
199,2021-11-03 12:33:00,17860.65,17869.85,17860.25,17868.3,2021-11-03
200,2021-11-03 12:34:00,17867.15,17872.4,17867.15,17871.5,2021-11-03
201,2021-11-03 12:35:00,17871.9,17871.9,17863.1,17869.8,2021-11-03
202,2021-11-03 12:36:00,17871.9,17875.25,17870.95,17874.85,2021-11-03
203,2021-11-03 12:37:00,17875.25,17876.7,17872.5,17876.05,2021-11-03
204,2021-11-03 12:38:00,17876.35,17878.5,17876.1,17877.2,2021-11-03
205,2021-11-03 12:39:00,17877.35,17879.9,17873.8,17878.95,2021-11-03
206,2021-11-03 12:40:00,17879.15,17890.65,17878.15,17887.8,2021-11-03
207,2021-11-03 12:41:00,17888.5,17888.5,17881.85,17881.85,2021-11-03
208,2021-11-03 12:42:00,17882.2,17882.2,17874.45,17874.45,2021-11-03
209,2021-11-03 12:43:00,17874.55,17874.55,17862.25,17864.2,2021-11-03
210,2021-11-03 12:44:00,17864.15,17865.9,17862.3,17864.5,2021-11-03
211,2021-11-03 12:45:00,17865.9,17867.4,17854.3,17857.85,2021-11-03
212,2021-11-03 12:46:00,17858.0,17861.8,17857.3,17861.25,2021-11-03
213,2021-11-03 12:47:00,17861.05,17863.0,17858.3,17858.75,2021-11-03
214,2021-11-03 12:48:00,17859.6,17865.7,17857.85,17865.45,2021-11-03
215,2021-11-03 12:49:00,17866.4,17871.55,17865.15,17869.6,2021-11-03
216,2021-11-03 12:50:00,17869.35,17876.95,17869.35,17873.4,2021-11-03
217,2021-11-03 12:51:00,17873.65,17873.65,17866.65,17868.65,2021-11-03
218,2021-11-03 12:52:00,17869.25,17870.85,17867.55,17869.65,2021-11-03
219,2021-11-03 12:53:00,17870.25,17870.25,17865.95,17867.4,2021-11-03
220,2021-11-03 12:54:00,17867.75,17868.5,17857.65,17860.8,2021-11-03
221,2021-11-03 12:55:00,17862.0,17868.1,17861.15,17865.65,2021-11-03
222,2021-11-03 12:56:00,17866.75,17867.0,17862.45,17863.55,2021-11-03
223,2021-11-03 12:57:00,17862.45,17865.65,17862.3,17865.65,2021-11-03
224,2021-11-03 12:58:00,17866.6,17869.9,17864.3,17868.7,2021-11-03
225,2021-11-03 12:59:00,17869.45,17869.65,17864.55,17864.8,2021-11-03
226,2021-11-03 13:00:00,17865.2,17872.3,17864.15,17872.0,2021-11-03
227,2021-11-03 13:01:00,17872.05,17872.7,17869.1,17869.85,2021-11-03
228,2021-11-03 13:02:00,17870.05,17870.25,17866.5,17867.8,2021-11-03
229,2021-11-03 13:03:00,17868.7,17868.7,17841.3,17842.9,2021-11-03
230,2021-11-03 13:04:00,17845.0,17846.75,17832.1,17834.7,2021-11-03
231,2021-11-03 13:05:00,17835.15,17841.35,17829.4,17839.75,2021-11-03
232,2021-11-03 13:06:00,17839.55,17844.55,17839.25,17839.25,2021-11-03
233,2021-11-03 13:07:00,17839.2,17839.55,17828.6,17835.0,2021-11-03
234,2021-11-03 13:08:00,17833.8,17836.1,17830.15,17830.55,2021-11-03
235,2021-11-03 13:09:00,17831.0,17832.7,17818.75,17821.6,2021-11-03
236,2021-11-03 13:10:00,17822.3,17828.85,17821.75,17824.25,2021-11-03
237,2021-11-03 13:11:00,17824.5,17824.95,17816.55,17820.85,2021-11-03
238,2021-11-03 13:12:00,17822.2,17826.45,17818.1,17821.35,2021-11-03
239,2021-11-03 13:13:00,17822.25,17823.25,17812.4,17812.9,2021-11-03
240,2021-11-03 13:14:00,17813.55,17813.55,17805.4,17808.85,2021-11-03
241,2021-11-03 13:15:00,17809.3,17811.2,17804.45,17809.7,2021-11-03
242,2021-11-03 13:16:00,17810.95,17825.85,17809.65,17825.8,2021-11-03
243,2021-11-03 13:17:00,17826.4,17826.65,17821.45,17826.1,2021-11-03
244,2021-11-03 13:18:00,17826.45,17829.1,17821.9,17826.0,2021-11-03
245,2021-11-03 13:19:00,17826.95,17828.05,17819.25,17820.1,2021-11-03
246,2021-11-03 13:20:00,17820.15,17820.15,17811.5,17812.9,2021-11-03
247,2021-11-03 13:21:00,17812.4,17817.1,17812.15,17815.2,2021-11-03
248,2021-11-03 13:22:00,17815.15,17815.65,17795.75,17796.45,2021-11-03
249,2021-11-03 13:23:00,17796.8,17804.25,17792.25,17804.25,2021-11-03
250,2021-11-03 13:24:00,17805.05,17806.0,17799.95,17803.1,2021-11-03
251,2021-11-03 13:25:00,17803.25,17808.65,17802.65,17808.65,2021-11-03
252,2021-11-03 13:26:00,17808.9,17822.0,17808.9,17815.6,2021-11-03
253,2021-11-03 13:27:00,17815.1,17815.1,17808.05,17808.25,2021-11-03
254,2021-11-03 13:28:00,17807.9,17810.15,17804.4,17804.7,2021-11-03
255,2021-11-03 13:29:00,17806.05,17811.0,17805.95,17809.8,2021-11-03
256,2021-11-03 13:30:00,17810.25,17815.85,17808.9,17815.45,2021-11-03
257,2021-11-03 13:31:00,17816.4,17816.4,17806.45,17808.5,2021-11-03
258,2021-11-03 13:32:00,17809.3,17812.7,17806.3,17809.0,2021-11-03
259,2021-11-03 13:33:00,17809.3,17813.5,17808.35,17812.4,2021-11-03
260,2021-11-03 13:34:00,17812.65,17812.65,17808.65,17809.25,2021-11-03
261,2021-11-03 13:35:00,17808.05,17813.95,17807.4,17813.95,2021-11-03
262,2021-11-03 13:36:00,17815.05,17828.9,17813.3,17828.9,2021-11-03
263,2021-11-03 13:37:00,17828.25,17840.1,17822.7,17838.85,2021-11-03
264,2021-11-03 13:38:00,17838.6,17842.55,17836.55,17842.55,2021-11-03
265,2021-11-03 13:39:00,17842.9,17842.9,17831.45,17836.7,2021-11-03
266,2021-11-03 13:40:00,17836.25,17837.5,17833.2,17833.95,2021-11-03
267,2021-11-03 13:41:00,17834.3,17835.4,17826.3,17835.4,2021-11-03
268,2021-11-03 13:42:00,17836.1,17846.55,17835.6,17840.9,2021-11-03
269,2021-11-03 13:43:00,17840.2,17842.2,17827.85,17829.7,2021-11-03
270,2021-11-03 13:44:00,17829.6,17837.8,17829.05,17837.65,2021-11-03
271,2021-11-03 13:45:00,17839.0,17848.55,17838.9,17847.65,2021-11-03
272,2021-11-03 13:46:00,17847.85,17854.1,17846.6,17846.6,2021-11-03
273,2021-11-03 13:47:00,17847.0,17854.8,17846.8,17852.1,2021-11-03
274,2021-11-03 13:48:00,17852.45,17853.25,17844.4,17845.55,2021-11-03
275,2021-11-03 13:49:00,17846.15,17847.25,17841.45,17844.05,2021-11-03
276,2021-11-03 13:50:00,17844.7,17853.75,17844.55,17851.0,2021-11-03
277,2021-11-03 13:51:00,17851.2,17859.6,17850.8,17859.6,2021-11-03
278,2021-11-03 13:52:00,17860.5,17865.3,17858.15,17858.25,2021-11-03
279,2021-11-03 13:53:00,17858.1,17863.4,17856.15,17859.7,2021-11-03
280,2021-11-03 13:54:00,17859.65,17867.85,17859.45,17867.6,2021-11-03
281,2021-11-03 13:55:00,17868.3,17879.0,17866.95,17873.8,2021-11-03
282,2021-11-03 13:56:00,17874.6,17886.8,17874.6,17884.45,2021-11-03
283,2021-11-03 13:57:00,17885.3,17894.65,17885.05,17889.75,2021-11-03
284,2021-11-03 13:58:00,17890.7,17894.55,17878.75,17878.85,2021-11-03
285,2021-11-03 13:59:00,17878.8,17880.8,17871.5,17878.1,2021-11-03
286,2021-11-03 14:00:00,17878.9,17899.35,17878.75,17897.15,2021-11-03
287,2021-11-03 14:01:00,17897.75,17899.0,17891.75,17899.0,2021-11-03
288,2021-11-03 14:02:00,17900.45,17902.3,17897.0,17902.3,2021-11-03
289,2021-11-03 14:03:00,17903.15,17906.3,17896.0,17897.2,2021-11-03
290,2021-11-03 14:04:00,17897.7,17898.45,17887.55,17887.55,2021-11-03
291,2021-11-03 14:05:00,17887.6,17890.6,17879.95,17889.1,2021-11-03
292,2021-11-03 14:06:00,17890.25,17894.95,17884.2,17884.2,2021-11-03
293,2021-11-03 14:07:00,17885.2,17885.4,17878.35,17879.25,2021-11-03
294,2021-11-03 14:08:00,17879.0,17880.9,17865.2,17865.2,2021-11-03
295,2021-11-03 14:09:00,17865.0,17865.0,17853.65,17856.5,2021-11-03
296,2021-11-03 14:10:00,17857.6,17868.0,17856.1,17868.0,2021-11-03
297,2021-11-03 14:11:00,17869.4,17877.95,17869.15,17873.0,2021-11-03
298,2021-11-03 14:12:00,17872.85,17874.6,17864.8,17865.25,2021-11-03
299,2021-11-03 14:13:00,17865.8,17866.25,17861.1,17863.85,2021-11-03
300,2021-11-03 14:14:00,17863.45,17865.3,17857.6,17857.6,2021-11-03
301,2021-11-03 14:15:00,17858.15,17858.15,17840.3,17842.05,2021-11-03
302,2021-11-03 14:16:00,17841.5,17848.05,17840.05,17846.35,2021-11-03
303,2021-11-03 14:17:00,17848.4,17848.4,17816.35,17818.2,2021-11-03
304,2021-11-03 14:18:00,17819.0,17824.85,17812.9,17818.9,2021-11-03
305,2021-11-03 14:19:00,17821.65,17827.95,17810.8,17813.5,2021-11-03
306,2021-11-03 14:20:00,17813.2,17816.5,17807.7,17809.2,2021-11-03
307,2021-11-03 14:21:00,17810.2,17819.85,17808.75,17819.85,2021-11-03
308,2021-11-03 14:22:00,17819.45,17824.0,17809.2,17813.15,2021-11-03
309,2021-11-03 14:23:00,17814.0,17819.9,17811.0,17813.7,2021-11-03
310,2021-11-03 14:24:00,17813.95,17817.75,17807.3,17807.4,2021-11-03
311,2021-11-03 14:25:00,17805.75,17813.45,17804.65,17812.8,2021-11-03
312,2021-11-03 14:26:00,17812.85,17813.4,17806.05,17810.15,2021-11-03
313,2021-11-03 14:27:00,17808.05,17811.5,17807.05,17810.05,2021-11-03
314,2021-11-03 14:28:00,17809.85,17809.85,17784.55,17786.2,2021-11-03
315,2021-11-03 14:29:00,17786.7,17786.7,17779.6,17783.1,2021-11-03
316,2021-11-03 14:30:00,17782.8,17782.8,17769.25,17771.85,2021-11-03
317,2021-11-03 14:31:00,17772.55,17776.45,17765.3,17768.8,2021-11-03
318,2021-11-03 14:32:00,17769.05,17769.05,17757.95,17759.6,2021-11-03
319,2021-11-03 14:33:00,17759.4,17770.0,17759.4,17766.15,2021-11-03
320,2021-11-03 14:34:00,17768.2,17797.6,17768.05,17788.85,2021-11-03
321,2021-11-03 14:35:00,17789.1,17800.7,17789.1,17796.05,2021-11-03
322,2021-11-03 14:36:00,17794.8,17802.45,17794.75,17795.95,2021-11-03
323,2021-11-03 14:37:00,17796.6,17809.7,17783.7,17809.05,2021-11-03
324,2021-11-03 14:38:00,17808.5,17809.4,17802.15,17804.65,2021-11-03
325,2021-11-03 14:39:00,17804.8,17808.95,17801.9,17806.55,2021-11-03
326,2021-11-03 14:40:00,17806.1,17808.25,17798.65,17806.1,2021-11-03
327,2021-11-03 14:41:00,17804.7,17812.5,17802.3,17812.5,2021-11-03
328,2021-11-03 14:42:00,17812.9,17822.6,17811.9,17818.5,2021-11-03
329,2021-11-03 14:43:00,17818.2,17818.2,17808.25,17813.65,2021-11-03
330,2021-11-03 14:44:00,17814.45,17819.25,17810.1,17810.1,2021-11-03
331,2021-11-03 14:45:00,17809.4,17812.8,17800.5,17801.25,2021-11-03
