,datetime,open,high,low,close,only_date
40,2022-01-28 09:54:00,17351.95,17354.75,17344.5,17349.05,2022-01-28
41,2022-01-28 09:55:00,17349.55,17354.15,17347.7,17347.85,2022-01-28
42,2022-01-28 09:56:00,17346.55,17350.35,17338.2,17349.25,2022-01-28
43,2022-01-28 09:57:00,17348.15,17354.6,17345.95,17354.6,2022-01-28
44,2022-01-28 09:58:00,17354.9,17357.65,17350.8,17352.3,2022-01-28
45,2022-01-28 09:59:00,17351.8,17352.35,17340.75,17343.2,2022-01-28
46,2022-01-28 10:00:00,17344.45,17351.2,17338.8,17341.2,2022-01-28
47,2022-01-28 10:01:00,17340.8,17341.85,17330.15,17338.55,2022-01-28
48,2022-01-28 10:02:00,17338.25,17343.95,17333.8,17340.75,2022-01-28
49,2022-01-28 10:03:00,17340.7,17348.75,17339.7,17341.45,2022-01-28
50,2022-01-28 10:04:00,17341.25,17346.4,17336.25,17343.0,2022-01-28
51,2022-01-28 10:05:00,17342.55,17342.55,17334.0,17334.0,2022-01-28
52,2022-01-28 10:06:00,17333.35,17338.6,17329.45,17335.4,2022-01-28
53,2022-01-28 10:07:00,17335.95,17338.25,17334.5,17337.5,2022-01-28
54,2022-01-28 10:08:00,17339.35,17339.35,17332.25,17335.65,2022-01-28
55,2022-01-28 10:09:00,17335.3,17350.55,17335.3,17350.55,2022-01-28
56,2022-01-28 10:10:00,17349.45,17351.25,17342.4,17343.25,2022-01-28
57,2022-01-28 10:11:00,17342.8,17349.25,17341.65,17344.75,2022-01-28
58,2022-01-28 10:12:00,17344.55,17348.8,17342.65,17342.65,2022-01-28
59,2022-01-28 10:13:00,17343.05,17345.6,17337.05,17337.5,2022-01-28
60,2022-01-28 10:14:00,17337.65,17343.05,17333.0,17336.95,2022-01-28
61,2022-01-28 10:15:00,17334.05,17336.75,17330.25,17335.6,2022-01-28
62,2022-01-28 10:16:00,17335.8,17335.8,17329.2,17332.1,2022-01-28
63,2022-01-28 10:17:00,17332.3,17332.3,17307.05,17310.05,2022-01-28
64,2022-01-28 10:18:00,17310.4,17311.2,17298.7,17303.05,2022-01-28
65,2022-01-28 10:19:00,17301.35,17308.95,17301.35,17302.0,2022-01-28
66,2022-01-28 10:20:00,17301.4,17320.3,17301.4,17314.5,2022-01-28
67,2022-01-28 10:21:00,17314.9,17321.1,17310.15,17317.0,2022-01-28
68,2022-01-28 10:22:00,17316.25,17318.9,17315.45,17315.5,2022-01-28
69,2022-01-28 10:23:00,17313.45,17314.7,17307.25,17310.9,2022-01-28
70,2022-01-28 10:24:00,17311.75,17313.95,17304.05,17305.95,2022-01-28
71,2022-01-28 10:25:00,17306.5,17312.55,17304.15,17304.15,2022-01-28
72,2022-01-28 10:26:00,17305.15,17320.1,17305.15,17320.1,2022-01-28
73,2022-01-28 10:27:00,17319.8,17323.2,17317.4,17322.1,2022-01-28
74,2022-01-28 10:28:00,17321.8,17323.95,17317.45,17318.45,2022-01-28
75,2022-01-28 10:29:00,17318.8,17330.25,17317.2,17330.25,2022-01-28
76,2022-01-28 10:30:00,17329.7,17329.7,17319.95,17327.95,2022-01-28
77,2022-01-28 10:31:00,17328.2,17335.65,17327.35,17327.6,2022-01-28
78,2022-01-28 10:32:00,17325.65,17325.65,17317.8,17318.95,2022-01-28
79,2022-01-28 10:33:00,17320.05,17320.75,17310.7,17319.15,2022-01-28
80,2022-01-28 10:34:00,17317.35,17321.2,17315.3,17317.5,2022-01-28
81,2022-01-28 10:35:00,17317.15,17321.1,17311.5,17314.2,2022-01-28
82,2022-01-28 10:36:00,17313.95,17320.8,17312.5,17313.2,2022-01-28
83,2022-01-28 10:37:00,17313.5,17313.5,17308.05,17308.4,2022-01-28
84,2022-01-28 10:38:00,17309.55,17311.8,17303.75,17306.25,2022-01-28
85,2022-01-28 10:39:00,17306.45,17307.95,17286.75,17286.75,2022-01-28
86,2022-01-28 10:40:00,17285.4,17295.25,17279.45,17279.45,2022-01-28
87,2022-01-28 10:41:00,17278.85,17285.1,17274.05,17282.85,2022-01-28
88,2022-01-28 10:42:00,17282.0,17293.5,17282.0,17293.5,2022-01-28
89,2022-01-28 10:43:00,17294.3,17299.6,17289.85,17299.15,2022-01-28
90,2022-01-28 10:44:00,17300.3,17303.6,17297.35,17299.9,2022-01-28
91,2022-01-28 10:45:00,17300.35,17303.75,17296.25,17299.15,2022-01-28
92,2022-01-28 10:46:00,17298.05,17302.95,17296.9,17302.3,2022-01-28
93,2022-01-28 10:47:00,17302.65,17308.8,17302.65,17306.4,2022-01-28
94,2022-01-28 10:48:00,17304.65,17310.45,17303.05,17303.55,2022-01-28
95,2022-01-28 10:49:00,17303.15,17305.05,17299.9,17304.25,2022-01-28
96,2022-01-28 10:50:00,17304.15,17308.65,17303.6,17307.55,2022-01-28
97,2022-01-28 10:51:00,17307.2,17313.6,17304.25,17311.5,2022-01-28
98,2022-01-28 10:52:00,17311.25,17313.05,17310.1,17310.85,2022-01-28
99,2022-01-28 10:53:00,17310.4,17314.4,17310.05,17312.65,2022-01-28
100,2022-01-28 10:54:00,17313.55,17320.3,17313.55,17320.3,2022-01-28
101,2022-01-28 10:55:00,17320.0,17333.4,17319.1,17331.9,2022-01-28
102,2022-01-28 10:56:00,17331.6,17332.0,17326.0,17326.0,2022-01-28
103,2022-01-28 10:57:00,17325.8,17327.4,17322.85,17327.25,2022-01-28
104,2022-01-28 10:58:00,17327.4,17327.65,17319.05,17323.9,2022-01-28
105,2022-01-28 10:59:00,17323.35,17337.35,17322.85,17335.65,2022-01-28
106,2022-01-28 11:00:00,17337.0,17340.35,17329.9,17337.9,2022-01-28
107,2022-01-28 11:01:00,17337.4,17338.85,17335.05,17338.15,2022-01-28
108,2022-01-28 11:02:00,17338.2,17342.0,17337.3,17341.4,2022-01-28
109,2022-01-28 11:03:00,17341.95,17343.95,17335.75,17341.85,2022-01-28
110,2022-01-28 11:04:00,17341.75,17343.25,17339.5,17339.5,2022-01-28
111,2022-01-28 11:05:00,17340.1,17342.55,17335.1,17336.7,2022-01-28
112,2022-01-28 11:06:00,17336.4,17336.4,17328.65,17332.4,2022-01-28
113,2022-01-28 11:07:00,17332.25,17333.35,17324.5,17325.7,2022-01-28
114,2022-01-28 11:08:00,17326.05,17328.2,17325.45,17327.5,2022-01-28
115,2022-01-28 11:09:00,17327.35,17331.5,17323.4,17330.2,2022-01-28
116,2022-01-28 11:10:00,17329.8,17337.6,17329.8,17335.45,2022-01-28
117,2022-01-28 11:11:00,17335.9,17336.95,17333.05,17334.05,2022-01-28
118,2022-01-28 11:12:00,17333.4,17333.4,17327.75,17328.25,2022-01-28
119,2022-01-28 11:13:00,17327.8,17328.95,17319.5,17321.15,2022-01-28
120,2022-01-28 11:14:00,17321.45,17323.7,17317.35,17321.3,2022-01-28
121,2022-01-28 11:15:00,17322.4,17326.4,17320.9,17320.9,2022-01-28
122,2022-01-28 11:16:00,17319.45,17321.35,17315.9,17319.4,2022-01-28
123,2022-01-28 11:17:00,17319.0,17319.0,17315.4,17316.85,2022-01-28
124,2022-01-28 11:18:00,17316.7,17316.9,17312.55,17313.65,2022-01-28
125,2022-01-28 11:19:00,17314.0,17314.45,17309.1,17309.8,2022-01-28
126,2022-01-28 11:20:00,17309.95,17314.35,17304.0,17313.5,2022-01-28
127,2022-01-28 11:21:00,17313.6,17313.6,17299.7,17302.55,2022-01-28
128,2022-01-28 11:22:00,17303.3,17310.3,17300.6,17308.3,2022-01-28
129,2022-01-28 11:23:00,17309.5,17314.75,17309.5,17311.4,2022-01-28
130,2022-01-28 11:24:00,17312.55,17323.8,17311.75,17323.45,2022-01-28
131,2022-01-28 11:25:00,17324.0,17330.8,17324.0,17330.65,2022-01-28
132,2022-01-28 11:26:00,17330.25,17331.85,17325.95,17328.9,2022-01-28
133,2022-01-28 11:27:00,17329.25,17334.35,17328.45,17328.45,2022-01-28
134,2022-01-28 11:28:00,17328.95,17333.5,17328.6,17329.3,2022-01-28
135,2022-01-28 11:29:00,17329.4,17331.85,17328.1,17328.5,2022-01-28
136,2022-01-28 11:30:00,17329.2,17334.5,17328.9,17328.95,2022-01-28
137,2022-01-28 11:31:00,17328.85,17335.0,17327.4,17335.0,2022-01-28
138,2022-01-28 11:32:00,17335.25,17336.85,17331.7,17331.7,2022-01-28
139,2022-01-28 11:33:00,17331.15,17332.1,17325.8,17329.7,2022-01-28
140,2022-01-28 11:34:00,17329.5,17330.7,17327.65,17328.25,2022-01-28
141,2022-01-28 11:35:00,17328.7,17328.7,17321.8,17322.95,2022-01-28
142,2022-01-28 11:36:00,17323.3,17331.7,17323.3,17328.6,2022-01-28
143,2022-01-28 11:37:00,17328.25,17337.25,17328.25,17335.45,2022-01-28
144,2022-01-28 11:38:00,17335.5,17336.95,17331.55,17333.55,2022-01-28
145,2022-01-28 11:39:00,17333.6,17342.35,17333.6,17337.4,2022-01-28
146,2022-01-28 11:40:00,17337.5,17339.55,17334.4,17337.55,2022-01-28
147,2022-01-28 11:41:00,17337.3,17337.3,17327.6,17329.6,2022-01-28
148,2022-01-28 11:42:00,17330.0,17335.35,17329.6,17332.55,2022-01-28
149,2022-01-28 11:43:00,17332.15,17332.55,17328.85,17331.9,2022-01-28
150,2022-01-28 11:44:00,17332.85,17340.15,17332.85,17339.0,2022-01-28
151,2022-01-28 11:45:00,17338.7,17343.85,17338.7,17342.8,2022-01-28
152,2022-01-28 11:46:00,17343.3,17346.8,17341.15,17345.55,2022-01-28
153,2022-01-28 11:47:00,17345.85,17348.3,17344.0,17346.3,2022-01-28
154,2022-01-28 11:48:00,17347.65,17349.95,17342.75,17344.35,2022-01-28
155,2022-01-28 11:49:00,17346.05,17348.95,17345.4,17348.6,2022-01-28
156,2022-01-28 11:50:00,17347.7,17356.05,17347.7,17352.8,2022-01-28
157,2022-01-28 11:51:00,17352.55,17354.9,17352.05,17352.85,2022-01-28
158,2022-01-28 11:52:00,17353.05,17355.55,17349.8,17355.1,2022-01-28
159,2022-01-28 11:53:00,17356.35,17356.4,17351.45,17353.05,2022-01-28
160,2022-01-28 11:54:00,17353.35,17356.9,17350.55,17354.45,2022-01-28
161,2022-01-28 11:55:00,17354.9,17355.5,17346.45,17350.05,2022-01-28
162,2022-01-28 11:56:00,17351.1,17351.35,17344.95,17345.65,2022-01-28
163,2022-01-28 11:57:00,17345.4,17348.75,17344.25,17345.8,2022-01-28
164,2022-01-28 11:58:00,17345.95,17349.95,17342.1,17348.35,2022-01-28
165,2022-01-28 11:59:00,17348.75,17350.05,17345.05,17345.6,2022-01-28
166,2022-01-28 12:00:00,17345.8,17351.15,17336.05,17351.05,2022-01-28
167,2022-01-28 12:01:00,17351.1,17353.15,17343.6,17343.6,2022-01-28
168,2022-01-28 12:02:00,17343.35,17347.85,17341.1,17346.7,2022-01-28
169,2022-01-28 12:03:00,17346.95,17348.55,17342.7,17343.45,2022-01-28
170,2022-01-28 12:04:00,17342.85,17349.1,17342.85,17347.55,2022-01-28
171,2022-01-28 12:05:00,17348.1,17350.9,17346.75,17349.85,2022-01-28
172,2022-01-28 12:06:00,17349.75,17354.9,17349.55,17353.1,2022-01-28
173,2022-01-28 12:07:00,17354.4,17355.2,17344.0,17344.0,2022-01-28
174,2022-01-28 12:08:00,17345.0,17346.55,17336.05,17346.55,2022-01-28
175,2022-01-28 12:09:00,17347.1,17355.55,17345.9,17354.95,2022-01-28
176,2022-01-28 12:10:00,17354.15,17354.8,17345.4,17350.05,2022-01-28
177,2022-01-28 12:11:00,17350.7,17352.55,17348.35,17352.55,2022-01-28
178,2022-01-28 12:12:00,17352.35,17355.85,17352.15,17355.7,2022-01-28
179,2022-01-28 12:13:00,17356.05,17357.1,17351.45,17352.3,2022-01-28
180,2022-01-28 12:14:00,17352.6,17355.9,17349.55,17352.6,2022-01-28
181,2022-01-28 12:15:00,17352.45,17353.75,17342.65,17343.4,2022-01-28
182,2022-01-28 12:16:00,17344.5,17359.85,17343.4,17358.3,2022-01-28
183,2022-01-28 12:17:00,17357.4,17359.7,17356.35,17358.35,2022-01-28
184,2022-01-28 12:18:00,17358.5,17371.25,17358.5,17369.6,2022-01-28
185,2022-01-28 12:19:00,17369.55,17370.15,17363.05,17364.5,2022-01-28
186,2022-01-28 12:20:00,17364.9,17365.85,17362.25,17362.95,2022-01-28
187,2022-01-28 12:21:00,17363.2,17373.5,17363.2,17367.0,2022-01-28
188,2022-01-28 12:22:00,17366.7,17367.75,17361.05,17363.65,2022-01-28
189,2022-01-28 12:23:00,17363.3,17364.9,17362.15,17363.2,2022-01-28
190,2022-01-28 12:24:00,17363.0,17366.8,17362.35,17366.35,2022-01-28
191,2022-01-28 12:25:00,17366.05,17367.35,17363.15,17366.5,2022-01-28
192,2022-01-28 12:26:00,17366.2,17366.45,17355.65,17359.1,2022-01-28
193,2022-01-28 12:27:00,17358.75,17360.4,17353.95,17359.45,2022-01-28
194,2022-01-28 12:28:00,17358.55,17359.55,17351.05,17352.45,2022-01-28
195,2022-01-28 12:29:00,17352.1,17358.45,17350.6,17358.35,2022-01-28
196,2022-01-28 12:30:00,17358.05,17359.25,17354.5,17358.6,2022-01-28
197,2022-01-28 12:31:00,17358.7,17359.55,17352.75,17355.1,2022-01-28
198,2022-01-28 12:32:00,17354.6,17356.0,17348.85,17351.15,2022-01-28
199,2022-01-28 12:33:00,17349.55,17353.75,17345.3,17353.75,2022-01-28
200,2022-01-28 12:34:00,17354.15,17358.9,17350.15,17358.9,2022-01-28
201,2022-01-28 12:35:00,17359.25,17363.45,17357.55,17360.95,2022-01-28
202,2022-01-28 12:36:00,17360.55,17364.1,17356.85,17361.05,2022-01-28
203,2022-01-28 12:37:00,17361.3,17361.45,17349.9,17351.2,2022-01-28
204,2022-01-28 12:38:00,17348.25,17348.25,17329.8,17340.7,2022-01-28
205,2022-01-28 12:39:00,17340.75,17352.8,17335.0,17345.1,2022-01-28
206,2022-01-28 12:40:00,17345.95,17347.8,17335.0,17337.95,2022-01-28
207,2022-01-28 12:41:00,17338.05,17344.3,17336.05,17342.9,2022-01-28
208,2022-01-28 12:42:00,17343.3,17357.15,17341.9,17352.25,2022-01-28
209,2022-01-28 12:43:00,17353.05,17354.05,17344.05,17344.4,2022-01-28
210,2022-01-28 12:44:00,17344.7,17349.5,17341.25,17343.1,2022-01-28
211,2022-01-28 12:45:00,17344.0,17358.25,17338.4,17358.15,2022-01-28
212,2022-01-28 12:46:00,17358.6,17358.6,17346.45,17356.65,2022-01-28
213,2022-01-28 12:47:00,17357.15,17365.3,17354.8,17359.4,2022-01-28
214,2022-01-28 12:48:00,17359.2,17360.55,17353.6,17354.55,2022-01-28
215,2022-01-28 12:49:00,17353.85,17356.5,17350.1,17355.2,2022-01-28
216,2022-01-28 12:50:00,17354.6,17361.15,17345.9,17347.6,2022-01-28
217,2022-01-28 12:51:00,17349.95,17353.6,17347.35,17348.95,2022-01-28
218,2022-01-28 12:52:00,17348.45,17354.75,17345.3,17348.6,2022-01-28
219,2022-01-28 12:53:00,17350.0,17357.3,17348.25,17350.55,2022-01-28
220,2022-01-28 12:54:00,17349.85,17358.35,17347.4,17354.3,2022-01-28
221,2022-01-28 12:55:00,17354.15,17356.15,17348.05,17354.1,2022-01-28
222,2022-01-28 12:56:00,17355.95,17365.05,17354.1,17361.75,2022-01-28
223,2022-01-28 12:57:00,17362.6,17363.05,17356.9,17360.75,2022-01-28
224,2022-01-28 12:58:00,17361.75,17362.45,17355.4,17358.05,2022-01-28
225,2022-01-28 12:59:00,17357.65,17364.25,17357.65,17357.8,2022-01-28
226,2022-01-28 13:00:00,17359.1,17359.45,17352.8,17357.15,2022-01-28
227,2022-01-28 13:01:00,17357.4,17358.6,17344.85,17344.85,2022-01-28
228,2022-01-28 13:02:00,17345.35,17347.35,17339.05,17342.6,2022-01-28
229,2022-01-28 13:03:00,17341.65,17348.35,17339.35,17346.6,2022-01-28
230,2022-01-28 13:04:00,17347.1,17350.05,17344.85,17346.15,2022-01-28
231,2022-01-28 13:05:00,17347.6,17348.6,17343.2,17348.3,2022-01-28
232,2022-01-28 13:06:00,17348.45,17352.4,17346.05,17347.85,2022-01-28
233,2022-01-28 13:07:00,17349.45,17349.45,17336.7,17344.3,2022-01-28
234,2022-01-28 13:08:00,17344.85,17348.4,17341.75,17346.65,2022-01-28
235,2022-01-28 13:09:00,17347.8,17351.4,17342.85,17350.95,2022-01-28
236,2022-01-28 13:10:00,17351.1,17352.65,17345.65,17349.05,2022-01-28
237,2022-01-28 13:11:00,17349.65,17349.65,17338.25,17339.4,2022-01-28
238,2022-01-28 13:12:00,17340.4,17343.65,17337.4,17343.65,2022-01-28
239,2022-01-28 13:13:00,17344.3,17350.7,17339.8,17346.9,2022-01-28
240,2022-01-28 13:14:00,17347.65,17348.7,17334.95,17338.6,2022-01-28
241,2022-01-28 13:15:00,17339.55,17339.55,17312.2,17315.35,2022-01-28
242,2022-01-28 13:16:00,17318.5,17321.75,17315.5,17319.25,2022-01-28
243,2022-01-28 13:17:00,17321.55,17332.35,17321.55,17325.55,2022-01-28
244,2022-01-28 13:18:00,17325.2,17329.45,17321.5,17329.1,2022-01-28
245,2022-01-28 13:19:00,17329.4,17338.6,17324.15,17333.4,2022-01-28
246,2022-01-28 13:20:00,17334.25,17335.55,17326.85,17326.85,2022-01-28
247,2022-01-28 13:21:00,17327.7,17327.7,17319.4,17324.25,2022-01-28
248,2022-01-28 13:22:00,17324.05,17329.15,17320.5,17329.15,2022-01-28
249,2022-01-28 13:23:00,17328.05,17333.3,17324.95,17330.25,2022-01-28
250,2022-01-28 13:24:00,17331.1,17331.1,17320.0,17323.25,2022-01-28
251,2022-01-28 13:25:00,17324.15,17335.8,17321.35,17331.55,2022-01-28
252,2022-01-28 13:26:00,17332.25,17335.0,17327.45,17333.25,2022-01-28
253,2022-01-28 13:27:00,17335.25,17337.5,17331.15,17333.4,2022-01-28
254,2022-01-28 13:28:00,17334.4,17340.1,17331.35,17334.05,2022-01-28
255,2022-01-28 13:29:00,17334.5,17337.05,17329.2,17336.85,2022-01-28
256,2022-01-28 13:30:00,17338.25,17339.85,17334.65,17335.4,2022-01-28
257,2022-01-28 13:31:00,17336.3,17339.7,17328.55,17338.2,2022-01-28
258,2022-01-28 13:32:00,17340.75,17341.7,17335.3,17341.6,2022-01-28
259,2022-01-28 13:33:00,17343.35,17350.4,17335.45,17350.4,2022-01-28
260,2022-01-28 13:34:00,17350.8,17351.1,17340.6,17341.9,2022-01-28
261,2022-01-28 13:35:00,17341.45,17341.75,17335.75,17338.7,2022-01-28
262,2022-01-28 13:36:00,17338.8,17339.1,17330.7,17337.4,2022-01-28
263,2022-01-28 13:37:00,17338.35,17344.6,17332.65,17335.1,2022-01-28
264,2022-01-28 13:38:00,17335.8,17338.0,17315.95,17318.25,2022-01-28
265,2022-01-28 13:39:00,17319.0,17319.0,17302.6,17313.25,2022-01-28
266,2022-01-28 13:40:00,17314.15,17314.15,17284.45,17291.0,2022-01-28
267,2022-01-28 13:41:00,17291.55,17301.0,17287.6,17297.45,2022-01-28
268,2022-01-28 13:42:00,17297.55,17300.1,17287.9,17291.9,2022-01-28
269,2022-01-28 13:43:00,17292.9,17298.05,17286.3,17289.25,2022-01-28
270,2022-01-28 13:44:00,17292.4,17292.6,17270.9,17278.55,2022-01-28
271,2022-01-28 13:45:00,17277.9,17277.9,17241.3,17248.5,2022-01-28
272,2022-01-28 13:46:00,17248.15,17257.1,17217.65,17257.0,2022-01-28
273,2022-01-28 13:47:00,17253.85,17258.85,17243.3,17255.05,2022-01-28
274,2022-01-28 13:48:00,17255.3,17273.05,17246.45,17273.05,2022-01-28
275,2022-01-28 13:49:00,17272.85,17272.85,17251.8,17252.05,2022-01-28
276,2022-01-28 13:50:00,17254.45,17261.9,17247.3,17251.6,2022-01-28
277,2022-01-28 13:51:00,17249.0,17252.6,17230.7,17235.65,2022-01-28
278,2022-01-28 13:52:00,17236.1,17240.45,17228.4,17236.1,2022-01-28
279,2022-01-28 13:53:00,17234.75,17253.15,17229.85,17251.65,2022-01-28
280,2022-01-28 13:54:00,17251.95,17263.4,17251.95,17260.2,2022-01-28
281,2022-01-28 13:55:00,17258.7,17267.4,17245.75,17261.95,2022-01-28
282,2022-01-28 13:56:00,17261.65,17261.65,17243.05,17249.95,2022-01-28
283,2022-01-28 13:57:00,17251.6,17259.9,17245.3,17254.8,2022-01-28
284,2022-01-28 13:58:00,17252.45,17257.5,17248.5,17254.8,2022-01-28
285,2022-01-28 13:59:00,17255.2,17255.2,17244.2,17246.15,2022-01-28
286,2022-01-28 14:00:00,17246.35,17246.35,17213.35,17216.0,2022-01-28
287,2022-01-28 14:01:00,17217.55,17220.65,17205.4,17211.6,2022-01-28
288,2022-01-28 14:02:00,17211.95,17216.0,17204.5,17214.15,2022-01-28
289,2022-01-28 14:03:00,17216.0,17234.0,17211.7,17217.7,2022-01-28
290,2022-01-28 14:04:00,17217.1,17218.65,17180.1,17188.55,2022-01-28
291,2022-01-28 14:05:00,17189.15,17199.5,17182.5,17196.95,2022-01-28
292,2022-01-28 14:06:00,17195.65,17197.35,17157.4,17161.5,2022-01-28
293,2022-01-28 14:07:00,17161.9,17188.75,17161.55,17169.1,2022-01-28
294,2022-01-28 14:08:00,17167.95,17179.0,17157.15,17159.25,2022-01-28
295,2022-01-28 14:09:00,17159.9,17163.35,17148.2,17153.1,2022-01-28
296,2022-01-28 14:10:00,17152.25,17168.0,17152.25,17163.85,2022-01-28
297,2022-01-28 14:11:00,17165.25,17183.75,17165.25,17183.55,2022-01-28
298,2022-01-28 14:12:00,17181.85,17184.45,17165.05,17167.9,2022-01-28
299,2022-01-28 14:13:00,17166.5,17180.1,17166.4,17180.1,2022-01-28
300,2022-01-28 14:14:00,17180.6,17181.05,17163.4,17166.6,2022-01-28
301,2022-01-28 14:15:00,17166.8,17166.8,17106.55,17115.4,2022-01-28
302,2022-01-28 14:16:00,17116.2,17145.95,17116.2,17145.95,2022-01-28
303,2022-01-28 14:17:00,17145.5,17149.4,17133.35,17144.6,2022-01-28
304,2022-01-28 14:18:00,17145.5,17174.4,17145.5,17169.9,2022-01-28
305,2022-01-28 14:19:00,17170.85,17173.55,17151.9,17164.95,2022-01-28
306,2022-01-28 14:20:00,17165.85,17184.65,17161.05,17184.65,2022-01-28
307,2022-01-28 14:21:00,17184.15,17204.75,17182.6,17204.75,2022-01-28
308,2022-01-28 14:22:00,17204.6,17207.45,17190.4,17192.15,2022-01-28
309,2022-01-28 14:23:00,17191.2,17194.75,17179.75,17193.85,2022-01-28
310,2022-01-28 14:24:00,17195.5,17197.9,17184.85,17195.75,2022-01-28
311,2022-01-28 14:25:00,17197.7,17202.9,17194.85,17196.5,2022-01-28
312,2022-01-28 14:26:00,17198.2,17198.2,17171.05,17171.05,2022-01-28
313,2022-01-28 14:27:00,17168.6,17168.6,17139.95,17150.35,2022-01-28
314,2022-01-28 14:28:00,17150.2,17161.4,17149.2,17150.55,2022-01-28
315,2022-01-28 14:29:00,17150.15,17157.55,17138.45,17146.65,2022-01-28
316,2022-01-28 14:30:00,17145.9,17170.5,17140.75,17166.15,2022-01-28
317,2022-01-28 14:31:00,17165.95,17172.3,17164.5,17167.9,2022-01-28
318,2022-01-28 14:32:00,17167.8,17173.4,17147.15,17154.55,2022-01-28
319,2022-01-28 14:33:00,17155.7,17182.35,17155.7,17177.15,2022-01-28
320,2022-01-28 14:34:00,17177.3,17178.4,17163.3,17166.85,2022-01-28
321,2022-01-28 14:35:00,17168.0,17169.55,17150.7,17164.3,2022-01-28
322,2022-01-28 14:36:00,17164.5,17167.95,17147.5,17159.8,2022-01-28
323,2022-01-28 14:37:00,17161.4,17164.25,17151.2,17151.2,2022-01-28
324,2022-01-28 14:38:00,17153.0,17159.1,17148.75,17149.45,2022-01-28
325,2022-01-28 14:39:00,17150.05,17152.15,17134.7,17135.2,2022-01-28
326,2022-01-28 14:40:00,17132.8,17159.45,17128.65,17155.05,2022-01-28
327,2022-01-28 14:41:00,17156.1,17160.5,17149.4,17150.3,2022-01-28
328,2022-01-28 14:42:00,17149.1,17161.85,17149.1,17161.7,2022-01-28
329,2022-01-28 14:43:00,17163.15,17164.95,17157.4,17163.4,2022-01-28
330,2022-01-28 14:44:00,17163.65,17179.6,17163.55,17164.45,2022-01-28
331,2022-01-28 14:45:00,17165.15,17165.15,17145.9,17160.6,2022-01-28
