,datetime,open,high,low,close,only_date
332,2018-06-07 14:46:00,10793.55,10795.25,10791.55,10795.25,2018-06-07
333,2018-06-07 14:47:00,10795.15,10795.95,10793.2,10793.2,2018-06-07
334,2018-06-07 14:48:00,10793.7,10794.2,10792.2,10792.65,2018-06-07
335,2018-06-07 14:49:00,10792.4,10793.55,10791.75,10793.55,2018-06-07
336,2018-06-07 14:50:00,10793.25,10794.9,10793.05,10794.6,2018-06-07
337,2018-06-07 14:51:00,10794.9,10794.9,10793.35,10793.85,2018-06-07
338,2018-06-07 14:52:00,10794.1,10795.1,10792.9,10793.85,2018-06-07
339,2018-06-07 14:53:00,10793.5,10794.8,10792.25,10794.2,2018-06-07
340,2018-06-07 14:54:00,10794.55,10794.55,10791.55,10792.5,2018-06-07
341,2018-06-07 14:55:00,10792.45,10793.85,10791.1,10791.55,2018-06-07
342,2018-06-07 14:56:00,10791.9,10792.95,10787.7,10791.2,2018-06-07
343,2018-06-07 14:57:00,10791.25,10793.25,10791.05,10791.6,2018-06-07
344,2018-06-07 14:58:00,10791.25,10792.55,10790.0,10790.2,2018-06-07
345,2018-06-07 14:59:00,10790.4,10791.3,10789.15,10790.8,2018-06-07
346,2018-06-07 15:00:00,10790.55,10790.85,10787.8,10788.0,2018-06-07
347,2018-06-07 15:01:00,10787.7,10787.8,10783.15,10783.15,2018-06-07
348,2018-06-07 15:02:00,10783.65,10783.65,10779.55,10782.4,2018-06-07
349,2018-06-07 15:03:00,10782.45,10782.7,10780.9,10780.95,2018-06-07
350,2018-06-07 15:04:00,10781.2,10781.2,10775.85,10775.85,2018-06-07
351,2018-06-07 15:05:00,10776.15,10777.8,10774.55,10777.8,2018-06-07
352,2018-06-07 15:06:00,10777.7,10782.1,10777.7,10777.8,2018-06-07
353,2018-06-07 15:07:00,10777.9,10779.25,10776.2,10776.45,2018-06-07
354,2018-06-07 15:08:00,10776.6,10777.4,10774.75,10777.4,2018-06-07
355,2018-06-07 15:09:00,10777.2,10779.0,10776.35,10778.55,2018-06-07
356,2018-06-07 15:10:00,10778.3,10778.3,10776.05,10778.15,2018-06-07
357,2018-06-07 15:11:00,10777.9,10778.35,10776.4,10776.4,2018-06-07
358,2018-06-07 15:12:00,10776.65,10776.8,10773.6,10773.95,2018-06-07
359,2018-06-07 15:13:00,10773.8,10775.6,10773.7,10774.9,2018-06-07
360,2018-06-07 15:14:00,10774.95,10775.9,10772.8,10773.75,2018-06-07
361,2018-06-07 15:15:00,10774.3,10774.3,10769.55,10769.8,2018-06-07
362,2018-06-07 15:16:00,10769.4,10769.55,10765.7,10765.85,2018-06-07
363,2018-06-07 15:17:00,10765.2,10768.45,10765.2,10767.6,2018-06-07
364,2018-06-07 15:18:00,10767.7,10771.7,10767.2,10771.55,2018-06-07
365,2018-06-07 15:19:00,10771.35,10773.75,10769.45,10769.45,2018-06-07
366,2018-06-07 15:20:00,10769.4,10769.85,10766.95,10767.75,2018-06-07
367,2018-06-07 15:21:00,10767.45,10769.5,10767.4,10768.5,2018-06-07
368,2018-06-07 15:22:00,10768.35,10772.3,10767.5,10767.7,2018-06-07
369,2018-06-07 15:23:00,10768.3,10768.5,10762.45,10762.95,2018-06-07
370,2018-06-07 15:24:00,10763.45,10763.45,10761.4,10761.9,2018-06-07
371,2018-06-07 15:25:00,10762.45,10763.3,10758.85,10758.85,2018-06-07
372,2018-06-07 15:26:00,10758.75,10760.85,10758.45,10759.9,2018-06-07
373,2018-06-07 15:27:00,10760.4,10763.25,10758.75,10763.25,2018-06-07
374,2018-06-07 15:28:00,10763.4,10764.3,10761.65,10761.9,2018-06-07
375,2018-06-07 15:29:00,10764.5,10765.4,10761.45,10765.2,2018-06-07
