,datetime,open,high,low,close,only_date
136,2020-06-05 11:30:00,10088.35,10096.05,10084.4,10095.75,2020-06-05
137,2020-06-05 11:31:00,10095.35,10096.35,10091.1,10095.8,2020-06-05
138,2020-06-05 11:32:00,10095.35,10099.4,10093.8,10096.8,2020-06-05
139,2020-06-05 11:33:00,10096.4,10097.95,10088.05,10088.05,2020-06-05
140,2020-06-05 11:34:00,10088.65,10091.35,10088.65,10090.55,2020-06-05
141,2020-06-05 11:35:00,10090.45,10090.75,10083.8,10083.8,2020-06-05
142,2020-06-05 11:36:00,10084.35,10084.35,10075.85,10076.25,2020-06-05
143,2020-06-05 11:37:00,10075.95,10078.35,10070.45,10078.0,2020-06-05
144,2020-06-05 11:38:00,10078.4,10079.3,10076.3,10077.3,2020-06-05
145,2020-06-05 11:39:00,10077.1,10077.8,10072.05,10076.1,2020-06-05
146,2020-06-05 11:40:00,10076.15,10085.5,10075.7,10085.5,2020-06-05
147,2020-06-05 11:41:00,10085.45,10086.6,10082.95,10085.1,2020-06-05
148,2020-06-05 11:42:00,10085.3,10085.9,10082.8,10084.1,2020-06-05
149,2020-06-05 11:43:00,10084.5,10091.75,10084.5,10088.75,2020-06-05
150,2020-06-05 11:44:00,10088.0,10090.55,10086.15,10090.0,2020-06-05
151,2020-06-05 11:45:00,10089.6,10097.15,10089.3,10096.7,2020-06-05
152,2020-06-05 11:46:00,10096.5,10096.5,10093.6,10094.1,2020-06-05
153,2020-06-05 11:47:00,10094.3,10102.85,10093.7,10101.2,2020-06-05
154,2020-06-05 11:48:00,10100.65,10100.65,10098.1,10098.1,2020-06-05
155,2020-06-05 11:49:00,10097.75,10099.9,10095.2,10099.25,2020-06-05
156,2020-06-05 11:50:00,10099.9,10099.9,10096.05,10096.05,2020-06-05
157,2020-06-05 11:51:00,10095.7,10095.95,10086.65,10086.65,2020-06-05
158,2020-06-05 11:52:00,10086.35,10095.0,10085.6,10092.65,2020-06-05
159,2020-06-05 11:53:00,10092.5,10093.4,10091.5,10091.5,2020-06-05
160,2020-06-05 11:54:00,10091.15,10093.55,10089.65,10093.0,2020-06-05
161,2020-06-05 11:55:00,10093.05,10098.05,10092.7,10095.9,2020-06-05
162,2020-06-05 11:56:00,10096.0,10096.6,10087.3,10087.3,2020-06-05
163,2020-06-05 11:57:00,10087.55,10090.1,10085.4,10090.1,2020-06-05
164,2020-06-05 11:58:00,10090.2,10092.6,10089.85,10091.15,2020-06-05
165,2020-06-05 11:59:00,10091.3,10091.75,10088.95,10090.5,2020-06-05
166,2020-06-05 12:00:00,10090.35,10095.25,10090.35,10092.25,2020-06-05
167,2020-06-05 12:01:00,10092.15,10092.65,10088.35,10088.35,2020-06-05
168,2020-06-05 12:02:00,10088.4,10090.75,10085.9,10090.35,2020-06-05
169,2020-06-05 12:03:00,10089.8,10100.9,10088.8,10100.9,2020-06-05
170,2020-06-05 12:04:00,10100.45,10106.45,10098.15,10106.15,2020-06-05
171,2020-06-05 12:05:00,10107.2,10115.25,10106.7,10109.35,2020-06-05
172,2020-06-05 12:06:00,10108.85,10111.65,10107.45,10110.9,2020-06-05
173,2020-06-05 12:07:00,10111.25,10113.0,10104.6,10104.95,2020-06-05
174,2020-06-05 12:08:00,10105.05,10109.05,10104.65,10106.3,2020-06-05
175,2020-06-05 12:09:00,10105.9,10108.3,10103.15,10105.95,2020-06-05
176,2020-06-05 12:10:00,10106.05,10106.85,10096.15,10098.5,2020-06-05
177,2020-06-05 12:11:00,10098.0,10098.85,10094.95,10098.05,2020-06-05
178,2020-06-05 12:12:00,10098.0,10104.3,10097.35,10102.85,2020-06-05
179,2020-06-05 12:13:00,10103.55,10104.95,10101.35,10104.75,2020-06-05
180,2020-06-05 12:14:00,10103.8,10110.95,10103.2,10110.05,2020-06-05
181,2020-06-05 12:15:00,10110.1,10111.4,10104.95,10105.55,2020-06-05
182,2020-06-05 12:16:00,10105.25,10106.7,10102.95,10102.95,2020-06-05
183,2020-06-05 12:17:00,10103.35,10108.2,10103.35,10108.1,2020-06-05
184,2020-06-05 12:18:00,10111.7,10114.85,10111.3,10113.3,2020-06-05
185,2020-06-05 12:19:00,10113.55,10114.9,10108.9,10108.9,2020-06-05
186,2020-06-05 12:20:00,10110.2,10114.5,10108.85,10109.25,2020-06-05
187,2020-06-05 12:21:00,10107.65,10108.35,10104.65,10104.65,2020-06-05
188,2020-06-05 12:22:00,10104.5,10111.35,10103.9,10111.2,2020-06-05
189,2020-06-05 12:23:00,10111.75,10113.45,10109.95,10110.55,2020-06-05
190,2020-06-05 12:24:00,10110.15,10115.0,10109.2,10109.2,2020-06-05
191,2020-06-05 12:25:00,10109.9,10114.3,10109.55,10111.95,2020-06-05
192,2020-06-05 12:26:00,10111.4,10111.4,10103.2,10109.3,2020-06-05
193,2020-06-05 12:27:00,10108.65,10109.2,10099.55,10099.85,2020-06-05
194,2020-06-05 12:28:00,10100.1,10102.5,10095.7,10096.9,2020-06-05
195,2020-06-05 12:29:00,10097.7,10102.75,10097.35,10101.6,2020-06-05
196,2020-06-05 12:30:00,10102.9,10103.25,10093.05,10094.3,2020-06-05
197,2020-06-05 12:31:00,10094.25,10096.95,10094.15,10096.7,2020-06-05
198,2020-06-05 12:32:00,10096.85,10097.0,10085.5,10088.1,2020-06-05
199,2020-06-05 12:33:00,10088.5,10094.05,10087.55,10093.6,2020-06-05
200,2020-06-05 12:34:00,10093.45,10099.2,10092.7,10099.2,2020-06-05
201,2020-06-05 12:35:00,10098.6,10099.65,10092.4,10093.2,2020-06-05
202,2020-06-05 12:36:00,10093.55,10096.85,10091.7,10096.1,2020-06-05
203,2020-06-05 12:37:00,10096.0,10103.7,10095.55,10100.0,2020-06-05
204,2020-06-05 12:38:00,10102.3,10103.85,10100.3,10100.85,2020-06-05
205,2020-06-05 12:39:00,10101.95,10107.55,10101.9,10106.65,2020-06-05
206,2020-06-05 12:40:00,10105.5,10109.4,10104.65,10104.85,2020-06-05
207,2020-06-05 12:41:00,10105.25,10108.8,10104.45,10108.8,2020-06-05
208,2020-06-05 12:42:00,10109.05,10113.35,10108.85,10111.1,2020-06-05
209,2020-06-05 12:43:00,10111.95,10112.35,10104.9,10108.85,2020-06-05
210,2020-06-05 12:44:00,10109.55,10115.15,10108.75,10112.6,2020-06-05
211,2020-06-05 12:45:00,10112.75,10115.95,10111.15,10111.9,2020-06-05
212,2020-06-05 12:46:00,10112.1,10118.45,10111.6,10115.1,2020-06-05
213,2020-06-05 12:47:00,10115.65,10116.9,10112.8,10112.8,2020-06-05
214,2020-06-05 12:48:00,10113.2,10113.2,10104.85,10105.95,2020-06-05
215,2020-06-05 12:49:00,10105.4,10113.15,10105.4,10112.15,2020-06-05
216,2020-06-05 12:50:00,10112.75,10117.3,10112.75,10116.95,2020-06-05
217,2020-06-05 12:51:00,10117.0,10118.5,10113.95,10113.95,2020-06-05
218,2020-06-05 12:52:00,10114.5,10119.2,10113.9,10118.35,2020-06-05
219,2020-06-05 12:53:00,10118.15,10118.15,10115.15,10116.45,2020-06-05
220,2020-06-05 12:54:00,10117.25,10121.35,10114.5,10115.15,2020-06-05
221,2020-06-05 12:55:00,10115.5,10117.25,10110.95,10111.6,2020-06-05
222,2020-06-05 12:56:00,10112.5,10115.2,10110.85,10110.85,2020-06-05
223,2020-06-05 12:57:00,10111.15,10115.0,10110.65,10111.6,2020-06-05
224,2020-06-05 12:58:00,10111.8,10113.85,10108.9,10108.9,2020-06-05
225,2020-06-05 12:59:00,10109.35,10114.55,10107.95,10114.55,2020-06-05
226,2020-06-05 13:00:00,10115.25,10115.45,10104.35,10106.0,2020-06-05
227,2020-06-05 13:01:00,10106.7,10106.7,10102.7,10103.7,2020-06-05
228,2020-06-05 13:02:00,10104.3,10112.95,10104.3,10112.25,2020-06-05
229,2020-06-05 13:03:00,10112.2,10114.75,10110.5,10111.3,2020-06-05
230,2020-06-05 13:04:00,10110.8,10114.8,10110.55,10112.5,2020-06-05
231,2020-06-05 13:05:00,10113.95,10116.95,10113.1,10114.1,2020-06-05
232,2020-06-05 13:06:00,10114.8,10120.65,10113.3,10118.55,2020-06-05
233,2020-06-05 13:07:00,10118.7,10118.85,10113.9,10114.7,2020-06-05
234,2020-06-05 13:08:00,10115.95,10116.45,10104.9,10105.15,2020-06-05
235,2020-06-05 13:09:00,10105.45,10111.6,10104.7,10110.5,2020-06-05
236,2020-06-05 13:10:00,10110.6,10113.15,10109.5,10110.75,2020-06-05
237,2020-06-05 13:11:00,10110.9,10114.75,10108.75,10114.0,2020-06-05
238,2020-06-05 13:12:00,10112.95,10113.3,10108.5,10111.0,2020-06-05
239,2020-06-05 13:13:00,10111.15,10114.95,10109.4,10113.3,2020-06-05
240,2020-06-05 13:14:00,10114.5,10119.0,10113.45,10118.0,2020-06-05
241,2020-06-05 13:15:00,10118.75,10128.7,10118.55,10123.6,2020-06-05
242,2020-06-05 13:16:00,10124.6,10131.5,10124.6,10131.5,2020-06-05
243,2020-06-05 13:17:00,10131.75,10136.05,10129.85,10130.0,2020-06-05
244,2020-06-05 13:18:00,10131.25,10132.3,10122.95,10125.15,2020-06-05
245,2020-06-05 13:19:00,10126.0,10126.0,10122.7,10122.95,2020-06-05
246,2020-06-05 13:20:00,10124.25,10132.3,10123.85,10128.3,2020-06-05
247,2020-06-05 13:21:00,10127.95,10129.95,10123.75,10124.1,2020-06-05
248,2020-06-05 13:22:00,10124.8,10126.4,10123.15,10125.05,2020-06-05
249,2020-06-05 13:23:00,10126.0,10129.9,10124.9,10129.85,2020-06-05
250,2020-06-05 13:24:00,10129.75,10131.2,10127.1,10128.15,2020-06-05
251,2020-06-05 13:25:00,10128.3,10131.05,10127.15,10130.85,2020-06-05
252,2020-06-05 13:26:00,10131.15,10136.8,10130.3,10133.05,2020-06-05
253,2020-06-05 13:27:00,10133.35,10139.5,10133.05,10139.5,2020-06-05
254,2020-06-05 13:28:00,10138.55,10145.45,10138.55,10141.95,2020-06-05
255,2020-06-05 13:29:00,10142.9,10144.55,10136.25,10141.25,2020-06-05
256,2020-06-05 13:30:00,10140.8,10148.4,10140.35,10145.1,2020-06-05
257,2020-06-05 13:31:00,10145.65,10146.2,10141.55,10145.25,2020-06-05
258,2020-06-05 13:32:00,10145.95,10145.95,10142.75,10145.4,2020-06-05
259,2020-06-05 13:33:00,10145.7,10149.2,10145.1,10147.65,2020-06-05
260,2020-06-05 13:34:00,10147.55,10150.0,10145.5,10146.15,2020-06-05
261,2020-06-05 13:35:00,10147.85,10156.85,10147.25,10155.85,2020-06-05
262,2020-06-05 13:36:00,10156.5,10159.9,10154.95,10157.85,2020-06-05
263,2020-06-05 13:37:00,10158.35,10158.7,10150.35,10150.35,2020-06-05
264,2020-06-05 13:38:00,10151.9,10152.0,10130.3,10131.5,2020-06-05
265,2020-06-05 13:39:00,10131.45,10140.55,10131.45,10134.3,2020-06-05
266,2020-06-05 13:40:00,10135.3,10148.85,10134.75,10147.8,2020-06-05
267,2020-06-05 13:41:00,10147.3,10147.3,10141.0,10144.9,2020-06-05
268,2020-06-05 13:42:00,10145.0,10146.65,10143.55,10144.05,2020-06-05
269,2020-06-05 13:43:00,10143.5,10147.95,10141.45,10144.6,2020-06-05
270,2020-06-05 13:44:00,10145.55,10146.4,10137.65,10137.65,2020-06-05
271,2020-06-05 13:45:00,10136.6,10136.7,10130.8,10132.35,2020-06-05
272,2020-06-05 13:46:00,10132.2,10132.6,10123.4,10123.65,2020-06-05
273,2020-06-05 13:47:00,10126.5,10133.55,10125.4,10130.2,2020-06-05
274,2020-06-05 13:48:00,10130.35,10134.8,10128.0,10132.1,2020-06-05
275,2020-06-05 13:49:00,10132.4,10135.0,10128.7,10132.4,2020-06-05
276,2020-06-05 13:50:00,10132.95,10145.05,10131.75,10142.65,2020-06-05
277,2020-06-05 13:51:00,10142.5,10143.3,10139.65,10142.25,2020-06-05
278,2020-06-05 13:52:00,10142.8,10145.45,10140.15,10142.3,2020-06-05
279,2020-06-05 13:53:00,10143.45,10148.45,10140.75,10147.4,2020-06-05
280,2020-06-05 13:54:00,10148.2,10152.05,10146.75,10147.5,2020-06-05
281,2020-06-05 13:55:00,10148.15,10156.0,10148.1,10154.95,2020-06-05
282,2020-06-05 13:56:00,10156.05,10156.2,10149.15,10149.15,2020-06-05
283,2020-06-05 13:57:00,10150.35,10154.4,10149.1,10154.1,2020-06-05
284,2020-06-05 13:58:00,10154.25,10154.7,10148.6,10148.6,2020-06-05
285,2020-06-05 13:59:00,10149.95,10150.4,10144.65,10149.55,2020-06-05
286,2020-06-05 14:00:00,10149.85,10157.95,10149.7,10155.55,2020-06-05
287,2020-06-05 14:01:00,10156.35,10156.35,10151.8,10152.5,2020-06-05
288,2020-06-05 14:02:00,10153.5,10154.9,10151.7,10151.7,2020-06-05
289,2020-06-05 14:03:00,10152.25,10153.9,10150.25,10151.25,2020-06-05
290,2020-06-05 14:04:00,10151.4,10151.4,10141.1,10142.25,2020-06-05
291,2020-06-05 14:05:00,10143.15,10150.35,10142.5,10149.5,2020-06-05
292,2020-06-05 14:06:00,10149.35,10151.95,10149.05,10151.0,2020-06-05
293,2020-06-05 14:07:00,10151.45,10154.35,10150.3,10150.55,2020-06-05
294,2020-06-05 14:08:00,10151.0,10158.1,10151.0,10156.8,2020-06-05
295,2020-06-05 14:09:00,10157.25,10168.75,10156.8,10166.45,2020-06-05
296,2020-06-05 14:10:00,10166.35,10176.95,10165.15,10176.95,2020-06-05
297,2020-06-05 14:11:00,10177.8,10177.8,10165.55,10168.35,2020-06-05
298,2020-06-05 14:12:00,10167.35,10167.35,10157.9,10165.5,2020-06-05
299,2020-06-05 14:13:00,10166.3,10166.85,10155.1,10160.25,2020-06-05
300,2020-06-05 14:14:00,10163.3,10168.35,10159.45,10166.15,2020-06-05
301,2020-06-05 14:15:00,10165.85,10171.0,10162.4,10162.4,2020-06-05
302,2020-06-05 14:16:00,10160.9,10165.8,10158.8,10164.45,2020-06-05
303,2020-06-05 14:17:00,10165.15,10169.25,10164.2,10166.6,2020-06-05
304,2020-06-05 14:18:00,10167.25,10172.7,10166.75,10169.1,2020-06-05
305,2020-06-05 14:19:00,10169.45,10173.5,10166.65,10167.85,2020-06-05
306,2020-06-05 14:20:00,10168.15,10168.35,10157.5,10157.5,2020-06-05
307,2020-06-05 14:21:00,10157.65,10157.65,10146.3,10146.3,2020-06-05
308,2020-06-05 14:22:00,10146.8,10148.25,10140.4,10146.4,2020-06-05
309,2020-06-05 14:23:00,10148.5,10148.8,10140.0,10141.6,2020-06-05
310,2020-06-05 14:24:00,10141.25,10147.85,10140.8,10145.95,2020-06-05
311,2020-06-05 14:25:00,10146.8,10150.75,10145.75,10147.4,2020-06-05
312,2020-06-05 14:26:00,10148.15,10148.2,10136.05,10136.05,2020-06-05
313,2020-06-05 14:27:00,10136.2,10137.75,10129.4,10136.5,2020-06-05
314,2020-06-05 14:28:00,10136.1,10140.9,10136.1,10137.75,2020-06-05
315,2020-06-05 14:29:00,10138.95,10146.5,10138.85,10142.05,2020-06-05
316,2020-06-05 14:30:00,10141.8,10149.7,10141.2,10144.0,2020-06-05
317,2020-06-05 14:31:00,10144.4,10144.8,10133.95,10134.6,2020-06-05
318,2020-06-05 14:32:00,10135.15,10135.15,10129.4,10130.3,2020-06-05
319,2020-06-05 14:33:00,10129.85,10138.75,10129.75,10137.75,2020-06-05
320,2020-06-05 14:34:00,10138.5,10147.0,10138.5,10146.25,2020-06-05
321,2020-06-05 14:35:00,10145.55,10146.15,10139.1,10139.7,2020-06-05
322,2020-06-05 14:36:00,10139.5,10147.85,10138.6,10146.55,2020-06-05
323,2020-06-05 14:37:00,10145.3,10145.65,10140.75,10142.25,2020-06-05
324,2020-06-05 14:38:00,10141.9,10144.1,10138.85,10139.25,2020-06-05
325,2020-06-05 14:39:00,10137.9,10147.2,10137.6,10143.6,2020-06-05
326,2020-06-05 14:40:00,10143.0,10147.5,10142.9,10145.95,2020-06-05
327,2020-06-05 14:41:00,10146.35,10154.6,10143.5,10154.45,2020-06-05
328,2020-06-05 14:42:00,10154.2,10154.2,10147.35,10147.7,2020-06-05
329,2020-06-05 14:43:00,10148.0,10149.25,10141.7,10142.85,2020-06-05
330,2020-06-05 14:44:00,10145.2,10147.5,10144.85,10147.05,2020-06-05
331,2020-06-05 14:45:00,10146.8,10151.65,10145.85,10147.4,2020-06-05
