,datetime,open,high,low,close,only_date
332,2020-05-19 14:46:00,8891.9,8892.85,8887.9,8888.3,2020-05-19
333,2020-05-19 14:47:00,8887.8,8887.8,8880.6,8883.1,2020-05-19
334,2020-05-19 14:48:00,8882.7,8892.3,8882.15,8892.3,2020-05-19
335,2020-05-19 14:49:00,8892.35,8899.95,8892.05,8896.9,2020-05-19
336,2020-05-19 14:50:00,8896.5,8897.15,8887.0,8887.0,2020-05-19
337,2020-05-19 14:51:00,8887.5,8887.9,8880.95,8886.9,2020-05-19
338,2020-05-19 14:52:00,8887.7,8892.45,8884.55,8884.9,2020-05-19
339,2020-05-19 14:53:00,8885.35,8886.85,8881.7,8883.05,2020-05-19
340,2020-05-19 14:54:00,8882.75,8887.95,8881.6,8884.4,2020-05-19
341,2020-05-19 14:55:00,8884.1,8884.1,8871.15,8871.8,2020-05-19
342,2020-05-19 14:56:00,8872.0,8872.75,8863.6,8864.85,2020-05-19
343,2020-05-19 14:57:00,8864.35,8870.4,8864.0,8869.4,2020-05-19
344,2020-05-19 14:58:00,8869.1,8874.75,8868.7,8874.35,2020-05-19
345,2020-05-19 14:59:00,8874.65,8877.35,8869.2,8871.5,2020-05-19
346,2020-05-19 15:00:00,8871.6,8871.6,8855.3,8858.15,2020-05-19
347,2020-05-19 15:01:00,8856.95,8863.5,8856.95,8861.3,2020-05-19
348,2020-05-19 15:02:00,8862.1,8872.6,8861.65,8872.25,2020-05-19
349,2020-05-19 15:03:00,8873.2,8875.55,8871.75,8873.1,2020-05-19
350,2020-05-19 15:04:00,8872.55,8875.55,8870.2,8875.25,2020-05-19
351,2020-05-19 15:05:00,8875.75,8875.75,8872.25,8873.0,2020-05-19
352,2020-05-19 15:06:00,8872.75,8873.95,8868.4,8868.4,2020-05-19
353,2020-05-19 15:07:00,8868.55,8869.0,8864.25,8864.25,2020-05-19
354,2020-05-19 15:08:00,8864.7,8868.9,8863.25,8866.2,2020-05-19
355,2020-05-19 15:09:00,8866.65,8872.6,8865.95,8872.0,2020-05-19
356,2020-05-19 15:10:00,8871.85,8873.4,8866.0,8866.0,2020-05-19
357,2020-05-19 15:11:00,8866.45,8871.75,8866.0,8866.9,2020-05-19
358,2020-05-19 15:12:00,8867.1,8873.25,8866.4,8873.25,2020-05-19
359,2020-05-19 15:13:00,8873.85,8880.75,8873.3,8880.4,2020-05-19
360,2020-05-19 15:14:00,8879.85,8884.65,8879.85,8882.2,2020-05-19
361,2020-05-19 15:15:00,8882.6,8883.9,8881.15,8882.15,2020-05-19
362,2020-05-19 15:16:00,8881.9,8883.7,8880.8,8882.9,2020-05-19
363,2020-05-19 15:17:00,8883.45,8884.4,8880.7,8882.1,2020-05-19
364,2020-05-19 15:18:00,8882.05,8883.75,8881.15,8882.65,2020-05-19
365,2020-05-19 15:19:00,8883.95,8890.85,8883.35,8889.2,2020-05-19
366,2020-05-19 15:20:00,8890.05,8894.15,8889.7,8889.7,2020-05-19
367,2020-05-19 15:21:00,8890.3,8901.6,8882.7,8883.55,2020-05-19
368,2020-05-19 15:22:00,8884.05,8889.0,8883.6,8888.3,2020-05-19
369,2020-05-19 15:23:00,8888.1,8889.75,8887.8,8889.5,2020-05-19
370,2020-05-19 15:24:00,8890.0,8890.0,8887.75,8888.0,2020-05-19
371,2020-05-19 15:25:00,8888.65,8888.9,8886.2,8886.45,2020-05-19
372,2020-05-19 15:26:00,8887.55,8887.65,8886.15,8886.7,2020-05-19
373,2020-05-19 15:27:00,8886.75,8886.95,8885.15,8885.35,2020-05-19
374,2020-05-19 15:28:00,8885.85,8888.55,8884.25,8888.5,2020-05-19
375,2020-05-19 15:29:00,8889.0,8891.15,8887.15,8889.5,2020-05-19
