,datetime,open,high,low,close,only_date
118,2015-01-23 11:12:00,8798.4,8798.4,8798.4,8798.4,2015-01-23
119,2015-01-23 11:13:00,8797.0,8797.0,8797.0,8797.0,2015-01-23
120,2015-01-23 11:14:00,8800.1,8800.1,8800.1,8800.1,2015-01-23
121,2015-01-23 11:15:00,8805.6,8805.6,8805.6,8805.6,2015-01-23
122,2015-01-23 11:16:00,8807.25,8807.25,8807.25,8807.25,2015-01-23
123,2015-01-23 11:17:00,8808.0,8808.0,8808.0,8808.0,2015-01-23
124,2015-01-23 11:18:00,8809.5,8809.5,8809.5,8809.5,2015-01-23
125,2015-01-23 11:19:00,8810.1,8810.1,8810.1,8810.1,2015-01-23
126,2015-01-23 11:20:00,8809.7,8809.7,8809.7,8809.7,2015-01-23
127,2015-01-23 11:21:00,8807.6,8807.6,8807.6,8807.6,2015-01-23
128,2015-01-23 11:22:00,8803.6,8803.6,8803.6,8803.6,2015-01-23
129,2015-01-23 11:23:00,8803.3,8803.3,8803.3,8803.3,2015-01-23
130,2015-01-23 11:24:00,8803.05,8803.05,8803.05,8803.05,2015-01-23
131,2015-01-23 11:25:00,8803.7,8803.7,8803.7,8803.7,2015-01-23
132,2015-01-23 11:26:00,8801.95,8801.95,8801.95,8801.95,2015-01-23
133,2015-01-23 11:27:00,8800.15,8800.15,8800.15,8800.15,2015-01-23
134,2015-01-23 11:28:00,8806.2,8806.2,8806.2,8806.2,2015-01-23
135,2015-01-23 11:29:00,8805.25,8805.25,8805.25,8805.25,2015-01-23
136,2015-01-23 11:30:00,8805.4,8805.4,8805.4,8805.4,2015-01-23
137,2015-01-23 11:31:00,8807.3,8807.3,8807.3,8807.3,2015-01-23
138,2015-01-23 11:32:00,8809.5,8809.5,8809.5,8809.5,2015-01-23
139,2015-01-23 11:33:00,8807.55,8807.55,8807.55,8807.55,2015-01-23
140,2015-01-23 11:34:00,8808.1,8808.1,8808.1,8808.1,2015-01-23
141,2015-01-23 11:35:00,8807.65,8807.65,8807.65,8807.65,2015-01-23
142,2015-01-23 11:36:00,8804.6,8804.6,8804.6,8804.6,2015-01-23
143,2015-01-23 11:37:00,8800.8,8800.8,8800.8,8800.8,2015-01-23
144,2015-01-23 11:38:00,8801.7,8801.7,8801.7,8801.7,2015-01-23
145,2015-01-23 11:39:00,8804.8,8804.8,8804.8,8804.8,2015-01-23
146,2015-01-23 11:40:00,8803.9,8803.9,8803.9,8803.9,2015-01-23
147,2015-01-23 11:41:00,8804.65,8804.65,8804.65,8804.65,2015-01-23
148,2015-01-23 11:42:00,8803.1,8803.1,8803.1,8803.1,2015-01-23
149,2015-01-23 11:43:00,8804.3,8804.3,8804.3,8804.3,2015-01-23
150,2015-01-23 11:44:00,8806.1,8806.1,8806.1,8806.1,2015-01-23
151,2015-01-23 11:45:00,8809.4,8809.4,8809.4,8809.4,2015-01-23
152,2015-01-23 11:46:00,8806.9,8806.9,8806.9,8806.9,2015-01-23
153,2015-01-23 11:47:00,8808.1,8808.1,8808.1,8808.1,2015-01-23
154,2015-01-23 11:48:00,8808.2,8808.2,8808.2,8808.2,2015-01-23
155,2015-01-23 11:49:00,8810.6,8810.6,8810.6,8810.6,2015-01-23
156,2015-01-23 11:50:00,8815.25,8815.25,8815.25,8815.25,2015-01-23
157,2015-01-23 11:51:00,8816.4,8816.4,8816.4,8816.4,2015-01-23
158,2015-01-23 11:52:00,8814.65,8814.65,8814.65,8814.65,2015-01-23
159,2015-01-23 11:53:00,8814.7,8814.7,8814.7,8814.7,2015-01-23
160,2015-01-23 11:54:00,8820.1,8820.1,8820.1,8820.1,2015-01-23
161,2015-01-23 11:55:00,8819.95,8819.95,8819.95,8819.95,2015-01-23
162,2015-01-23 11:56:00,8817.45,8817.45,8817.45,8817.45,2015-01-23
163,2015-01-23 11:57:00,8815.25,8815.25,8815.25,8815.25,2015-01-23
164,2015-01-23 11:58:00,8817.75,8817.75,8817.75,8817.75,2015-01-23
165,2015-01-23 11:59:00,8816.55,8816.55,8816.55,8816.55,2015-01-23
166,2015-01-23 12:00:00,8814.6,8814.6,8814.6,8814.6,2015-01-23
167,2015-01-23 12:01:00,8814.45,8814.45,8814.45,8814.45,2015-01-23
168,2015-01-23 12:02:00,8815.35,8815.35,8815.35,8815.35,2015-01-23
169,2015-01-23 12:03:00,8814.15,8814.15,8814.15,8814.15,2015-01-23
170,2015-01-23 12:04:00,8812.2,8812.2,8812.2,8812.2,2015-01-23
171,2015-01-23 12:05:00,8811.7,8811.7,8811.7,8811.7,2015-01-23
172,2015-01-23 12:06:00,8810.45,8810.45,8810.45,8810.45,2015-01-23
173,2015-01-23 12:07:00,8811.15,8811.15,8811.15,8811.15,2015-01-23
174,2015-01-23 12:08:00,8813.1,8813.1,8813.1,8813.1,2015-01-23
175,2015-01-23 12:09:00,8814.15,8814.15,8814.15,8814.15,2015-01-23
176,2015-01-23 12:10:00,8812.45,8812.45,8812.45,8812.45,2015-01-23
177,2015-01-23 12:11:00,8811.2,8811.2,8811.2,8811.2,2015-01-23
178,2015-01-23 12:12:00,8811.45,8811.45,8811.45,8811.45,2015-01-23
179,2015-01-23 12:13:00,8809.15,8809.15,8809.15,8809.15,2015-01-23
180,2015-01-23 12:14:00,8807.25,8807.25,8807.25,8807.25,2015-01-23
181,2015-01-23 12:15:00,8807.2,8807.2,8807.2,8807.2,2015-01-23
182,2015-01-23 12:16:00,8807.55,8807.55,8807.55,8807.55,2015-01-23
183,2015-01-23 12:17:00,8808.8,8808.8,8808.8,8808.8,2015-01-23
184,2015-01-23 12:18:00,8808.5,8808.5,8808.5,8808.5,2015-01-23
185,2015-01-23 12:19:00,8808.9,8808.9,8808.9,8808.9,2015-01-23
186,2015-01-23 12:20:00,8807.55,8807.55,8807.55,8807.55,2015-01-23
187,2015-01-23 12:21:00,8807.4,8807.4,8807.4,8807.4,2015-01-23
188,2015-01-23 12:22:00,8808.6,8808.6,8808.6,8808.6,2015-01-23
189,2015-01-23 12:23:00,8811.25,8811.25,8811.25,8811.25,2015-01-23
190,2015-01-23 12:24:00,8812.4,8812.4,8812.4,8812.4,2015-01-23
191,2015-01-23 12:25:00,8813.2,8813.2,8813.2,8813.2,2015-01-23
192,2015-01-23 12:26:00,8814.15,8814.15,8814.15,8814.15,2015-01-23
193,2015-01-23 12:27:00,8814.2,8814.2,8814.2,8814.2,2015-01-23
194,2015-01-23 12:28:00,8810.35,8810.35,8810.35,8810.35,2015-01-23
195,2015-01-23 12:29:00,8812.8,8812.8,8812.8,8812.8,2015-01-23
196,2015-01-23 12:30:00,8812.0,8812.0,8812.0,8812.0,2015-01-23
197,2015-01-23 12:31:00,8812.95,8812.95,8812.95,8812.95,2015-01-23
198,2015-01-23 12:32:00,8812.25,8812.25,8812.25,8812.25,2015-01-23
199,2015-01-23 12:33:00,8813.2,8813.2,8813.2,8813.2,2015-01-23
200,2015-01-23 12:34:00,8813.55,8813.55,8813.55,8813.55,2015-01-23
201,2015-01-23 12:35:00,8812.9,8812.9,8812.9,8812.9,2015-01-23
202,2015-01-23 12:36:00,8812.05,8812.05,8812.05,8812.05,2015-01-23
203,2015-01-23 12:37:00,8812.7,8812.7,8812.7,8812.7,2015-01-23
204,2015-01-23 12:38:00,8813.5,8813.5,8813.5,8813.5,2015-01-23
205,2015-01-23 12:39:00,8814.35,8814.35,8814.35,8814.35,2015-01-23
206,2015-01-23 12:40:00,8814.7,8814.7,8814.7,8814.7,2015-01-23
207,2015-01-23 12:41:00,8814.1,8814.1,8814.1,8814.1,2015-01-23
208,2015-01-23 12:42:00,8814.1,8814.1,8814.1,8814.1,2015-01-23
209,2015-01-23 12:43:00,8814.3,8814.3,8814.3,8814.3,2015-01-23
210,2015-01-23 12:44:00,8813.0,8813.0,8813.0,8813.0,2015-01-23
211,2015-01-23 12:45:00,8812.85,8812.85,8812.85,8812.85,2015-01-23
212,2015-01-23 12:46:00,8810.75,8810.75,8810.75,8810.75,2015-01-23
213,2015-01-23 12:47:00,8810.7,8810.7,8810.7,8810.7,2015-01-23
214,2015-01-23 12:48:00,8810.4,8810.4,8810.4,8810.4,2015-01-23
215,2015-01-23 12:49:00,8809.85,8809.85,8809.85,8809.85,2015-01-23
216,2015-01-23 12:50:00,8811.75,8811.75,8811.75,8811.75,2015-01-23
217,2015-01-23 12:51:00,8810.45,8810.45,8810.45,8810.45,2015-01-23
218,2015-01-23 12:52:00,8812.55,8812.55,8812.55,8812.55,2015-01-23
219,2015-01-23 12:53:00,8813.05,8813.05,8813.05,8813.05,2015-01-23
220,2015-01-23 12:54:00,8813.4,8813.4,8813.4,8813.4,2015-01-23
221,2015-01-23 12:55:00,8813.15,8813.15,8813.15,8813.15,2015-01-23
222,2015-01-23 12:56:00,8813.7,8813.7,8813.7,8813.7,2015-01-23
223,2015-01-23 12:57:00,8813.8,8813.8,8813.8,8813.8,2015-01-23
224,2015-01-23 12:58:00,8813.8,8813.8,8813.8,8813.8,2015-01-23
225,2015-01-23 12:59:00,8814.95,8814.95,8814.95,8814.95,2015-01-23
226,2015-01-23 13:00:00,8814.8,8814.8,8814.8,8814.8,2015-01-23
227,2015-01-23 13:01:00,8817.95,8817.95,8817.95,8817.95,2015-01-23
228,2015-01-23 13:02:00,8816.75,8816.75,8816.75,8816.75,2015-01-23
229,2015-01-23 13:03:00,8818.35,8818.35,8818.35,8818.35,2015-01-23
230,2015-01-23 13:04:00,8819.2,8819.2,8819.2,8819.2,2015-01-23
231,2015-01-23 13:05:00,8820.7,8820.7,8820.7,8820.7,2015-01-23
232,2015-01-23 13:06:00,8824.35,8824.35,8824.35,8824.35,2015-01-23
233,2015-01-23 13:07:00,8827.2,8827.2,8827.2,8827.2,2015-01-23
234,2015-01-23 13:08:00,8825.4,8825.4,8825.4,8825.4,2015-01-23
235,2015-01-23 13:09:00,8823.8,8823.8,8823.8,8823.8,2015-01-23
236,2015-01-23 13:10:00,8819.65,8819.65,8819.65,8819.65,2015-01-23
237,2015-01-23 13:11:00,8820.7,8820.7,8820.7,8820.7,2015-01-23
238,2015-01-23 13:12:00,8821.4,8821.4,8821.4,8821.4,2015-01-23
239,2015-01-23 13:13:00,8822.35,8822.35,8822.35,8822.35,2015-01-23
240,2015-01-23 13:14:00,8824.1,8824.1,8824.1,8824.1,2015-01-23
241,2015-01-23 13:15:00,8822.2,8822.2,8822.2,8822.2,2015-01-23
242,2015-01-23 13:16:00,8822.55,8822.55,8822.55,8822.55,2015-01-23
243,2015-01-23 13:17:00,8819.25,8819.25,8819.25,8819.25,2015-01-23
244,2015-01-23 13:18:00,8822.85,8822.85,8822.85,8822.85,2015-01-23
245,2015-01-23 13:19:00,8822.6,8822.6,8822.6,8822.6,2015-01-23
246,2015-01-23 13:20:00,8823.3,8823.3,8823.3,8823.3,2015-01-23
247,2015-01-23 13:21:00,8821.6,8821.6,8821.6,8821.6,2015-01-23
248,2015-01-23 13:22:00,8820.5,8820.5,8820.5,8820.5,2015-01-23
249,2015-01-23 13:23:00,8820.55,8820.55,8820.55,8820.55,2015-01-23
250,2015-01-23 13:24:00,8820.05,8820.05,8820.05,8820.05,2015-01-23
251,2015-01-23 13:25:00,8820.25,8820.25,8820.25,8820.25,2015-01-23
252,2015-01-23 13:26:00,8819.15,8819.15,8819.15,8819.15,2015-01-23
253,2015-01-23 13:27:00,8819.9,8819.9,8819.9,8819.9,2015-01-23
254,2015-01-23 13:28:00,8824.75,8824.75,8824.75,8824.75,2015-01-23
255,2015-01-23 13:29:00,8825.9,8825.9,8825.9,8825.9,2015-01-23
256,2015-01-23 13:30:00,8823.6,8823.6,8823.6,8823.6,2015-01-23
257,2015-01-23 13:31:00,8824.3,8824.3,8824.3,8824.3,2015-01-23
258,2015-01-23 13:32:00,8822.5,8822.5,8822.5,8822.5,2015-01-23
259,2015-01-23 13:33:00,8821.6,8821.6,8821.6,8821.6,2015-01-23
260,2015-01-23 13:34:00,8824.65,8824.65,8824.65,8824.65,2015-01-23
261,2015-01-23 13:35:00,8821.25,8821.25,8821.25,8821.25,2015-01-23
262,2015-01-23 13:36:00,8821.85,8821.85,8821.85,8821.85,2015-01-23
263,2015-01-23 13:37:00,8819.0,8819.0,8819.0,8819.0,2015-01-23
264,2015-01-23 13:38:00,8817.25,8817.25,8817.25,8817.25,2015-01-23
265,2015-01-23 13:39:00,8814.25,8814.25,8814.25,8814.25,2015-01-23
266,2015-01-23 13:40:00,8810.5,8810.5,8810.5,8810.5,2015-01-23
267,2015-01-23 13:41:00,8807.2,8807.2,8807.2,8807.2,2015-01-23
268,2015-01-23 13:42:00,8808.75,8808.75,8808.75,8808.75,2015-01-23
269,2015-01-23 13:43:00,8806.8,8806.8,8806.8,8806.8,2015-01-23
270,2015-01-23 13:44:00,8809.4,8809.4,8809.4,8809.4,2015-01-23
271,2015-01-23 13:45:00,8809.7,8809.7,8809.7,8809.7,2015-01-23
272,2015-01-23 13:46:00,8812.75,8812.75,8812.75,8812.75,2015-01-23
273,2015-01-23 13:47:00,8811.3,8811.3,8811.3,8811.3,2015-01-23
274,2015-01-23 13:48:00,8811.65,8811.65,8811.65,8811.65,2015-01-23
275,2015-01-23 13:49:00,8813.3,8813.3,8813.3,8813.3,2015-01-23
276,2015-01-23 13:50:00,8813.5,8813.5,8813.5,8813.5,2015-01-23
277,2015-01-23 13:51:00,8813.3,8813.3,8813.3,8813.3,2015-01-23
278,2015-01-23 13:52:00,8814.85,8814.85,8814.85,8814.85,2015-01-23
279,2015-01-23 13:53:00,8820.45,8820.45,8820.45,8820.45,2015-01-23
280,2015-01-23 13:54:00,8820.85,8820.85,8820.85,8820.85,2015-01-23
281,2015-01-23 13:55:00,8818.8,8818.8,8818.8,8818.8,2015-01-23
282,2015-01-23 13:56:00,8819.35,8819.35,8819.35,8819.35,2015-01-23
283,2015-01-23 13:57:00,8829.85,8829.85,8829.85,8829.85,2015-01-23
284,2015-01-23 13:58:00,8830.9,8830.9,8830.9,8830.9,2015-01-23
285,2015-01-23 13:59:00,8833.05,8833.05,8833.05,8833.05,2015-01-23
286,2015-01-23 14:00:00,8834.3,8834.3,8834.3,8834.3,2015-01-23
287,2015-01-23 14:01:00,8834.85,8834.85,8834.85,8834.85,2015-01-23
288,2015-01-23 14:02:00,8830.1,8830.1,8830.1,8830.1,2015-01-23
289,2015-01-23 14:03:00,8832.6,8832.6,8832.6,8832.6,2015-01-23
290,2015-01-23 14:04:00,8831.85,8831.85,8831.85,8831.85,2015-01-23
291,2015-01-23 14:05:00,8829.85,8829.85,8829.85,8829.85,2015-01-23
292,2015-01-23 14:06:00,8831.6,8831.6,8831.6,8831.6,2015-01-23
293,2015-01-23 14:07:00,8834.65,8834.65,8834.65,8834.65,2015-01-23
294,2015-01-23 14:08:00,8835.0,8835.0,8835.0,8835.0,2015-01-23
295,2015-01-23 14:09:00,8833.1,8833.1,8833.1,8833.1,2015-01-23
296,2015-01-23 14:10:00,8832.9,8832.9,8832.9,8832.9,2015-01-23
297,2015-01-23 14:11:00,8833.6,8833.6,8833.6,8833.6,2015-01-23
298,2015-01-23 14:12:00,8831.7,8831.7,8831.7,8831.7,2015-01-23
299,2015-01-23 14:13:00,8832.85,8832.85,8832.85,8832.85,2015-01-23
300,2015-01-23 14:14:00,8832.4,8832.4,8832.4,8832.4,2015-01-23
301,2015-01-23 14:15:00,8831.55,8831.55,8831.55,8831.55,2015-01-23
302,2015-01-23 14:16:00,8830.9,8830.9,8830.9,8830.9,2015-01-23
303,2015-01-23 14:17:00,8828.15,8828.15,8828.15,8828.15,2015-01-23
304,2015-01-23 14:18:00,8825.05,8825.05,8825.05,8825.05,2015-01-23
305,2015-01-23 14:19:00,8828.7,8828.7,8828.7,8828.7,2015-01-23
306,2015-01-23 14:20:00,8829.15,8829.15,8829.15,8829.15,2015-01-23
307,2015-01-23 14:21:00,8829.05,8829.05,8829.05,8829.05,2015-01-23
308,2015-01-23 14:22:00,8826.85,8826.85,8826.85,8826.85,2015-01-23
309,2015-01-23 14:23:00,8822.95,8822.95,8822.95,8822.95,2015-01-23
310,2015-01-23 14:24:00,8824.05,8824.05,8824.05,8824.05,2015-01-23
311,2015-01-23 14:25:00,8826.85,8826.85,8826.85,8826.85,2015-01-23
312,2015-01-23 14:26:00,8826.9,8826.9,8826.9,8826.9,2015-01-23
313,2015-01-23 14:27:00,8826.75,8826.75,8826.75,8826.75,2015-01-23
314,2015-01-23 14:28:00,8827.2,8827.2,8827.2,8827.2,2015-01-23
315,2015-01-23 14:29:00,8827.5,8827.5,8827.5,8827.5,2015-01-23
316,2015-01-23 14:30:00,8827.55,8827.55,8827.55,8827.55,2015-01-23
317,2015-01-23 14:31:00,8826.2,8826.2,8826.2,8826.2,2015-01-23
318,2015-01-23 14:32:00,8829.65,8829.65,8829.65,8829.65,2015-01-23
319,2015-01-23 14:33:00,8828.5,8828.5,8828.5,8828.5,2015-01-23
320,2015-01-23 14:34:00,8829.05,8829.05,8829.05,8829.05,2015-01-23
321,2015-01-23 14:35:00,8826.6,8826.6,8826.6,8826.6,2015-01-23
322,2015-01-23 14:36:00,8823.4,8823.4,8823.4,8823.4,2015-01-23
323,2015-01-23 14:37:00,8822.45,8822.45,8822.45,8822.45,2015-01-23
324,2015-01-23 14:38:00,8823.0,8823.0,8823.0,8823.0,2015-01-23
325,2015-01-23 14:39:00,8828.9,8828.9,8828.9,8828.9,2015-01-23
326,2015-01-23 14:40:00,8828.4,8828.4,8828.4,8828.4,2015-01-23
327,2015-01-23 14:41:00,8825.6,8825.6,8825.6,8825.6,2015-01-23
328,2015-01-23 14:42:00,8823.9,8823.9,8823.9,8823.9,2015-01-23
329,2015-01-23 14:43:00,8824.15,8824.15,8824.15,8824.15,2015-01-23
330,2015-01-23 14:44:00,8823.45,8823.45,8823.45,8823.45,2015-01-23
331,2015-01-23 14:45:00,8822.6,8822.6,8822.6,8822.6,2015-01-23
