,datetime,open,high,low,close,only_date
28,2015-03-12 09:42:00,8767.95,8767.95,8767.95,8767.95,2015-03-12
29,2015-03-12 09:43:00,8762.1,8762.1,8762.1,8762.1,2015-03-12
30,2015-03-12 09:44:00,8764.85,8764.85,8764.85,8764.85,2015-03-12
31,2015-03-12 09:45:00,8766.75,8766.75,8766.75,8766.75,2015-03-12
32,2015-03-12 09:46:00,8766.65,8766.65,8766.65,8766.65,2015-03-12
33,2015-03-12 09:47:00,8769.75,8769.75,8769.75,8769.75,2015-03-12
34,2015-03-12 09:48:00,8770.25,8770.25,8770.25,8770.25,2015-03-12
35,2015-03-12 09:49:00,8772.9,8772.9,8772.9,8772.9,2015-03-12
36,2015-03-12 09:50:00,8769.15,8769.15,8769.15,8769.15,2015-03-12
37,2015-03-12 09:51:00,8763.0,8763.0,8763.0,8763.0,2015-03-12
38,2015-03-12 09:52:00,8766.45,8766.45,8766.45,8766.45,2015-03-12
39,2015-03-12 09:53:00,8764.9,8764.9,8764.9,8764.9,2015-03-12
40,2015-03-12 09:54:00,8767.55,8767.55,8767.55,8767.55,2015-03-12
41,2015-03-12 09:55:00,8767.05,8767.05,8767.05,8767.05,2015-03-12
42,2015-03-12 09:56:00,8766.5,8766.5,8766.5,8766.5,2015-03-12
43,2015-03-12 09:57:00,8762.5,8762.5,8762.5,8762.5,2015-03-12
44,2015-03-12 09:58:00,8768.1,8768.1,8768.1,8768.1,2015-03-12
45,2015-03-12 09:59:00,8767.9,8767.9,8767.9,8767.9,2015-03-12
46,2015-03-12 10:00:00,8766.45,8766.45,8766.45,8766.45,2015-03-12
47,2015-03-12 10:01:00,8770.7,8770.7,8770.7,8770.7,2015-03-12
48,2015-03-12 10:02:00,8768.0,8768.0,8768.0,8768.0,2015-03-12
49,2015-03-12 10:03:00,8765.9,8765.9,8765.9,8765.9,2015-03-12
50,2015-03-12 10:04:00,8764.25,8764.25,8764.25,8764.25,2015-03-12
51,2015-03-12 10:05:00,8763.75,8763.75,8763.75,8763.75,2015-03-12
52,2015-03-12 10:06:00,8764.5,8764.5,8764.5,8764.5,2015-03-12
53,2015-03-12 10:07:00,8762.6,8762.6,8762.6,8762.6,2015-03-12
54,2015-03-12 10:08:00,8759.45,8759.45,8759.45,8759.45,2015-03-12
55,2015-03-12 10:09:00,8756.45,8756.45,8756.45,8756.45,2015-03-12
56,2015-03-12 10:10:00,8752.9,8752.9,8752.9,8752.9,2015-03-12
57,2015-03-12 10:11:00,8756.7,8756.7,8756.7,8756.7,2015-03-12
58,2015-03-12 10:12:00,8758.1,8758.1,8758.1,8758.1,2015-03-12
59,2015-03-12 10:13:00,8756.05,8756.05,8756.05,8756.05,2015-03-12
60,2015-03-12 10:14:00,8754.2,8754.2,8754.2,8754.2,2015-03-12
61,2015-03-12 10:15:00,8755.75,8755.75,8755.75,8755.75,2015-03-12
62,2015-03-12 10:16:00,8758.05,8758.05,8758.05,8758.05,2015-03-12
63,2015-03-12 10:17:00,8762.35,8762.35,8762.35,8762.35,2015-03-12
64,2015-03-12 10:18:00,8759.05,8759.05,8759.05,8759.05,2015-03-12
65,2015-03-12 10:19:00,8763.0,8763.0,8763.0,8763.0,2015-03-12
66,2015-03-12 10:20:00,8763.5,8763.5,8763.5,8763.5,2015-03-12
67,2015-03-12 10:21:00,8761.0,8761.0,8761.0,8761.0,2015-03-12
68,2015-03-12 10:22:00,8754.3,8754.3,8754.3,8754.3,2015-03-12
69,2015-03-12 10:23:00,8754.55,8754.55,8754.55,8754.55,2015-03-12
70,2015-03-12 10:24:00,8753.45,8753.45,8753.45,8753.45,2015-03-12
71,2015-03-12 10:25:00,8753.6,8753.6,8753.6,8753.6,2015-03-12
72,2015-03-12 10:26:00,8754.35,8754.35,8754.35,8754.35,2015-03-12
73,2015-03-12 10:27:00,8755.7,8755.7,8755.7,8755.7,2015-03-12
74,2015-03-12 10:28:00,8755.05,8755.05,8755.05,8755.05,2015-03-12
75,2015-03-12 10:29:00,8757.1,8757.1,8757.1,8757.1,2015-03-12
76,2015-03-12 10:30:00,8756.8,8756.8,8756.8,8756.8,2015-03-12
77,2015-03-12 10:31:00,8758.75,8758.75,8758.75,8758.75,2015-03-12
78,2015-03-12 10:32:00,8758.25,8758.25,8758.25,8758.25,2015-03-12
79,2015-03-12 10:33:00,8757.45,8757.45,8757.45,8757.45,2015-03-12
80,2015-03-12 10:34:00,8756.85,8756.85,8756.85,8756.85,2015-03-12
81,2015-03-12 10:35:00,8756.25,8756.25,8756.25,8756.25,2015-03-12
82,2015-03-12 10:36:00,8757.55,8757.55,8757.55,8757.55,2015-03-12
83,2015-03-12 10:37:00,8756.8,8756.8,8756.8,8756.8,2015-03-12
84,2015-03-12 10:38:00,8758.65,8758.65,8758.65,8758.65,2015-03-12
85,2015-03-12 10:39:00,8765.1,8765.1,8765.1,8765.1,2015-03-12
86,2015-03-12 10:40:00,8764.5,8764.5,8764.5,8764.5,2015-03-12
87,2015-03-12 10:41:00,8764.85,8764.85,8764.85,8764.85,2015-03-12
88,2015-03-12 10:42:00,8764.7,8764.7,8764.7,8764.7,2015-03-12
89,2015-03-12 10:43:00,8765.15,8765.15,8765.15,8765.15,2015-03-12
90,2015-03-12 10:44:00,8764.75,8764.75,8764.75,8764.75,2015-03-12
91,2015-03-12 10:45:00,8761.45,8761.45,8761.45,8761.45,2015-03-12
92,2015-03-12 10:46:00,8761.85,8761.85,8761.85,8761.85,2015-03-12
93,2015-03-12 10:47:00,8762.55,8762.55,8762.55,8762.55,2015-03-12
94,2015-03-12 10:48:00,8763.5,8763.5,8763.5,8763.5,2015-03-12
95,2015-03-12 10:49:00,8764.3,8764.3,8764.3,8764.3,2015-03-12
96,2015-03-12 10:50:00,8768.0,8768.0,8768.0,8768.0,2015-03-12
97,2015-03-12 10:51:00,8766.3,8766.3,8766.3,8766.3,2015-03-12
98,2015-03-12 10:52:00,8767.25,8767.25,8767.25,8767.25,2015-03-12
99,2015-03-12 10:53:00,8767.35,8767.35,8767.35,8767.35,2015-03-12
100,2015-03-12 10:54:00,8766.35,8766.35,8766.35,8766.35,2015-03-12
101,2015-03-12 10:55:00,8766.25,8766.25,8766.25,8766.25,2015-03-12
102,2015-03-12 10:56:00,8766.6,8766.6,8766.6,8766.6,2015-03-12
103,2015-03-12 10:57:00,8767.25,8767.25,8767.25,8767.25,2015-03-12
104,2015-03-12 10:58:00,8766.05,8766.05,8766.05,8766.05,2015-03-12
105,2015-03-12 10:59:00,8761.15,8761.15,8761.15,8761.15,2015-03-12
106,2015-03-12 11:00:00,8757.0,8757.0,8757.0,8757.0,2015-03-12
107,2015-03-12 11:01:00,8758.25,8758.25,8758.25,8758.25,2015-03-12
108,2015-03-12 11:02:00,8758.8,8758.8,8758.8,8758.8,2015-03-12
109,2015-03-12 11:03:00,8760.95,8760.95,8760.95,8760.95,2015-03-12
110,2015-03-12 11:04:00,8760.55,8760.55,8760.55,8760.55,2015-03-12
111,2015-03-12 11:05:00,8761.7,8761.7,8761.7,8761.7,2015-03-12
112,2015-03-12 11:06:00,8760.65,8760.65,8760.65,8760.65,2015-03-12
113,2015-03-12 11:07:00,8760.55,8760.55,8760.55,8760.55,2015-03-12
114,2015-03-12 11:08:00,8759.55,8759.55,8759.55,8759.55,2015-03-12
115,2015-03-12 11:09:00,8758.8,8758.8,8758.8,8758.8,2015-03-12
116,2015-03-12 11:10:00,8759.8,8759.8,8759.8,8759.8,2015-03-12
117,2015-03-12 11:11:00,8756.8,8756.8,8756.8,8756.8,2015-03-12
118,2015-03-12 11:12:00,8759.3,8759.3,8759.3,8759.3,2015-03-12
119,2015-03-12 11:13:00,8758.95,8758.95,8758.95,8758.95,2015-03-12
120,2015-03-12 11:14:00,8758.25,8758.25,8758.25,8758.25,2015-03-12
121,2015-03-12 11:15:00,8759.35,8759.35,8759.35,8759.35,2015-03-12
122,2015-03-12 11:16:00,8759.0,8759.0,8759.0,8759.0,2015-03-12
123,2015-03-12 11:17:00,8758.2,8758.2,8758.2,8758.2,2015-03-12
124,2015-03-12 11:18:00,8756.95,8756.95,8756.95,8756.95,2015-03-12
125,2015-03-12 11:19:00,8758.15,8758.15,8758.15,8758.15,2015-03-12
126,2015-03-12 11:20:00,8757.25,8757.25,8757.25,8757.25,2015-03-12
127,2015-03-12 11:21:00,8757.5,8757.5,8757.5,8757.5,2015-03-12
128,2015-03-12 11:22:00,8756.65,8756.65,8756.65,8756.65,2015-03-12
129,2015-03-12 11:23:00,8760.8,8760.8,8760.8,8760.8,2015-03-12
130,2015-03-12 11:24:00,8763.85,8763.85,8763.85,8763.85,2015-03-12
131,2015-03-12 11:25:00,8764.95,8764.95,8764.95,8764.95,2015-03-12
132,2015-03-12 11:26:00,8763.35,8763.35,8763.35,8763.35,2015-03-12
133,2015-03-12 11:27:00,8764.25,8764.25,8764.25,8764.25,2015-03-12
134,2015-03-12 11:28:00,8760.8,8760.8,8760.8,8760.8,2015-03-12
135,2015-03-12 11:29:00,8763.4,8763.4,8763.4,8763.4,2015-03-12
136,2015-03-12 11:30:00,8763.45,8763.45,8763.45,8763.45,2015-03-12
137,2015-03-12 11:31:00,8765.05,8765.05,8765.05,8765.05,2015-03-12
138,2015-03-12 11:32:00,8764.3,8764.3,8764.3,8764.3,2015-03-12
139,2015-03-12 11:33:00,8763.4,8763.4,8763.4,8763.4,2015-03-12
140,2015-03-12 11:34:00,8763.5,8763.5,8763.5,8763.5,2015-03-12
141,2015-03-12 11:35:00,8761.2,8761.2,8761.2,8761.2,2015-03-12
142,2015-03-12 11:36:00,8759.85,8759.85,8759.85,8759.85,2015-03-12
143,2015-03-12 11:37:00,8756.6,8756.6,8756.6,8756.6,2015-03-12
144,2015-03-12 11:38:00,8759.4,8759.4,8759.4,8759.4,2015-03-12
145,2015-03-12 11:39:00,8756.95,8756.95,8756.95,8756.95,2015-03-12
146,2015-03-12 11:40:00,8757.45,8757.45,8757.45,8757.45,2015-03-12
147,2015-03-12 11:41:00,8758.2,8758.2,8758.2,8758.2,2015-03-12
148,2015-03-12 11:42:00,8760.2,8760.2,8760.2,8760.2,2015-03-12
149,2015-03-12 11:43:00,8760.95,8760.95,8760.95,8760.95,2015-03-12
150,2015-03-12 11:44:00,8758.45,8758.45,8758.45,8758.45,2015-03-12
151,2015-03-12 11:45:00,8758.8,8758.8,8758.8,8758.8,2015-03-12
152,2015-03-12 11:46:00,8761.4,8761.4,8761.4,8761.4,2015-03-12
153,2015-03-12 11:47:00,8762.8,8762.8,8762.8,8762.8,2015-03-12
154,2015-03-12 11:48:00,8764.05,8764.05,8764.05,8764.05,2015-03-12
155,2015-03-12 11:49:00,8763.45,8763.45,8763.45,8763.45,2015-03-12
156,2015-03-12 11:50:00,8761.35,8761.35,8761.35,8761.35,2015-03-12
157,2015-03-12 11:51:00,8763.25,8763.25,8763.25,8763.25,2015-03-12
158,2015-03-12 11:52:00,8762.85,8762.85,8762.85,8762.85,2015-03-12
159,2015-03-12 11:53:00,8756.95,8756.95,8756.95,8756.95,2015-03-12
160,2015-03-12 11:54:00,8756.75,8756.75,8756.75,8756.75,2015-03-12
161,2015-03-12 11:55:00,8760.25,8760.25,8760.25,8760.25,2015-03-12
162,2015-03-12 11:56:00,8754.4,8754.4,8754.4,8754.4,2015-03-12
163,2015-03-12 11:57:00,8753.3,8753.3,8753.3,8753.3,2015-03-12
164,2015-03-12 11:58:00,8753.75,8753.75,8753.75,8753.75,2015-03-12
165,2015-03-12 11:59:00,8757.4,8757.4,8757.4,8757.4,2015-03-12
166,2015-03-12 12:00:00,8754.8,8754.8,8754.8,8754.8,2015-03-12
167,2015-03-12 12:01:00,8754.2,8754.2,8754.2,8754.2,2015-03-12
168,2015-03-12 12:02:00,8752.7,8752.7,8752.7,8752.7,2015-03-12
169,2015-03-12 12:03:00,8752.1,8752.1,8752.1,8752.1,2015-03-12
170,2015-03-12 12:04:00,8747.0,8747.0,8747.0,8747.0,2015-03-12
171,2015-03-12 12:05:00,8751.85,8751.85,8751.85,8751.85,2015-03-12
172,2015-03-12 12:06:00,8749.35,8749.35,8749.35,8749.35,2015-03-12
173,2015-03-12 12:07:00,8747.45,8747.45,8747.45,8747.45,2015-03-12
174,2015-03-12 12:08:00,8745.4,8745.4,8745.4,8745.4,2015-03-12
175,2015-03-12 12:09:00,8747.3,8747.3,8747.3,8747.3,2015-03-12
176,2015-03-12 12:10:00,8745.65,8745.65,8745.65,8745.65,2015-03-12
177,2015-03-12 12:11:00,8749.2,8749.2,8749.2,8749.2,2015-03-12
178,2015-03-12 12:12:00,8747.4,8747.4,8747.4,8747.4,2015-03-12
179,2015-03-12 12:13:00,8749.2,8749.2,8749.2,8749.2,2015-03-12
180,2015-03-12 12:14:00,8750.2,8750.2,8750.2,8750.2,2015-03-12
181,2015-03-12 12:15:00,8751.55,8751.55,8751.55,8751.55,2015-03-12
182,2015-03-12 12:16:00,8755.3,8755.3,8755.3,8755.3,2015-03-12
183,2015-03-12 12:17:00,8755.2,8755.2,8755.2,8755.2,2015-03-12
184,2015-03-12 12:18:00,8751.95,8751.95,8751.95,8751.95,2015-03-12
185,2015-03-12 12:19:00,8751.45,8751.45,8751.45,8751.45,2015-03-12
186,2015-03-12 12:20:00,8747.55,8747.55,8747.55,8747.55,2015-03-12
187,2015-03-12 12:21:00,8752.85,8752.85,8752.85,8752.85,2015-03-12
188,2015-03-12 12:22:00,8749.75,8749.75,8749.75,8749.75,2015-03-12
189,2015-03-12 12:23:00,8748.35,8748.35,8748.35,8748.35,2015-03-12
190,2015-03-12 12:24:00,8752.7,8752.7,8752.7,8752.7,2015-03-12
191,2015-03-12 12:25:00,8754.45,8754.45,8754.45,8754.45,2015-03-12
192,2015-03-12 12:26:00,8752.35,8752.35,8752.35,8752.35,2015-03-12
193,2015-03-12 12:27:00,8753.3,8753.3,8753.3,8753.3,2015-03-12
194,2015-03-12 12:28:00,8758.25,8758.25,8758.25,8758.25,2015-03-12
195,2015-03-12 12:29:00,8757.6,8757.6,8757.6,8757.6,2015-03-12
196,2015-03-12 12:30:00,8756.2,8756.2,8756.2,8756.2,2015-03-12
197,2015-03-12 12:31:00,8757.75,8757.75,8757.75,8757.75,2015-03-12
198,2015-03-12 12:32:00,8758.75,8758.75,8758.75,8758.75,2015-03-12
199,2015-03-12 12:33:00,8760.1,8760.1,8760.1,8760.1,2015-03-12
200,2015-03-12 12:34:00,8761.25,8761.25,8761.25,8761.25,2015-03-12
201,2015-03-12 12:35:00,8759.35,8759.35,8759.35,8759.35,2015-03-12
202,2015-03-12 12:36:00,8760.5,8760.5,8760.5,8760.5,2015-03-12
203,2015-03-12 12:37:00,8759.7,8759.7,8759.7,8759.7,2015-03-12
204,2015-03-12 12:38:00,8762.3,8762.3,8762.3,8762.3,2015-03-12
205,2015-03-12 12:39:00,8769.45,8769.45,8769.45,8769.45,2015-03-12
206,2015-03-12 12:40:00,8766.6,8766.6,8766.6,8766.6,2015-03-12
207,2015-03-12 12:41:00,8767.3,8767.3,8767.3,8767.3,2015-03-12
208,2015-03-12 12:42:00,8764.75,8764.75,8764.75,8764.75,2015-03-12
209,2015-03-12 12:43:00,8765.75,8765.75,8765.75,8765.75,2015-03-12
210,2015-03-12 12:44:00,8763.95,8763.95,8763.95,8763.95,2015-03-12
211,2015-03-12 12:45:00,8762.9,8762.9,8762.9,8762.9,2015-03-12
212,2015-03-12 12:46:00,8760.65,8760.65,8760.65,8760.65,2015-03-12
213,2015-03-12 12:47:00,8763.35,8763.35,8763.35,8763.35,2015-03-12
214,2015-03-12 12:48:00,8760.05,8760.05,8760.05,8760.05,2015-03-12
215,2015-03-12 12:49:00,8762.05,8762.05,8762.05,8762.05,2015-03-12
216,2015-03-12 12:50:00,8761.0,8761.0,8761.0,8761.0,2015-03-12
217,2015-03-12 12:51:00,8761.7,8761.7,8761.7,8761.7,2015-03-12
218,2015-03-12 12:52:00,8762.9,8762.9,8762.9,8762.9,2015-03-12
219,2015-03-12 12:53:00,8762.65,8762.65,8762.65,8762.65,2015-03-12
220,2015-03-12 12:54:00,8765.45,8765.45,8765.45,8765.45,2015-03-12
221,2015-03-12 12:55:00,8761.6,8761.6,8761.6,8761.6,2015-03-12
222,2015-03-12 12:56:00,8761.85,8761.85,8761.85,8761.85,2015-03-12
223,2015-03-12 12:57:00,8760.35,8760.35,8760.35,8760.35,2015-03-12
224,2015-03-12 12:58:00,8758.3,8758.3,8758.3,8758.3,2015-03-12
225,2015-03-12 12:59:00,8759.45,8759.45,8759.45,8759.45,2015-03-12
226,2015-03-12 13:00:00,8756.25,8756.25,8756.25,8756.25,2015-03-12
227,2015-03-12 13:01:00,8756.65,8756.65,8756.65,8756.65,2015-03-12
228,2015-03-12 13:02:00,8753.35,8753.35,8753.35,8753.35,2015-03-12
229,2015-03-12 13:03:00,8750.05,8750.05,8750.05,8750.05,2015-03-12
230,2015-03-12 13:04:00,8752.7,8752.7,8752.7,8752.7,2015-03-12
231,2015-03-12 13:05:00,8753.9,8753.9,8753.9,8753.9,2015-03-12
232,2015-03-12 13:06:00,8751.1,8751.1,8751.1,8751.1,2015-03-12
233,2015-03-12 13:07:00,8751.95,8751.95,8751.95,8751.95,2015-03-12
234,2015-03-12 13:08:00,8752.25,8752.25,8752.25,8752.25,2015-03-12
235,2015-03-12 13:09:00,8750.65,8750.65,8750.65,8750.65,2015-03-12
236,2015-03-12 13:10:00,8750.0,8750.0,8750.0,8750.0,2015-03-12
237,2015-03-12 13:11:00,8752.8,8752.8,8752.8,8752.8,2015-03-12
238,2015-03-12 13:12:00,8753.05,8753.05,8753.05,8753.05,2015-03-12
239,2015-03-12 13:13:00,8750.8,8750.8,8750.8,8750.8,2015-03-12
240,2015-03-12 13:14:00,8753.3,8753.3,8753.3,8753.3,2015-03-12
241,2015-03-12 13:15:00,8752.95,8752.95,8752.95,8752.95,2015-03-12
242,2015-03-12 13:16:00,8756.05,8756.05,8756.05,8756.05,2015-03-12
243,2015-03-12 13:17:00,8756.55,8756.55,8756.55,8756.55,2015-03-12
244,2015-03-12 13:18:00,8756.5,8756.5,8756.5,8756.5,2015-03-12
245,2015-03-12 13:19:00,8758.6,8758.6,8758.6,8758.6,2015-03-12
246,2015-03-12 13:20:00,8755.9,8755.9,8755.9,8755.9,2015-03-12
247,2015-03-12 13:21:00,8755.25,8755.25,8755.25,8755.25,2015-03-12
248,2015-03-12 13:22:00,8756.05,8756.05,8756.05,8756.05,2015-03-12
249,2015-03-12 13:23:00,8752.9,8752.9,8752.9,8752.9,2015-03-12
250,2015-03-12 13:24:00,8755.7,8755.7,8755.7,8755.7,2015-03-12
251,2015-03-12 13:25:00,8753.5,8753.5,8753.5,8753.5,2015-03-12
252,2015-03-12 13:26:00,8753.85,8753.85,8753.85,8753.85,2015-03-12
253,2015-03-12 13:27:00,8754.35,8754.35,8754.35,8754.35,2015-03-12
254,2015-03-12 13:28:00,8753.75,8753.75,8753.75,8753.75,2015-03-12
255,2015-03-12 13:29:00,8753.55,8753.55,8753.55,8753.55,2015-03-12
256,2015-03-12 13:30:00,8754.0,8754.0,8754.0,8754.0,2015-03-12
257,2015-03-12 13:31:00,8749.85,8749.85,8749.85,8749.85,2015-03-12
258,2015-03-12 13:32:00,8746.5,8746.5,8746.5,8746.5,2015-03-12
259,2015-03-12 13:33:00,8748.8,8748.8,8748.8,8748.8,2015-03-12
260,2015-03-12 13:34:00,8745.45,8745.45,8745.45,8745.45,2015-03-12
261,2015-03-12 13:35:00,8745.2,8745.2,8745.2,8745.2,2015-03-12
262,2015-03-12 13:36:00,8747.3,8747.3,8747.3,8747.3,2015-03-12
263,2015-03-12 13:37:00,8753.4,8753.4,8753.4,8753.4,2015-03-12
264,2015-03-12 13:38:00,8748.85,8748.85,8748.85,8748.85,2015-03-12
265,2015-03-12 13:39:00,8752.65,8752.65,8752.65,8752.65,2015-03-12
266,2015-03-12 13:40:00,8753.1,8753.1,8753.1,8753.1,2015-03-12
267,2015-03-12 13:41:00,8753.45,8753.45,8753.45,8753.45,2015-03-12
268,2015-03-12 13:42:00,8756.85,8756.85,8756.85,8756.85,2015-03-12
269,2015-03-12 13:43:00,8753.9,8753.9,8753.9,8753.9,2015-03-12
270,2015-03-12 13:44:00,8756.35,8756.35,8756.35,8756.35,2015-03-12
271,2015-03-12 13:45:00,8753.35,8753.35,8753.35,8753.35,2015-03-12
272,2015-03-12 13:46:00,8757.55,8757.55,8757.55,8757.55,2015-03-12
273,2015-03-12 13:47:00,8760.55,8760.55,8760.55,8760.55,2015-03-12
274,2015-03-12 13:48:00,8757.85,8757.85,8757.85,8757.85,2015-03-12
275,2015-03-12 13:49:00,8755.15,8755.15,8755.15,8755.15,2015-03-12
276,2015-03-12 13:50:00,8755.15,8755.15,8755.15,8755.15,2015-03-12
277,2015-03-12 13:51:00,8750.95,8750.95,8750.95,8750.95,2015-03-12
278,2015-03-12 13:52:00,8755.0,8755.0,8755.0,8755.0,2015-03-12
279,2015-03-12 13:53:00,8756.25,8756.25,8756.25,8756.25,2015-03-12
280,2015-03-12 13:54:00,8756.2,8756.2,8756.2,8756.2,2015-03-12
281,2015-03-12 13:55:00,8753.35,8753.35,8753.35,8753.35,2015-03-12
282,2015-03-12 13:56:00,8752.7,8752.7,8752.7,8752.7,2015-03-12
283,2015-03-12 13:57:00,8753.65,8753.65,8753.65,8753.65,2015-03-12
284,2015-03-12 13:58:00,8755.85,8755.85,8755.85,8755.85,2015-03-12
285,2015-03-12 13:59:00,8760.65,8760.65,8760.65,8760.65,2015-03-12
286,2015-03-12 14:00:00,8762.6,8762.6,8762.6,8762.6,2015-03-12
287,2015-03-12 14:01:00,8756.3,8756.3,8756.3,8756.3,2015-03-12
288,2015-03-12 14:02:00,8757.3,8757.3,8757.3,8757.3,2015-03-12
289,2015-03-12 14:03:00,8766.15,8766.15,8766.15,8766.15,2015-03-12
290,2015-03-12 14:04:00,8764.65,8764.65,8764.65,8764.65,2015-03-12
291,2015-03-12 14:05:00,8763.95,8763.95,8763.95,8763.95,2015-03-12
292,2015-03-12 14:06:00,8762.6,8762.6,8762.6,8762.6,2015-03-12
293,2015-03-12 14:07:00,8763.7,8763.7,8763.7,8763.7,2015-03-12
294,2015-03-12 14:08:00,8766.5,8766.5,8766.5,8766.5,2015-03-12
295,2015-03-12 14:09:00,8765.05,8765.05,8765.05,8765.05,2015-03-12
296,2015-03-12 14:10:00,8766.7,8766.7,8766.7,8766.7,2015-03-12
297,2015-03-12 14:11:00,8764.05,8764.05,8764.05,8764.05,2015-03-12
298,2015-03-12 14:12:00,8762.45,8762.45,8762.45,8762.45,2015-03-12
299,2015-03-12 14:13:00,8759.55,8759.55,8759.55,8759.55,2015-03-12
300,2015-03-12 14:14:00,8756.95,8756.95,8756.95,8756.95,2015-03-12
301,2015-03-12 14:15:00,8756.1,8756.1,8756.1,8756.1,2015-03-12
302,2015-03-12 14:16:00,8757.45,8757.45,8757.45,8757.45,2015-03-12
303,2015-03-12 14:17:00,8755.35,8755.35,8755.35,8755.35,2015-03-12
304,2015-03-12 14:18:00,8757.4,8757.4,8757.4,8757.4,2015-03-12
305,2015-03-12 14:19:00,8751.05,8751.05,8751.05,8751.05,2015-03-12
306,2015-03-12 14:20:00,8753.65,8753.65,8753.65,8753.65,2015-03-12
307,2015-03-12 14:21:00,8751.05,8751.05,8751.05,8751.05,2015-03-12
308,2015-03-12 14:22:00,8754.6,8754.6,8754.6,8754.6,2015-03-12
309,2015-03-12 14:23:00,8754.3,8754.3,8754.3,8754.3,2015-03-12
310,2015-03-12 14:24:00,8753.2,8753.2,8753.2,8753.2,2015-03-12
311,2015-03-12 14:25:00,8751.65,8751.65,8751.65,8751.65,2015-03-12
312,2015-03-12 14:26:00,8756.65,8756.65,8756.65,8756.65,2015-03-12
313,2015-03-12 14:27:00,8762.05,8762.05,8762.05,8762.05,2015-03-12
314,2015-03-12 14:28:00,8761.85,8761.85,8761.85,8761.85,2015-03-12
315,2015-03-12 14:29:00,8756.45,8756.45,8756.45,8756.45,2015-03-12
316,2015-03-12 14:30:00,8755.65,8755.65,8755.65,8755.65,2015-03-12
317,2015-03-12 14:31:00,8755.15,8755.15,8755.15,8755.15,2015-03-12
318,2015-03-12 14:32:00,8755.1,8755.1,8755.1,8755.1,2015-03-12
319,2015-03-12 14:33:00,8758.05,8758.05,8758.05,8758.05,2015-03-12
320,2015-03-12 14:34:00,8757.25,8757.25,8757.25,8757.25,2015-03-12
321,2015-03-12 14:35:00,8760.4,8760.4,8760.4,8760.4,2015-03-12
322,2015-03-12 14:36:00,8759.0,8759.0,8759.0,8759.0,2015-03-12
323,2015-03-12 14:37:00,8759.65,8759.65,8759.65,8759.65,2015-03-12
324,2015-03-12 14:38:00,8761.25,8761.25,8761.25,8761.25,2015-03-12
325,2015-03-12 14:39:00,8761.85,8761.85,8761.85,8761.85,2015-03-12
326,2015-03-12 14:40:00,8762.2,8762.2,8762.2,8762.2,2015-03-12
327,2015-03-12 14:41:00,8766.75,8766.75,8766.75,8766.75,2015-03-12
328,2015-03-12 14:42:00,8769.6,8769.6,8769.6,8769.6,2015-03-12
329,2015-03-12 14:43:00,8767.45,8767.45,8767.45,8767.45,2015-03-12
330,2015-03-12 14:44:00,8763.45,8763.45,8763.45,8763.45,2015-03-12
331,2015-03-12 14:45:00,8765.45,8765.45,8765.45,8765.45,2015-03-12
