,datetime,open,high,low,close,only_date
24,2015-02-24 09:38:00,8768.35,8768.35,8768.35,8768.35,2015-02-24
25,2015-02-24 09:39:00,8768.85,8768.85,8768.85,8768.85,2015-02-24
26,2015-02-24 09:40:00,8765.9,8765.9,8765.9,8765.9,2015-02-24
27,2015-02-24 09:41:00,8765.2,8765.2,8765.2,8765.2,2015-02-24
28,2015-02-24 09:42:00,8761.45,8761.45,8761.45,8761.45,2015-02-24
29,2015-02-24 09:43:00,8764.35,8764.35,8764.35,8764.35,2015-02-24
30,2015-02-24 09:44:00,8766.55,8766.55,8766.55,8766.55,2015-02-24
31,2015-02-24 09:45:00,8772.05,8772.05,8772.05,8772.05,2015-02-24
32,2015-02-24 09:46:00,8771.3,8771.3,8771.3,8771.3,2015-02-24
33,2015-02-24 09:47:00,8770.25,8770.25,8770.25,8770.25,2015-02-24
34,2015-02-24 09:48:00,8770.15,8770.15,8770.15,8770.15,2015-02-24
35,2015-02-24 09:49:00,8768.65,8768.65,8768.65,8768.65,2015-02-24
36,2015-02-24 09:50:00,8772.1,8772.1,8772.1,8772.1,2015-02-24
37,2015-02-24 09:51:00,8773.05,8773.05,8773.05,8773.05,2015-02-24
38,2015-02-24 09:52:00,8774.35,8774.35,8774.35,8774.35,2015-02-24
39,2015-02-24 09:53:00,8767.2,8767.2,8767.2,8767.2,2015-02-24
40,2015-02-24 09:54:00,8764.0,8764.0,8764.0,8764.0,2015-02-24
41,2015-02-24 09:55:00,8757.6,8757.6,8757.6,8757.6,2015-02-24
42,2015-02-24 09:56:00,8761.8,8761.8,8761.8,8761.8,2015-02-24
43,2015-02-24 09:57:00,8762.3,8762.3,8762.3,8762.3,2015-02-24
44,2015-02-24 09:58:00,8762.05,8762.05,8762.05,8762.05,2015-02-24
45,2015-02-24 09:59:00,8762.8,8762.8,8762.8,8762.8,2015-02-24
46,2015-02-24 10:00:00,8759.0,8759.0,8759.0,8759.0,2015-02-24
47,2015-02-24 10:01:00,8760.1,8760.1,8760.1,8760.1,2015-02-24
48,2015-02-24 10:02:00,8762.15,8762.15,8762.15,8762.15,2015-02-24
49,2015-02-24 10:03:00,8757.95,8757.95,8757.95,8757.95,2015-02-24
50,2015-02-24 10:04:00,8754.0,8754.0,8754.0,8754.0,2015-02-24
51,2015-02-24 10:05:00,8752.25,8752.25,8752.25,8752.25,2015-02-24
52,2015-02-24 10:06:00,8750.2,8750.2,8750.2,8750.2,2015-02-24
53,2015-02-24 10:07:00,8751.0,8751.0,8751.0,8751.0,2015-02-24
54,2015-02-24 10:08:00,8753.0,8753.0,8753.0,8753.0,2015-02-24
55,2015-02-24 10:09:00,8758.75,8758.75,8758.75,8758.75,2015-02-24
56,2015-02-24 10:10:00,8756.55,8756.55,8756.55,8756.55,2015-02-24
57,2015-02-24 10:11:00,8760.4,8760.4,8760.4,8760.4,2015-02-24
58,2015-02-24 10:12:00,8762.35,8762.35,8762.35,8762.35,2015-02-24
59,2015-02-24 10:13:00,8760.4,8760.4,8760.4,8760.4,2015-02-24
60,2015-02-24 10:14:00,8760.55,8760.55,8760.55,8760.55,2015-02-24
61,2015-02-24 10:15:00,8755.5,8755.5,8755.5,8755.5,2015-02-24
62,2015-02-24 10:16:00,8759.25,8759.25,8759.25,8759.25,2015-02-24
63,2015-02-24 10:17:00,8759.1,8759.1,8759.1,8759.1,2015-02-24
64,2015-02-24 10:18:00,8758.55,8758.55,8758.55,8758.55,2015-02-24
65,2015-02-24 10:19:00,8764.4,8764.4,8764.4,8764.4,2015-02-24
66,2015-02-24 10:20:00,8765.1,8765.1,8765.1,8765.1,2015-02-24
67,2015-02-24 10:21:00,8766.2,8766.2,8766.2,8766.2,2015-02-24
68,2015-02-24 10:22:00,8767.05,8767.05,8767.05,8767.05,2015-02-24
69,2015-02-24 10:23:00,8769.3,8769.3,8769.3,8769.3,2015-02-24
70,2015-02-24 10:24:00,8771.9,8771.9,8771.9,8771.9,2015-02-24
71,2015-02-24 10:25:00,8769.7,8769.7,8769.7,8769.7,2015-02-24
72,2015-02-24 10:26:00,8771.05,8771.05,8771.05,8771.05,2015-02-24
73,2015-02-24 10:27:00,8770.25,8770.25,8770.25,8770.25,2015-02-24
74,2015-02-24 10:28:00,8771.35,8771.35,8771.35,8771.35,2015-02-24
75,2015-02-24 10:29:00,8772.15,8772.15,8772.15,8772.15,2015-02-24
76,2015-02-24 10:30:00,8775.3,8775.3,8775.3,8775.3,2015-02-24
77,2015-02-24 10:31:00,8776.0,8776.0,8776.0,8776.0,2015-02-24
78,2015-02-24 10:32:00,8773.4,8773.4,8773.4,8773.4,2015-02-24
79,2015-02-24 10:33:00,8772.25,8772.25,8772.25,8772.25,2015-02-24
80,2015-02-24 10:34:00,8775.15,8775.15,8775.15,8775.15,2015-02-24
81,2015-02-24 10:35:00,8776.4,8776.4,8776.4,8776.4,2015-02-24
82,2015-02-24 10:36:00,8774.0,8774.0,8774.0,8774.0,2015-02-24
83,2015-02-24 10:37:00,8770.65,8770.65,8770.65,8770.65,2015-02-24
84,2015-02-24 10:38:00,8769.9,8769.9,8769.9,8769.9,2015-02-24
85,2015-02-24 10:39:00,8768.5,8768.5,8768.5,8768.5,2015-02-24
86,2015-02-24 10:40:00,8766.9,8766.9,8766.9,8766.9,2015-02-24
87,2015-02-24 10:41:00,8764.95,8764.95,8764.95,8764.95,2015-02-24
88,2015-02-24 10:42:00,8763.7,8763.7,8763.7,8763.7,2015-02-24
89,2015-02-24 10:43:00,8765.2,8765.2,8765.2,8765.2,2015-02-24
90,2015-02-24 10:44:00,8762.85,8762.85,8762.85,8762.85,2015-02-24
91,2015-02-24 10:45:00,8767.15,8767.15,8767.15,8767.15,2015-02-24
92,2015-02-24 10:46:00,8763.7,8763.7,8763.7,8763.7,2015-02-24
93,2015-02-24 10:47:00,8764.0,8764.0,8764.0,8764.0,2015-02-24
94,2015-02-24 10:48:00,8763.25,8763.25,8763.25,8763.25,2015-02-24
95,2015-02-24 10:49:00,8763.25,8763.25,8763.25,8763.25,2015-02-24
96,2015-02-24 10:50:00,8763.15,8763.15,8763.15,8763.15,2015-02-24
97,2015-02-24 10:51:00,8764.7,8764.7,8764.7,8764.7,2015-02-24
98,2015-02-24 10:52:00,8765.4,8765.4,8765.4,8765.4,2015-02-24
99,2015-02-24 10:53:00,8759.8,8759.8,8759.8,8759.8,2015-02-24
100,2015-02-24 10:54:00,8757.7,8757.7,8757.7,8757.7,2015-02-24
101,2015-02-24 10:55:00,8756.4,8756.4,8756.4,8756.4,2015-02-24
102,2015-02-24 10:56:00,8757.35,8757.35,8757.35,8757.35,2015-02-24
103,2015-02-24 10:57:00,8757.4,8757.4,8757.4,8757.4,2015-02-24
104,2015-02-24 10:58:00,8756.65,8756.65,8756.65,8756.65,2015-02-24
105,2015-02-24 10:59:00,8756.7,8756.7,8756.7,8756.7,2015-02-24
106,2015-02-24 11:00:00,8753.2,8753.2,8753.2,8753.2,2015-02-24
107,2015-02-24 11:01:00,8748.8,8748.8,8748.8,8748.8,2015-02-24
108,2015-02-24 11:02:00,8743.25,8743.25,8743.25,8743.25,2015-02-24
109,2015-02-24 11:03:00,8741.55,8741.55,8741.55,8741.55,2015-02-24
110,2015-02-24 11:04:00,8741.9,8741.9,8741.9,8741.9,2015-02-24
111,2015-02-24 11:05:00,8738.6,8738.6,8738.6,8738.6,2015-02-24
112,2015-02-24 11:06:00,8743.25,8743.25,8743.25,8743.25,2015-02-24
113,2015-02-24 11:07:00,8741.9,8741.9,8741.9,8741.9,2015-02-24
114,2015-02-24 11:08:00,8745.35,8745.35,8745.35,8745.35,2015-02-24
115,2015-02-24 11:09:00,8746.8,8746.8,8746.8,8746.8,2015-02-24
116,2015-02-24 11:10:00,8745.9,8745.9,8745.9,8745.9,2015-02-24
117,2015-02-24 11:11:00,8749.6,8749.6,8749.6,8749.6,2015-02-24
118,2015-02-24 11:12:00,8750.15,8750.15,8750.15,8750.15,2015-02-24
119,2015-02-24 11:13:00,8751.1,8751.1,8751.1,8751.1,2015-02-24
120,2015-02-24 11:14:00,8749.0,8749.0,8749.0,8749.0,2015-02-24
121,2015-02-24 11:15:00,8749.4,8749.4,8749.4,8749.4,2015-02-24
122,2015-02-24 11:16:00,8748.9,8748.9,8748.9,8748.9,2015-02-24
123,2015-02-24 11:17:00,8747.4,8747.4,8747.4,8747.4,2015-02-24
124,2015-02-24 11:18:00,8747.25,8747.25,8747.25,8747.25,2015-02-24
125,2015-02-24 11:19:00,8743.15,8743.15,8743.15,8743.15,2015-02-24
126,2015-02-24 11:20:00,8746.4,8746.4,8746.4,8746.4,2015-02-24
127,2015-02-24 11:21:00,8745.3,8745.3,8745.3,8745.3,2015-02-24
128,2015-02-24 11:22:00,8744.1,8744.1,8744.1,8744.1,2015-02-24
129,2015-02-24 11:23:00,8742.6,8742.6,8742.6,8742.6,2015-02-24
130,2015-02-24 11:24:00,8743.65,8743.65,8743.65,8743.65,2015-02-24
131,2015-02-24 11:25:00,8748.5,8748.5,8748.5,8748.5,2015-02-24
132,2015-02-24 11:26:00,8751.2,8751.2,8751.2,8751.2,2015-02-24
133,2015-02-24 11:27:00,8751.65,8751.65,8751.65,8751.65,2015-02-24
134,2015-02-24 11:28:00,8752.85,8752.85,8752.85,8752.85,2015-02-24
135,2015-02-24 11:29:00,8754.0,8754.0,8754.0,8754.0,2015-02-24
136,2015-02-24 11:30:00,8754.15,8754.15,8754.15,8754.15,2015-02-24
137,2015-02-24 11:31:00,8755.7,8755.7,8755.7,8755.7,2015-02-24
138,2015-02-24 11:32:00,8758.7,8758.7,8758.7,8758.7,2015-02-24
139,2015-02-24 11:33:00,8760.75,8760.75,8760.75,8760.75,2015-02-24
140,2015-02-24 11:34:00,8757.0,8757.0,8757.0,8757.0,2015-02-24
141,2015-02-24 11:35:00,8760.25,8760.25,8760.25,8760.25,2015-02-24
142,2015-02-24 11:36:00,8764.15,8764.15,8764.15,8764.15,2015-02-24
143,2015-02-24 11:37:00,8765.2,8765.2,8765.2,8765.2,2015-02-24
144,2015-02-24 11:38:00,8767.4,8767.4,8767.4,8767.4,2015-02-24
145,2015-02-24 11:39:00,8769.05,8769.05,8769.05,8769.05,2015-02-24
146,2015-02-24 11:40:00,8766.9,8766.9,8766.9,8766.9,2015-02-24
147,2015-02-24 11:41:00,8764.8,8764.8,8764.8,8764.8,2015-02-24
148,2015-02-24 11:42:00,8765.4,8765.4,8765.4,8765.4,2015-02-24
149,2015-02-24 11:43:00,8761.15,8761.15,8761.15,8761.15,2015-02-24
150,2015-02-24 11:44:00,8760.75,8760.75,8760.75,8760.75,2015-02-24
151,2015-02-24 11:45:00,8757.85,8757.85,8757.85,8757.85,2015-02-24
152,2015-02-24 11:46:00,8763.0,8763.0,8763.0,8763.0,2015-02-24
153,2015-02-24 11:47:00,8761.55,8761.55,8761.55,8761.55,2015-02-24
154,2015-02-24 11:48:00,8760.7,8760.7,8760.7,8760.7,2015-02-24
155,2015-02-24 11:49:00,8762.15,8762.15,8762.15,8762.15,2015-02-24
156,2015-02-24 11:50:00,8761.5,8761.5,8761.5,8761.5,2015-02-24
157,2015-02-24 11:51:00,8763.45,8763.45,8763.45,8763.45,2015-02-24
158,2015-02-24 11:52:00,8762.65,8762.65,8762.65,8762.65,2015-02-24
159,2015-02-24 11:53:00,8765.55,8765.55,8765.55,8765.55,2015-02-24
160,2015-02-24 11:54:00,8769.2,8769.2,8769.2,8769.2,2015-02-24
161,2015-02-24 11:55:00,8767.7,8767.7,8767.7,8767.7,2015-02-24
162,2015-02-24 11:56:00,8762.45,8762.45,8762.45,8762.45,2015-02-24
163,2015-02-24 11:57:00,8765.4,8765.4,8765.4,8765.4,2015-02-24
164,2015-02-24 11:58:00,8764.4,8764.4,8764.4,8764.4,2015-02-24
165,2015-02-24 11:59:00,8761.0,8761.0,8761.0,8761.0,2015-02-24
166,2015-02-24 12:00:00,8763.55,8763.55,8763.55,8763.55,2015-02-24
167,2015-02-24 12:01:00,8764.15,8764.15,8764.15,8764.15,2015-02-24
168,2015-02-24 12:02:00,8763.85,8763.85,8763.85,8763.85,2015-02-24
169,2015-02-24 12:03:00,8762.3,8762.3,8762.3,8762.3,2015-02-24
170,2015-02-24 12:04:00,8758.25,8758.25,8758.25,8758.25,2015-02-24
171,2015-02-24 12:05:00,8759.2,8759.2,8759.2,8759.2,2015-02-24
172,2015-02-24 12:06:00,8756.7,8756.7,8756.7,8756.7,2015-02-24
173,2015-02-24 12:07:00,8755.85,8755.85,8755.85,8755.85,2015-02-24
174,2015-02-24 12:08:00,8754.8,8754.8,8754.8,8754.8,2015-02-24
175,2015-02-24 12:09:00,8758.95,8758.95,8758.95,8758.95,2015-02-24
176,2015-02-24 12:10:00,8759.2,8759.2,8759.2,8759.2,2015-02-24
177,2015-02-24 12:11:00,8758.5,8758.5,8758.5,8758.5,2015-02-24
178,2015-02-24 12:12:00,8758.5,8758.5,8758.5,8758.5,2015-02-24
179,2015-02-24 12:13:00,8762.55,8762.55,8762.55,8762.55,2015-02-24
180,2015-02-24 12:14:00,8761.35,8761.35,8761.35,8761.35,2015-02-24
181,2015-02-24 12:15:00,8764.1,8764.1,8764.1,8764.1,2015-02-24
182,2015-02-24 12:16:00,8763.3,8763.3,8763.3,8763.3,2015-02-24
183,2015-02-24 12:17:00,8764.45,8764.45,8764.45,8764.45,2015-02-24
184,2015-02-24 12:18:00,8763.2,8763.2,8763.2,8763.2,2015-02-24
185,2015-02-24 12:19:00,8762.4,8762.4,8762.4,8762.4,2015-02-24
186,2015-02-24 12:20:00,8764.95,8764.95,8764.95,8764.95,2015-02-24
187,2015-02-24 12:21:00,8764.05,8764.05,8764.05,8764.05,2015-02-24
188,2015-02-24 12:22:00,8763.15,8763.15,8763.15,8763.15,2015-02-24
189,2015-02-24 12:23:00,8764.15,8764.15,8764.15,8764.15,2015-02-24
190,2015-02-24 12:24:00,8761.45,8761.45,8761.45,8761.45,2015-02-24
191,2015-02-24 12:25:00,8760.65,8760.65,8760.65,8760.65,2015-02-24
192,2015-02-24 12:26:00,8761.95,8761.95,8761.95,8761.95,2015-02-24
193,2015-02-24 12:27:00,8762.25,8762.25,8762.25,8762.25,2015-02-24
194,2015-02-24 12:28:00,8764.75,8764.75,8764.75,8764.75,2015-02-24
195,2015-02-24 12:29:00,8765.55,8765.55,8765.55,8765.55,2015-02-24
196,2015-02-24 12:30:00,8767.9,8767.9,8767.9,8767.9,2015-02-24
197,2015-02-24 12:31:00,8768.55,8768.55,8768.55,8768.55,2015-02-24
198,2015-02-24 12:32:00,8767.05,8767.05,8767.05,8767.05,2015-02-24
199,2015-02-24 12:33:00,8768.2,8768.2,8768.2,8768.2,2015-02-24
200,2015-02-24 12:34:00,8767.05,8767.05,8767.05,8767.05,2015-02-24
201,2015-02-24 12:35:00,8768.0,8768.0,8768.0,8768.0,2015-02-24
202,2015-02-24 12:36:00,8766.8,8766.8,8766.8,8766.8,2015-02-24
203,2015-02-24 12:37:00,8765.45,8765.45,8765.45,8765.45,2015-02-24
204,2015-02-24 12:38:00,8762.85,8762.85,8762.85,8762.85,2015-02-24
205,2015-02-24 12:39:00,8759.6,8759.6,8759.6,8759.6,2015-02-24
206,2015-02-24 12:40:00,8762.5,8762.5,8762.5,8762.5,2015-02-24
207,2015-02-24 12:41:00,8759.45,8759.45,8759.45,8759.45,2015-02-24
208,2015-02-24 12:42:00,8755.9,8755.9,8755.9,8755.9,2015-02-24
209,2015-02-24 12:43:00,8757.55,8757.55,8757.55,8757.55,2015-02-24
210,2015-02-24 12:44:00,8756.45,8756.45,8756.45,8756.45,2015-02-24
211,2015-02-24 12:45:00,8758.55,8758.55,8758.55,8758.55,2015-02-24
212,2015-02-24 12:46:00,8759.25,8759.25,8759.25,8759.25,2015-02-24
213,2015-02-24 12:47:00,8757.55,8757.55,8757.55,8757.55,2015-02-24
214,2015-02-24 12:48:00,8757.2,8757.2,8757.2,8757.2,2015-02-24
215,2015-02-24 12:49:00,8756.85,8756.85,8756.85,8756.85,2015-02-24
216,2015-02-24 12:50:00,8756.1,8756.1,8756.1,8756.1,2015-02-24
217,2015-02-24 12:51:00,8756.1,8756.1,8756.1,8756.1,2015-02-24
218,2015-02-24 12:52:00,8755.7,8755.7,8755.7,8755.7,2015-02-24
219,2015-02-24 12:53:00,8752.15,8752.15,8752.15,8752.15,2015-02-24
220,2015-02-24 12:54:00,8750.4,8750.4,8750.4,8750.4,2015-02-24
221,2015-02-24 12:55:00,8746.35,8746.35,8746.35,8746.35,2015-02-24
222,2015-02-24 12:56:00,8747.75,8747.75,8747.75,8747.75,2015-02-24
223,2015-02-24 12:57:00,8745.3,8745.3,8745.3,8745.3,2015-02-24
224,2015-02-24 12:58:00,8746.4,8746.4,8746.4,8746.4,2015-02-24
225,2015-02-24 12:59:00,8751.85,8751.85,8751.85,8751.85,2015-02-24
226,2015-02-24 13:00:00,8746.05,8746.05,8746.05,8746.05,2015-02-24
227,2015-02-24 13:01:00,8749.35,8749.35,8749.35,8749.35,2015-02-24
228,2015-02-24 13:02:00,8750.55,8750.55,8750.55,8750.55,2015-02-24
229,2015-02-24 13:03:00,8746.15,8746.15,8746.15,8746.15,2015-02-24
230,2015-02-24 13:04:00,8748.9,8748.9,8748.9,8748.9,2015-02-24
231,2015-02-24 13:05:00,8749.7,8749.7,8749.7,8749.7,2015-02-24
232,2015-02-24 13:06:00,8746.15,8746.15,8746.15,8746.15,2015-02-24
233,2015-02-24 13:07:00,8747.9,8747.9,8747.9,8747.9,2015-02-24
234,2015-02-24 13:08:00,8748.9,8748.9,8748.9,8748.9,2015-02-24
235,2015-02-24 13:09:00,8748.95,8748.95,8748.95,8748.95,2015-02-24
236,2015-02-24 13:10:00,8751.05,8751.05,8751.05,8751.05,2015-02-24
237,2015-02-24 13:11:00,8751.1,8751.1,8751.1,8751.1,2015-02-24
238,2015-02-24 13:12:00,8749.3,8749.3,8749.3,8749.3,2015-02-24
239,2015-02-24 13:13:00,8747.55,8747.55,8747.55,8747.55,2015-02-24
240,2015-02-24 13:14:00,8752.2,8752.2,8752.2,8752.2,2015-02-24
241,2015-02-24 13:15:00,8753.0,8753.0,8753.0,8753.0,2015-02-24
242,2015-02-24 13:16:00,8756.55,8756.55,8756.55,8756.55,2015-02-24
243,2015-02-24 13:17:00,8761.6,8761.6,8761.6,8761.6,2015-02-24
244,2015-02-24 13:18:00,8768.3,8768.3,8768.3,8768.3,2015-02-24
245,2015-02-24 13:19:00,8769.5,8769.5,8769.5,8769.5,2015-02-24
246,2015-02-24 13:20:00,8771.0,8771.0,8771.0,8771.0,2015-02-24
247,2015-02-24 13:21:00,8776.2,8776.2,8776.2,8776.2,2015-02-24
248,2015-02-24 13:22:00,8774.65,8774.65,8774.65,8774.65,2015-02-24
249,2015-02-24 13:23:00,8773.7,8773.7,8773.7,8773.7,2015-02-24
250,2015-02-24 13:24:00,8765.4,8765.4,8765.4,8765.4,2015-02-24
251,2015-02-24 13:25:00,8768.55,8768.55,8768.55,8768.55,2015-02-24
252,2015-02-24 13:26:00,8769.55,8769.55,8769.55,8769.55,2015-02-24
253,2015-02-24 13:27:00,8774.55,8774.55,8774.55,8774.55,2015-02-24
254,2015-02-24 13:28:00,8774.35,8774.35,8774.35,8774.35,2015-02-24
255,2015-02-24 13:29:00,8774.25,8774.25,8774.25,8774.25,2015-02-24
256,2015-02-24 13:30:00,8779.7,8779.7,8779.7,8779.7,2015-02-24
257,2015-02-24 13:31:00,8782.35,8782.35,8782.35,8782.35,2015-02-24
258,2015-02-24 13:32:00,8781.85,8781.85,8781.85,8781.85,2015-02-24
259,2015-02-24 13:33:00,8787.35,8787.35,8787.35,8787.35,2015-02-24
260,2015-02-24 13:34:00,8785.4,8785.4,8785.4,8785.4,2015-02-24
261,2015-02-24 13:35:00,8782.6,8782.6,8782.6,8782.6,2015-02-24
262,2015-02-24 13:36:00,8779.8,8779.8,8779.8,8779.8,2015-02-24
263,2015-02-24 13:37:00,8773.3,8773.3,8773.3,8773.3,2015-02-24
264,2015-02-24 13:38:00,8774.0,8774.0,8774.0,8774.0,2015-02-24
265,2015-02-24 13:39:00,8777.55,8777.55,8777.55,8777.55,2015-02-24
266,2015-02-24 13:40:00,8776.35,8776.35,8776.35,8776.35,2015-02-24
267,2015-02-24 13:41:00,8773.95,8773.95,8773.95,8773.95,2015-02-24
268,2015-02-24 13:42:00,8773.35,8773.35,8773.35,8773.35,2015-02-24
269,2015-02-24 13:43:00,8773.4,8773.4,8773.4,8773.4,2015-02-24
270,2015-02-24 13:44:00,8776.6,8776.6,8776.6,8776.6,2015-02-24
271,2015-02-24 13:45:00,8779.45,8779.45,8779.45,8779.45,2015-02-24
272,2015-02-24 13:46:00,8781.05,8781.05,8781.05,8781.05,2015-02-24
273,2015-02-24 13:47:00,8776.15,8776.15,8776.15,8776.15,2015-02-24
274,2015-02-24 13:48:00,8779.7,8779.7,8779.7,8779.7,2015-02-24
275,2015-02-24 13:49:00,8784.35,8784.35,8784.35,8784.35,2015-02-24
276,2015-02-24 13:50:00,8786.75,8786.75,8786.75,8786.75,2015-02-24
277,2015-02-24 13:51:00,8793.85,8793.85,8793.85,8793.85,2015-02-24
278,2015-02-24 13:52:00,8796.0,8796.0,8796.0,8796.0,2015-02-24
279,2015-02-24 13:53:00,8792.25,8792.25,8792.25,8792.25,2015-02-24
280,2015-02-24 13:54:00,8799.7,8799.7,8799.7,8799.7,2015-02-24
281,2015-02-24 13:55:00,8791.55,8791.55,8791.55,8791.55,2015-02-24
282,2015-02-24 13:56:00,8788.2,8788.2,8788.2,8788.2,2015-02-24
283,2015-02-24 13:57:00,8782.05,8782.05,8782.05,8782.05,2015-02-24
284,2015-02-24 13:58:00,8788.15,8788.15,8788.15,8788.15,2015-02-24
285,2015-02-24 13:59:00,8787.35,8787.35,8787.35,8787.35,2015-02-24
286,2015-02-24 14:00:00,8783.0,8783.0,8783.0,8783.0,2015-02-24
287,2015-02-24 14:01:00,8787.05,8787.05,8787.05,8787.05,2015-02-24
288,2015-02-24 14:02:00,8793.3,8793.3,8793.3,8793.3,2015-02-24
289,2015-02-24 14:03:00,8789.55,8789.55,8789.55,8789.55,2015-02-24
290,2015-02-24 14:04:00,8792.8,8792.8,8792.8,8792.8,2015-02-24
291,2015-02-24 14:05:00,8789.65,8789.65,8789.65,8789.65,2015-02-24
292,2015-02-24 14:06:00,8794.4,8794.4,8794.4,8794.4,2015-02-24
293,2015-02-24 14:07:00,8793.85,8793.85,8793.85,8793.85,2015-02-24
294,2015-02-24 14:08:00,8798.95,8798.95,8798.95,8798.95,2015-02-24
295,2015-02-24 14:09:00,8795.85,8795.85,8795.85,8795.85,2015-02-24
296,2015-02-24 14:10:00,8794.15,8794.15,8794.15,8794.15,2015-02-24
297,2015-02-24 14:11:00,8785.7,8785.7,8785.7,8785.7,2015-02-24
298,2015-02-24 14:12:00,8775.9,8775.9,8775.9,8775.9,2015-02-24
299,2015-02-24 14:13:00,8777.05,8777.05,8777.05,8777.05,2015-02-24
300,2015-02-24 14:14:00,8770.8,8770.8,8770.8,8770.8,2015-02-24
301,2015-02-24 14:15:00,8774.65,8774.65,8774.65,8774.65,2015-02-24
302,2015-02-24 14:16:00,8765.6,8765.6,8765.6,8765.6,2015-02-24
303,2015-02-24 14:17:00,8762.15,8762.15,8762.15,8762.15,2015-02-24
304,2015-02-24 14:18:00,8768.85,8768.85,8768.85,8768.85,2015-02-24
305,2015-02-24 14:19:00,8771.85,8771.85,8771.85,8771.85,2015-02-24
306,2015-02-24 14:20:00,8760.15,8760.15,8760.15,8760.15,2015-02-24
307,2015-02-24 14:21:00,8763.65,8763.65,8763.65,8763.65,2015-02-24
308,2015-02-24 14:22:00,8767.35,8767.35,8767.35,8767.35,2015-02-24
309,2015-02-24 14:23:00,8764.0,8764.0,8764.0,8764.0,2015-02-24
310,2015-02-24 14:24:00,8764.2,8764.2,8764.2,8764.2,2015-02-24
311,2015-02-24 14:25:00,8763.95,8763.95,8763.95,8763.95,2015-02-24
312,2015-02-24 14:26:00,8765.8,8765.8,8765.8,8765.8,2015-02-24
313,2015-02-24 14:27:00,8767.25,8767.25,8767.25,8767.25,2015-02-24
314,2015-02-24 14:28:00,8751.8,8751.8,8751.8,8751.8,2015-02-24
315,2015-02-24 14:29:00,8745.5,8745.5,8745.5,8745.5,2015-02-24
316,2015-02-24 14:30:00,8746.75,8746.75,8746.75,8746.75,2015-02-24
317,2015-02-24 14:31:00,8744.35,8744.35,8744.35,8744.35,2015-02-24
318,2015-02-24 14:32:00,8748.5,8748.5,8748.5,8748.5,2015-02-24
319,2015-02-24 14:33:00,8752.95,8752.95,8752.95,8752.95,2015-02-24
320,2015-02-24 14:34:00,8754.85,8754.85,8754.85,8754.85,2015-02-24
321,2015-02-24 14:35:00,8754.05,8754.05,8754.05,8754.05,2015-02-24
322,2015-02-24 14:36:00,8748.7,8748.7,8748.7,8748.7,2015-02-24
323,2015-02-24 14:37:00,8744.2,8744.2,8744.2,8744.2,2015-02-24
324,2015-02-24 14:38:00,8739.3,8739.3,8739.3,8739.3,2015-02-24
325,2015-02-24 14:39:00,8730.9,8730.9,8730.9,8730.9,2015-02-24
326,2015-02-24 14:40:00,8728.5,8728.5,8728.5,8728.5,2015-02-24
327,2015-02-24 14:41:00,8737.35,8737.35,8737.35,8737.35,2015-02-24
328,2015-02-24 14:42:00,8737.5,8737.5,8737.5,8737.5,2015-02-24
329,2015-02-24 14:43:00,8737.7,8737.7,8737.7,8737.7,2015-02-24
330,2015-02-24 14:44:00,8736.0,8736.0,8736.0,8736.0,2015-02-24
331,2015-02-24 14:45:00,8740.8,8740.8,8740.8,8740.8,2015-02-24
