,datetime,open,high,low,close,only_date
332,2015-05-05 14:46:00,8310.05,8310.05,8310.05,8310.05,2015-05-05
333,2015-05-05 14:47:00,8305.45,8305.45,8305.45,8305.45,2015-05-05
334,2015-05-05 14:48:00,8303.25,8303.25,8303.25,8303.25,2015-05-05
335,2015-05-05 14:49:00,8305.15,8305.15,8305.15,8305.15,2015-05-05
336,2015-05-05 14:50:00,8304.3,8304.3,8304.3,8304.3,2015-05-05
337,2015-05-05 14:51:00,8309.2,8309.2,8309.2,8309.2,2015-05-05
338,2015-05-05 14:52:00,8313.75,8313.75,8313.75,8313.75,2015-05-05
339,2015-05-05 14:53:00,8317.55,8317.55,8317.55,8317.55,2015-05-05
340,2015-05-05 14:54:00,8318.35,8318.35,8318.35,8318.35,2015-05-05
341,2015-05-05 14:55:00,8319.3,8319.3,8319.3,8319.3,2015-05-05
342,2015-05-05 14:56:00,8315.65,8315.65,8315.65,8315.65,2015-05-05
343,2015-05-05 14:57:00,8313.7,8313.7,8313.7,8313.7,2015-05-05
344,2015-05-05 14:58:00,8317.95,8317.95,8317.95,8317.95,2015-05-05
345,2015-05-05 14:59:00,8321.3,8321.3,8321.3,8321.3,2015-05-05
346,2015-05-05 15:00:00,8319.2,8319.2,8319.2,8319.2,2015-05-05
347,2015-05-05 15:01:00,8323.65,8323.65,8323.65,8323.65,2015-05-05
348,2015-05-05 15:02:00,8329.8,8329.8,8329.8,8329.8,2015-05-05
349,2015-05-05 15:03:00,8328.65,8328.65,8328.65,8328.65,2015-05-05
350,2015-05-05 15:04:00,8326.1,8326.1,8326.1,8326.1,2015-05-05
351,2015-05-05 15:05:00,8321.65,8321.65,8321.65,8321.65,2015-05-05
352,2015-05-05 15:06:00,8321.7,8321.7,8321.7,8321.7,2015-05-05
353,2015-05-05 15:07:00,8324.6,8324.6,8324.6,8324.6,2015-05-05
354,2015-05-05 15:08:00,8322.65,8322.65,8322.65,8322.65,2015-05-05
355,2015-05-05 15:09:00,8320.0,8320.0,8320.0,8320.0,2015-05-05
356,2015-05-05 15:10:00,8320.45,8320.45,8320.45,8320.45,2015-05-05
357,2015-05-05 15:11:00,8323.3,8323.3,8323.3,8323.3,2015-05-05
358,2015-05-05 15:12:00,8322.75,8322.75,8322.75,8322.75,2015-05-05
359,2015-05-05 15:13:00,8327.6,8327.6,8327.6,8327.6,2015-05-05
360,2015-05-05 15:14:00,8327.95,8327.95,8327.95,8327.95,2015-05-05
361,2015-05-05 15:15:00,8326.2,8326.2,8326.2,8326.2,2015-05-05
362,2015-05-05 15:16:00,8321.15,8321.15,8321.15,8321.15,2015-05-05
363,2015-05-05 15:17:00,8320.2,8320.2,8320.2,8320.2,2015-05-05
364,2015-05-05 15:18:00,8323.05,8323.05,8323.05,8323.05,2015-05-05
365,2015-05-05 15:19:00,8324.5,8324.5,8324.5,8324.5,2015-05-05
366,2015-05-05 15:20:00,8322.85,8322.85,8322.85,8322.85,2015-05-05
367,2015-05-05 15:21:00,8322.65,8322.65,8322.65,8322.65,2015-05-05
368,2015-05-05 15:22:00,8322.4,8322.4,8322.4,8322.4,2015-05-05
369,2015-05-05 15:23:00,8322.3,8322.3,8322.3,8322.3,2015-05-05
370,2015-05-05 15:24:00,8325.7,8325.7,8325.7,8325.7,2015-05-05
371,2015-05-05 15:25:00,8325.35,8325.35,8325.35,8325.35,2015-05-05
372,2015-05-05 15:26:00,8326.25,8326.25,8326.25,8326.25,2015-05-05
373,2015-05-05 15:27:00,8325.4,8325.4,8325.4,8325.4,2015-05-05
374,2015-05-05 15:28:00,8323.85,8323.85,8323.85,8323.85,2015-05-05
375,2015-05-05 15:29:00,8324.55,8324.55,8324.55,8324.55,2015-05-05
