,datetime,open,high,low,close,only_date
46,2016-03-08 10:01:00,7519.35,7520.3,7518.0,7518.55,2016-03-08
47,2016-03-08 10:02:00,7518.65,7522.8,7517.9,7522.6,2016-03-08
48,2016-03-08 10:03:00,7523.25,7523.55,7521.85,7523.0,2016-03-08
49,2016-03-08 10:04:00,7522.9,7524.25,7521.7,7524.05,2016-03-08
50,2016-03-08 10:05:00,7524.1,7524.65,7520.9,7520.9,2016-03-08
51,2016-03-08 10:06:00,7521.25,7525.15,7520.2,7525.0,2016-03-08
52,2016-03-08 10:07:00,7525.05,7526.25,7524.15,7524.95,2016-03-08
53,2016-03-08 10:08:00,7525.1,7526.1,7524.1,7524.15,2016-03-08
54,2016-03-08 10:09:00,7524.5,7524.6,7521.8,7523.1,2016-03-08
55,2016-03-08 10:10:00,7523.0,7523.7,7519.05,7519.45,2016-03-08
56,2016-03-08 10:11:00,7519.25,7520.65,7517.8,7519.0,2016-03-08
57,2016-03-08 10:12:00,7518.85,7519.5,7515.85,7515.95,2016-03-08
58,2016-03-08 10:13:00,7516.25,7516.25,7510.8,7510.85,2016-03-08
59,2016-03-08 10:14:00,7511.1,7512.55,7509.9,7511.4,2016-03-08
60,2016-03-08 10:15:00,7511.2,7511.4,7510.3,7510.45,2016-03-08
61,2016-03-08 10:16:00,7510.55,7510.55,7508.45,7508.6,2016-03-08
62,2016-03-08 10:17:00,7508.4,7508.5,7505.3,7507.25,2016-03-08
63,2016-03-08 10:18:00,7507.3,7510.3,7506.05,7510.3,2016-03-08
64,2016-03-08 10:19:00,7510.15,7515.3,7510.15,7515.3,2016-03-08
65,2016-03-08 10:20:00,7515.15,7515.45,7514.05,7515.35,2016-03-08
66,2016-03-08 10:21:00,7515.2,7517.15,7513.6,7516.95,2016-03-08
67,2016-03-08 10:22:00,7516.8,7517.65,7515.95,7517.45,2016-03-08
68,2016-03-08 10:23:00,7517.3,7519.15,7517.3,7518.6,2016-03-08
69,2016-03-08 10:24:00,7518.4,7518.75,7513.95,7514.85,2016-03-08
70,2016-03-08 10:25:00,7514.45,7514.65,7512.7,7513.05,2016-03-08
71,2016-03-08 10:26:00,7512.85,7514.1,7509.65,7510.3,2016-03-08
72,2016-03-08 10:27:00,7510.5,7513.25,7509.2,7513.1,2016-03-08
73,2016-03-08 10:28:00,7513.45,7516.5,7513.3,7516.5,2016-03-08
74,2016-03-08 10:29:00,7516.4,7517.45,7516.05,7516.9,2016-03-08
75,2016-03-08 10:30:00,7516.85,7518.95,7516.7,7518.0,2016-03-08
76,2016-03-08 10:31:00,7517.6,7517.6,7513.65,7515.95,2016-03-08
77,2016-03-08 10:32:00,7516.0,7516.35,7513.25,7514.25,2016-03-08
78,2016-03-08 10:33:00,7514.15,7514.35,7513.0,7513.3,2016-03-08
79,2016-03-08 10:34:00,7513.5,7516.55,7513.3,7516.55,2016-03-08
80,2016-03-08 10:35:00,7516.35,7516.7,7513.25,7513.35,2016-03-08
81,2016-03-08 10:36:00,7513.45,7513.7,7512.3,7512.55,2016-03-08
82,2016-03-08 10:37:00,7512.35,7512.55,7510.4,7510.7,2016-03-08
83,2016-03-08 10:38:00,7510.75,7511.5,7508.4,7508.4,2016-03-08
84,2016-03-08 10:39:00,7508.7,7510.5,7508.4,7509.7,2016-03-08
85,2016-03-08 10:40:00,7509.6,7510.6,7506.75,7507.25,2016-03-08
86,2016-03-08 10:41:00,7507.1,7510.35,7506.2,7509.3,2016-03-08
87,2016-03-08 10:42:00,7509.0,7509.05,7507.45,7508.15,2016-03-08
88,2016-03-08 10:43:00,7508.0,7508.4,7505.9,7506.55,2016-03-08
89,2016-03-08 10:44:00,7506.4,7507.3,7505.55,7507.1,2016-03-08
90,2016-03-08 10:45:00,7506.95,7506.95,7501.3,7501.7,2016-03-08
91,2016-03-08 10:46:00,7501.8,7502.2,7499.45,7501.65,2016-03-08
92,2016-03-08 10:47:00,7501.95,7503.55,7501.9,7502.05,2016-03-08
93,2016-03-08 10:48:00,7502.15,7503.6,7501.9,7502.55,2016-03-08
94,2016-03-08 10:49:00,7502.7,7507.05,7502.7,7507.05,2016-03-08
95,2016-03-08 10:50:00,7507.35,7510.35,7507.35,7510.25,2016-03-08
96,2016-03-08 10:51:00,7510.0,7513.35,7509.85,7512.45,2016-03-08
97,2016-03-08 10:52:00,7512.35,7512.35,7511.3,7511.55,2016-03-08
98,2016-03-08 10:53:00,7512.05,7514.75,7511.9,7514.75,2016-03-08
99,2016-03-08 10:54:00,7514.55,7515.5,7512.5,7512.5,2016-03-08
100,2016-03-08 10:55:00,7512.1,7513.05,7510.9,7511.1,2016-03-08
101,2016-03-08 10:56:00,7510.95,7511.4,7508.85,7509.15,2016-03-08
102,2016-03-08 10:57:00,7509.2,7510.2,7507.7,7509.85,2016-03-08
103,2016-03-08 10:58:00,7510.05,7511.3,7510.05,7510.65,2016-03-08
104,2016-03-08 10:59:00,7510.35,7510.5,7509.15,7510.35,2016-03-08
105,2016-03-08 11:00:00,7510.55,7511.05,7509.4,7510.25,2016-03-08
106,2016-03-08 11:01:00,7510.0,7510.0,7507.45,7508.75,2016-03-08
107,2016-03-08 11:02:00,7508.6,7511.65,7508.3,7510.25,2016-03-08
108,2016-03-08 11:03:00,7510.15,7512.45,7510.15,7512.25,2016-03-08
109,2016-03-08 11:04:00,7512.7,7514.55,7512.25,7514.45,2016-03-08
110,2016-03-08 11:05:00,7514.15,7514.5,7512.1,7512.5,2016-03-08
111,2016-03-08 11:06:00,7512.85,7512.85,7508.65,7509.2,2016-03-08
112,2016-03-08 11:07:00,7508.65,7509.4,7507.35,7507.4,2016-03-08
113,2016-03-08 11:08:00,7507.1,7507.45,7503.55,7504.0,2016-03-08
114,2016-03-08 11:09:00,7503.9,7503.9,7498.6,7498.8,2016-03-08
115,2016-03-08 11:10:00,7498.4,7504.95,7498.15,7504.95,2016-03-08
116,2016-03-08 11:11:00,7505.05,7505.35,7502.0,7502.85,2016-03-08
117,2016-03-08 11:12:00,7502.6,7504.75,7502.2,7503.85,2016-03-08
118,2016-03-08 11:13:00,7503.75,7506.9,7503.75,7506.6,2016-03-08
119,2016-03-08 11:14:00,7506.95,7508.35,7506.2,7507.9,2016-03-08
120,2016-03-08 11:15:00,7508.0,7508.0,7504.9,7505.25,2016-03-08
121,2016-03-08 11:16:00,7504.75,7504.95,7503.35,7504.45,2016-03-08
122,2016-03-08 11:17:00,7504.3,7504.75,7501.85,7501.85,2016-03-08
123,2016-03-08 11:18:00,7501.7,7502.15,7499.75,7501.9,2016-03-08
124,2016-03-08 11:19:00,7502.05,7502.55,7500.85,7501.1,2016-03-08
125,2016-03-08 11:20:00,7500.95,7503.7,7500.95,7503.5,2016-03-08
126,2016-03-08 11:21:00,7503.65,7506.15,7503.4,7505.35,2016-03-08
127,2016-03-08 11:22:00,7505.65,7506.85,7504.9,7504.9,2016-03-08
128,2016-03-08 11:23:00,7504.8,7505.1,7503.3,7504.0,2016-03-08
129,2016-03-08 11:24:00,7503.8,7504.5,7503.7,7503.85,2016-03-08
130,2016-03-08 11:25:00,7503.75,7505.9,7503.35,7505.35,2016-03-08
131,2016-03-08 11:26:00,7505.1,7509.35,7504.65,7508.75,2016-03-08
132,2016-03-08 11:27:00,7508.5,7510.55,7507.65,7510.25,2016-03-08
133,2016-03-08 11:28:00,7510.1,7511.5,7509.5,7510.85,2016-03-08
134,2016-03-08 11:29:00,7510.95,7510.95,7507.25,7507.7,2016-03-08
135,2016-03-08 11:30:00,7507.65,7507.65,7504.45,7506.5,2016-03-08
136,2016-03-08 11:31:00,7506.65,7508.6,7505.85,7508.6,2016-03-08
137,2016-03-08 11:32:00,7508.55,7508.9,7507.2,7508.05,2016-03-08
138,2016-03-08 11:33:00,7507.95,7508.1,7506.85,7508.0,2016-03-08
139,2016-03-08 11:34:00,7507.75,7510.1,7507.45,7508.45,2016-03-08
140,2016-03-08 11:35:00,7508.35,7509.05,7506.7,7508.2,2016-03-08
141,2016-03-08 11:36:00,7508.1,7508.55,7507.45,7508.55,2016-03-08
142,2016-03-08 11:37:00,7508.2,7509.5,7507.9,7509.3,2016-03-08
143,2016-03-08 11:38:00,7509.45,7509.75,7508.5,7509.1,2016-03-08
144,2016-03-08 11:39:00,7509.15,7509.5,7502.35,7503.55,2016-03-08
145,2016-03-08 11:40:00,7503.35,7507.1,7502.8,7507.1,2016-03-08
146,2016-03-08 11:41:00,7507.05,7507.45,7505.6,7505.95,2016-03-08
147,2016-03-08 11:42:00,7506.05,7506.05,7501.55,7502.0,2016-03-08
148,2016-03-08 11:43:00,7502.35,7502.35,7500.6,7501.4,2016-03-08
149,2016-03-08 11:44:00,7501.0,7501.1,7498.4,7499.45,2016-03-08
150,2016-03-08 11:45:00,7499.85,7500.5,7499.05,7499.8,2016-03-08
151,2016-03-08 11:46:00,7499.6,7499.6,7497.6,7499.05,2016-03-08
152,2016-03-08 11:47:00,7499.4,7500.55,7499.05,7500.25,2016-03-08
153,2016-03-08 11:48:00,7500.4,7500.4,7498.15,7499.35,2016-03-08
154,2016-03-08 11:49:00,7499.4,7500.15,7497.7,7498.05,2016-03-08
155,2016-03-08 11:50:00,7498.2,7499.0,7496.9,7499.0,2016-03-08
156,2016-03-08 11:51:00,7498.9,7501.8,7498.5,7501.35,2016-03-08
157,2016-03-08 11:52:00,7501.5,7502.1,7500.55,7502.1,2016-03-08
158,2016-03-08 11:53:00,7502.05,7502.4,7501.45,7502.4,2016-03-08
159,2016-03-08 11:54:00,7502.2,7502.55,7501.25,7502.05,2016-03-08
160,2016-03-08 11:55:00,7501.95,7502.65,7501.75,7501.8,2016-03-08
161,2016-03-08 11:56:00,7501.75,7502.4,7499.35,7500.55,2016-03-08
162,2016-03-08 11:57:00,7500.45,7502.25,7498.95,7502.25,2016-03-08
163,2016-03-08 11:58:00,7502.15,7502.15,7498.5,7499.3,2016-03-08
164,2016-03-08 11:59:00,7499.1,7499.8,7498.6,7499.8,2016-03-08
165,2016-03-08 12:00:00,7499.75,7499.75,7495.25,7495.7,2016-03-08
166,2016-03-08 12:01:00,7495.75,7495.75,7491.85,7492.85,2016-03-08
167,2016-03-08 12:02:00,7492.8,7494.1,7492.55,7493.5,2016-03-08
168,2016-03-08 12:03:00,7493.6,7493.8,7492.4,7492.9,2016-03-08
169,2016-03-08 12:04:00,7492.85,7493.2,7489.4,7489.85,2016-03-08
170,2016-03-08 12:05:00,7489.6,7489.9,7486.3,7486.65,2016-03-08
171,2016-03-08 12:06:00,7486.8,7489.65,7486.55,7489.65,2016-03-08
172,2016-03-08 12:07:00,7490.05,7493.25,7489.85,7492.95,2016-03-08
173,2016-03-08 12:08:00,7492.9,7497.1,7492.9,7497.05,2016-03-08
174,2016-03-08 12:09:00,7496.85,7497.7,7496.65,7497.25,2016-03-08
175,2016-03-08 12:10:00,7497.1,7501.05,7497.1,7501.05,2016-03-08
176,2016-03-08 12:11:00,7501.0,7501.0,7495.15,7496.1,2016-03-08
177,2016-03-08 12:12:00,7496.2,7497.15,7495.2,7496.55,2016-03-08
178,2016-03-08 12:13:00,7496.45,7496.7,7494.9,7495.4,2016-03-08
179,2016-03-08 12:14:00,7495.6,7496.8,7494.55,7494.8,2016-03-08
180,2016-03-08 12:15:00,7494.85,7495.2,7493.15,7494.85,2016-03-08
181,2016-03-08 12:16:00,7494.75,7495.3,7494.35,7495.05,2016-03-08
182,2016-03-08 12:17:00,7494.85,7494.95,7493.85,7493.85,2016-03-08
183,2016-03-08 12:18:00,7493.9,7493.9,7492.85,7493.35,2016-03-08
184,2016-03-08 12:19:00,7493.45,7493.45,7491.0,7492.1,2016-03-08
185,2016-03-08 12:20:00,7491.85,7492.35,7490.6,7492.35,2016-03-08
186,2016-03-08 12:21:00,7492.2,7497.0,7492.2,7496.5,2016-03-08
187,2016-03-08 12:22:00,7496.35,7496.35,7494.05,7494.55,2016-03-08
188,2016-03-08 12:23:00,7494.5,7495.7,7493.1,7493.1,2016-03-08
189,2016-03-08 12:24:00,7492.8,7493.2,7491.85,7492.2,2016-03-08
190,2016-03-08 12:25:00,7492.1,7493.9,7491.75,7493.7,2016-03-08
191,2016-03-08 12:26:00,7493.65,7494.05,7490.75,7491.45,2016-03-08
192,2016-03-08 12:27:00,7491.5,7491.85,7488.25,7488.75,2016-03-08
193,2016-03-08 12:28:00,7488.9,7491.7,7488.55,7491.7,2016-03-08
194,2016-03-08 12:29:00,7491.85,7492.65,7489.2,7492.55,2016-03-08
195,2016-03-08 12:30:00,7492.6,7492.6,7489.7,7490.1,2016-03-08
196,2016-03-08 12:31:00,7489.9,7492.6,7489.7,7492.6,2016-03-08
197,2016-03-08 12:32:00,7492.35,7496.8,7492.1,7496.05,2016-03-08
198,2016-03-08 12:33:00,7496.0,7499.0,7495.35,7498.7,2016-03-08
199,2016-03-08 12:34:00,7498.4,7500.75,7497.15,7500.45,2016-03-08
200,2016-03-08 12:35:00,7500.55,7500.9,7498.85,7499.15,2016-03-08
201,2016-03-08 12:36:00,7499.25,7499.85,7498.0,7499.6,2016-03-08
202,2016-03-08 12:37:00,7499.95,7499.95,7498.4,7498.75,2016-03-08
203,2016-03-08 12:38:00,7498.9,7498.9,7496.95,7498.05,2016-03-08
204,2016-03-08 12:39:00,7497.95,7501.6,7496.75,7501.55,2016-03-08
205,2016-03-08 12:40:00,7501.5,7502.9,7501.2,7501.4,2016-03-08
206,2016-03-08 12:41:00,7501.15,7501.4,7498.35,7498.5,2016-03-08
207,2016-03-08 12:42:00,7498.55,7499.0,7496.9,7497.2,2016-03-08
208,2016-03-08 12:43:00,7497.25,7499.15,7497.1,7497.7,2016-03-08
209,2016-03-08 12:44:00,7497.6,7497.75,7495.65,7495.65,2016-03-08
210,2016-03-08 12:45:00,7496.05,7496.05,7493.05,7493.05,2016-03-08
211,2016-03-08 12:46:00,7492.95,7493.65,7492.7,7493.65,2016-03-08
212,2016-03-08 12:47:00,7493.6,7494.4,7493.1,7493.1,2016-03-08
213,2016-03-08 12:48:00,7493.25,7493.25,7491.5,7492.3,2016-03-08
214,2016-03-08 12:49:00,7492.5,7492.8,7491.5,7492.3,2016-03-08
215,2016-03-08 12:50:00,7492.25,7492.25,7490.45,7490.6,2016-03-08
216,2016-03-08 12:51:00,7490.75,7490.75,7488.7,7489.7,2016-03-08
217,2016-03-08 12:52:00,7489.6,7490.0,7487.0,7487.0,2016-03-08
218,2016-03-08 12:53:00,7486.8,7492.95,7486.75,7492.6,2016-03-08
219,2016-03-08 12:54:00,7493.15,7493.9,7491.2,7492.25,2016-03-08
220,2016-03-08 12:55:00,7492.1,7493.6,7491.5,7491.6,2016-03-08
221,2016-03-08 12:56:00,7491.85,7494.1,7491.85,7494.1,2016-03-08
222,2016-03-08 12:57:00,7494.15,7495.75,7493.9,7495.55,2016-03-08
223,2016-03-08 12:58:00,7495.5,7496.0,7493.5,7493.7,2016-03-08
224,2016-03-08 12:59:00,7493.65,7494.6,7493.15,7494.2,2016-03-08
225,2016-03-08 13:00:00,7494.3,7495.5,7493.5,7495.2,2016-03-08
226,2016-03-08 13:01:00,7495.4,7497.3,7495.25,7497.3,2016-03-08
227,2016-03-08 13:02:00,7497.35,7501.65,7497.35,7500.9,2016-03-08
228,2016-03-08 13:03:00,7500.8,7501.4,7499.4,7500.5,2016-03-08
229,2016-03-08 13:04:00,7499.3,7499.3,7495.4,7495.4,2016-03-08
230,2016-03-08 13:05:00,7495.3,7496.3,7493.75,7493.9,2016-03-08
231,2016-03-08 13:06:00,7494.1,7494.45,7492.25,7492.9,2016-03-08
232,2016-03-08 13:07:00,7492.85,7493.05,7489.35,7489.95,2016-03-08
233,2016-03-08 13:08:00,7490.05,7490.3,7487.45,7487.55,2016-03-08
234,2016-03-08 13:09:00,7487.9,7488.4,7487.3,7487.85,2016-03-08
235,2016-03-08 13:10:00,7487.95,7489.0,7487.3,7487.85,2016-03-08
236,2016-03-08 13:11:00,7488.0,7488.0,7485.5,7485.7,2016-03-08
237,2016-03-08 13:12:00,7485.75,7485.75,7480.1,7480.35,2016-03-08
238,2016-03-08 13:13:00,7480.0,7480.05,7475.85,7477.1,2016-03-08
239,2016-03-08 13:14:00,7476.45,7483.5,7476.15,7483.05,2016-03-08
240,2016-03-08 13:15:00,7483.3,7484.1,7480.6,7480.6,2016-03-08
241,2016-03-08 13:16:00,7481.1,7481.1,7476.75,7476.95,2016-03-08
242,2016-03-08 13:17:00,7476.75,7477.0,7473.35,7475.7,2016-03-08
243,2016-03-08 13:18:00,7475.75,7478.05,7474.95,7478.05,2016-03-08
244,2016-03-08 13:19:00,7478.2,7479.1,7473.9,7473.9,2016-03-08
245,2016-03-08 13:20:00,7473.6,7474.8,7473.55,7473.95,2016-03-08
246,2016-03-08 13:21:00,7473.9,7474.95,7468.8,7469.5,2016-03-08
247,2016-03-08 13:22:00,7469.85,7470.05,7468.05,7468.4,2016-03-08
248,2016-03-08 13:23:00,7468.75,7476.1,7468.75,7476.1,2016-03-08
249,2016-03-08 13:24:00,7476.4,7477.25,7474.2,7475.15,2016-03-08
250,2016-03-08 13:25:00,7475.4,7475.95,7470.35,7471.9,2016-03-08
251,2016-03-08 13:26:00,7472.5,7473.9,7471.85,7473.25,2016-03-08
252,2016-03-08 13:27:00,7473.05,7475.3,7473.0,7475.05,2016-03-08
253,2016-03-08 13:28:00,7475.2,7475.85,7474.5,7475.75,2016-03-08
254,2016-03-08 13:29:00,7475.85,7476.1,7472.8,7472.8,2016-03-08
255,2016-03-08 13:30:00,7472.75,7474.25,7471.95,7472.15,2016-03-08
256,2016-03-08 13:31:00,7472.1,7472.45,7470.4,7471.85,2016-03-08
257,2016-03-08 13:32:00,7472.0,7472.0,7464.8,7464.8,2016-03-08
258,2016-03-08 13:33:00,7465.65,7466.3,7463.15,7465.75,2016-03-08
259,2016-03-08 13:34:00,7465.95,7466.7,7464.9,7466.25,2016-03-08
260,2016-03-08 13:35:00,7465.9,7466.2,7459.3,7461.65,2016-03-08
261,2016-03-08 13:36:00,7462.1,7462.35,7458.15,7459.05,2016-03-08
262,2016-03-08 13:37:00,7458.7,7458.95,7454.15,7454.55,2016-03-08
263,2016-03-08 13:38:00,7453.95,7455.65,7452.55,7453.55,2016-03-08
264,2016-03-08 13:39:00,7453.85,7455.1,7451.55,7452.15,2016-03-08
265,2016-03-08 13:40:00,7451.9,7455.1,7449.55,7454.85,2016-03-08
266,2016-03-08 13:41:00,7455.05,7458.15,7453.3,7458.15,2016-03-08
267,2016-03-08 13:42:00,7458.1,7461.8,7457.9,7461.8,2016-03-08
268,2016-03-08 13:43:00,7461.5,7464.2,7458.65,7460.2,2016-03-08
269,2016-03-08 13:44:00,7460.4,7463.6,7459.55,7459.9,2016-03-08
270,2016-03-08 13:45:00,7459.55,7459.55,7454.95,7458.55,2016-03-08
271,2016-03-08 13:46:00,7459.1,7463.55,7458.7,7463.55,2016-03-08
272,2016-03-08 13:47:00,7463.9,7464.95,7463.85,7464.75,2016-03-08
273,2016-03-08 13:48:00,7464.5,7464.5,7459.45,7459.65,2016-03-08
274,2016-03-08 13:49:00,7459.7,7459.7,7457.7,7459.1,2016-03-08
275,2016-03-08 13:50:00,7459.3,7459.55,7453.45,7453.8,2016-03-08
276,2016-03-08 13:51:00,7453.9,7454.7,7450.6,7450.8,2016-03-08
277,2016-03-08 13:52:00,7450.35,7455.3,7449.5,7454.95,2016-03-08
278,2016-03-08 13:53:00,7455.0,7456.9,7453.1,7453.25,2016-03-08
279,2016-03-08 13:54:00,7453.2,7453.2,7449.95,7453.1,2016-03-08
280,2016-03-08 13:55:00,7453.2,7455.2,7452.35,7454.9,2016-03-08
281,2016-03-08 13:56:00,7454.8,7454.9,7451.5,7451.95,2016-03-08
282,2016-03-08 13:57:00,7451.85,7452.6,7450.65,7451.85,2016-03-08
283,2016-03-08 13:58:00,7452.0,7452.75,7450.95,7450.95,2016-03-08
284,2016-03-08 13:59:00,7450.85,7451.45,7446.65,7446.65,2016-03-08
285,2016-03-08 14:00:00,7447.15,7447.15,7443.2,7445.25,2016-03-08
286,2016-03-08 14:01:00,7445.2,7451.5,7444.6,7451.4,2016-03-08
287,2016-03-08 14:02:00,7451.95,7453.45,7450.5,7451.3,2016-03-08
288,2016-03-08 14:03:00,7451.85,7453.1,7450.25,7450.85,2016-03-08
289,2016-03-08 14:04:00,7450.3,7452.95,7450.3,7452.4,2016-03-08
290,2016-03-08 14:05:00,7452.5,7452.65,7448.8,7450.45,2016-03-08
291,2016-03-08 14:06:00,7450.6,7456.25,7450.45,7456.25,2016-03-08
292,2016-03-08 14:07:00,7456.2,7460.35,7456.2,7460.35,2016-03-08
293,2016-03-08 14:08:00,7460.25,7461.4,7456.55,7457.75,2016-03-08
294,2016-03-08 14:09:00,7457.65,7458.1,7456.95,7457.35,2016-03-08
295,2016-03-08 14:10:00,7457.45,7460.7,7457.45,7460.05,2016-03-08
296,2016-03-08 14:11:00,7459.85,7463.15,7459.85,7462.85,2016-03-08
297,2016-03-08 14:12:00,7462.65,7464.95,7462.65,7462.75,2016-03-08
298,2016-03-08 14:13:00,7462.9,7463.15,7458.3,7458.3,2016-03-08
299,2016-03-08 14:14:00,7458.0,7458.0,7454.8,7455.85,2016-03-08
300,2016-03-08 14:15:00,7455.75,7455.75,7453.3,7455.5,2016-03-08
301,2016-03-08 14:16:00,7455.4,7457.65,7454.8,7457.05,2016-03-08
302,2016-03-08 14:17:00,7457.15,7458.15,7454.3,7454.9,2016-03-08
303,2016-03-08 14:18:00,7454.8,7454.8,7451.25,7451.75,2016-03-08
304,2016-03-08 14:19:00,7451.65,7453.0,7450.95,7451.45,2016-03-08
305,2016-03-08 14:20:00,7451.8,7453.65,7450.7,7451.0,2016-03-08
306,2016-03-08 14:21:00,7450.85,7450.85,7445.6,7446.4,2016-03-08
307,2016-03-08 14:22:00,7446.55,7447.35,7444.3,7444.85,2016-03-08
308,2016-03-08 14:23:00,7444.9,7445.35,7442.15,7443.7,2016-03-08
309,2016-03-08 14:24:00,7444.3,7444.5,7442.6,7444.5,2016-03-08
310,2016-03-08 14:25:00,7445.45,7446.6,7444.4,7446.6,2016-03-08
311,2016-03-08 14:26:00,7446.95,7449.95,7446.85,7449.5,2016-03-08
312,2016-03-08 14:27:00,7449.75,7451.15,7447.75,7447.8,2016-03-08
313,2016-03-08 14:28:00,7447.65,7449.2,7446.85,7446.85,2016-03-08
314,2016-03-08 14:29:00,7447.3,7450.2,7447.05,7449.9,2016-03-08
315,2016-03-08 14:30:00,7450.25,7453.6,7450.0,7453.3,2016-03-08
316,2016-03-08 14:31:00,7453.0,7453.1,7451.7,7452.65,2016-03-08
317,2016-03-08 14:32:00,7453.3,7453.55,7451.8,7451.85,2016-03-08
318,2016-03-08 14:33:00,7452.05,7452.05,7449.05,7451.2,2016-03-08
319,2016-03-08 14:34:00,7451.9,7451.95,7449.8,7449.8,2016-03-08
320,2016-03-08 14:35:00,7449.7,7451.9,7448.45,7448.6,2016-03-08
321,2016-03-08 14:36:00,7448.55,7453.3,7448.35,7452.15,2016-03-08
322,2016-03-08 14:37:00,7451.95,7452.35,7450.25,7450.45,2016-03-08
323,2016-03-08 14:38:00,7450.25,7450.6,7447.5,7448.45,2016-03-08
324,2016-03-08 14:39:00,7448.3,7449.95,7447.05,7449.55,2016-03-08
325,2016-03-08 14:40:00,7449.5,7454.95,7448.05,7454.45,2016-03-08
326,2016-03-08 14:41:00,7454.1,7454.1,7451.75,7452.6,2016-03-08
327,2016-03-08 14:42:00,7452.2,7452.65,7450.2,7450.2,2016-03-08
328,2016-03-08 14:43:00,7450.6,7450.9,7448.45,7448.45,2016-03-08
329,2016-03-08 14:44:00,7448.35,7448.55,7444.9,7447.7,2016-03-08
330,2016-03-08 14:45:00,7448.05,7453.45,7447.4,7452.85,2016-03-08
331,2016-03-08 14:46:00,7453.05,7454.3,7450.85,7452.35,2016-03-08
