,datetime,open,high,low,close,only_date
23,2018-04-16 09:37:00,10463.65,10464.3,10461.6,10462.3,2018-04-16
24,2018-04-16 09:38:00,10462.2,10463.1,10456.2,10456.2,2018-04-16
25,2018-04-16 09:39:00,10455.85,10456.6,10453.7,10453.9,2018-04-16
26,2018-04-16 09:40:00,10453.15,10453.15,10449.0,10449.5,2018-04-16
27,2018-04-16 09:41:00,10449.6,10450.0,10446.4,10449.0,2018-04-16
28,2018-04-16 09:42:00,10448.9,10452.8,10448.85,10452.8,2018-04-16
29,2018-04-16 09:43:00,10453.3,10459.9,10453.05,10459.9,2018-04-16
30,2018-04-16 09:44:00,10459.65,10465.05,10459.4,10464.45,2018-04-16
31,2018-04-16 09:45:00,10464.2,10464.55,10461.65,10462.8,2018-04-16
32,2018-04-16 09:46:00,10462.7,10465.6,10462.7,10463.9,2018-04-16
33,2018-04-16 09:47:00,10464.05,10465.35,10463.75,10465.1,2018-04-16
34,2018-04-16 09:48:00,10465.0,10468.25,10465.0,10468.25,2018-04-16
35,2018-04-16 09:49:00,10468.05,10468.05,10462.2,10462.2,2018-04-16
36,2018-04-16 09:50:00,10461.8,10462.65,10461.05,10461.3,2018-04-16
37,2018-04-16 09:51:00,10461.2,10461.5,10459.85,10460.35,2018-04-16
38,2018-04-16 09:52:00,10460.05,10464.55,10459.95,10464.55,2018-04-16
39,2018-04-16 09:53:00,10464.9,10467.85,10464.2,10467.85,2018-04-16
40,2018-04-16 09:54:00,10467.95,10469.7,10466.7,10469.7,2018-04-16
41,2018-04-16 09:55:00,10468.45,10468.5,10464.9,10466.25,2018-04-16
42,2018-04-16 09:56:00,10466.3,10469.35,10465.35,10468.0,2018-04-16
43,2018-04-16 09:57:00,10468.2,10468.2,10464.6,10467.6,2018-04-16
44,2018-04-16 09:58:00,10467.75,10474.8,10467.3,10472.35,2018-04-16
45,2018-04-16 09:59:00,10472.2,10474.2,10471.7,10472.9,2018-04-16
46,2018-04-16 10:00:00,10473.4,10474.05,10472.3,10472.7,2018-04-16
47,2018-04-16 10:01:00,10472.95,10475.6,10472.3,10474.85,2018-04-16
48,2018-04-16 10:02:00,10475.25,10477.65,10475.15,10477.15,2018-04-16
49,2018-04-16 10:03:00,10476.9,10477.0,10473.65,10474.1,2018-04-16
50,2018-04-16 10:04:00,10474.0,10474.15,10469.4,10469.4,2018-04-16
51,2018-04-16 10:05:00,10469.45,10469.9,10468.15,10469.4,2018-04-16
52,2018-04-16 10:06:00,10469.5,10470.25,10467.3,10468.05,2018-04-16
53,2018-04-16 10:07:00,10468.3,10468.6,10466.65,10467.9,2018-04-16
54,2018-04-16 10:08:00,10468.05,10471.3,10466.4,10471.1,2018-04-16
55,2018-04-16 10:09:00,10470.9,10471.85,10469.35,10470.75,2018-04-16
56,2018-04-16 10:10:00,10471.0,10473.4,10470.6,10473.35,2018-04-16
57,2018-04-16 10:11:00,10473.15,10473.55,10470.4,10470.5,2018-04-16
58,2018-04-16 10:12:00,10470.55,10471.0,10469.2,10469.9,2018-04-16
59,2018-04-16 10:13:00,10470.45,10471.3,10469.55,10469.75,2018-04-16
60,2018-04-16 10:14:00,10469.5,10469.9,10466.85,10467.05,2018-04-16
61,2018-04-16 10:15:00,10467.1,10467.7,10465.3,10467.3,2018-04-16
62,2018-04-16 10:16:00,10466.7,10467.5,10463.45,10465.55,2018-04-16
63,2018-04-16 10:17:00,10465.5,10466.55,10464.85,10466.55,2018-04-16
64,2018-04-16 10:18:00,10466.35,10468.25,10466.25,10466.95,2018-04-16
65,2018-04-16 10:19:00,10467.05,10468.6,10464.9,10467.55,2018-04-16
66,2018-04-16 10:20:00,10467.7,10467.9,10466.5,10466.65,2018-04-16
67,2018-04-16 10:21:00,10466.7,10467.9,10465.7,10467.55,2018-04-16
68,2018-04-16 10:22:00,10467.4,10468.0,10466.45,10466.5,2018-04-16
69,2018-04-16 10:23:00,10466.55,10467.5,10464.3,10464.55,2018-04-16
70,2018-04-16 10:24:00,10464.35,10467.05,10464.35,10466.85,2018-04-16
71,2018-04-16 10:25:00,10466.45,10469.2,10466.45,10469.1,2018-04-16
72,2018-04-16 10:26:00,10469.25,10470.7,10468.4,10470.65,2018-04-16
73,2018-04-16 10:27:00,10470.75,10475.3,10470.75,10475.3,2018-04-16
74,2018-04-16 10:28:00,10475.2,10476.45,10474.85,10475.45,2018-04-16
75,2018-04-16 10:29:00,10475.25,10476.25,10472.65,10473.75,2018-04-16
76,2018-04-16 10:30:00,10473.85,10474.0,10469.05,10470.05,2018-04-16
77,2018-04-16 10:31:00,10469.45,10471.85,10469.15,10469.45,2018-04-16
78,2018-04-16 10:32:00,10470.0,10471.65,10469.1,10470.65,2018-04-16
79,2018-04-16 10:33:00,10470.85,10471.35,10469.0,10469.0,2018-04-16
80,2018-04-16 10:34:00,10469.05,10469.5,10467.1,10467.1,2018-04-16
81,2018-04-16 10:35:00,10466.65,10467.1,10466.15,10466.9,2018-04-16
82,2018-04-16 10:36:00,10466.8,10469.4,10466.25,10469.3,2018-04-16
83,2018-04-16 10:37:00,10469.65,10469.65,10466.1,10466.95,2018-04-16
84,2018-04-16 10:38:00,10466.75,10468.9,10466.05,10468.5,2018-04-16
85,2018-04-16 10:39:00,10468.65,10469.7,10467.45,10468.75,2018-04-16
86,2018-04-16 10:40:00,10468.85,10470.0,10468.3,10469.15,2018-04-16
87,2018-04-16 10:41:00,10468.95,10471.15,10468.35,10471.15,2018-04-16
88,2018-04-16 10:42:00,10471.3,10475.3,10470.8,10474.8,2018-04-16
89,2018-04-16 10:43:00,10475.2,10476.75,10473.9,10474.85,2018-04-16
90,2018-04-16 10:44:00,10474.9,10475.2,10473.1,10473.15,2018-04-16
91,2018-04-16 10:45:00,10473.0,10473.45,10471.55,10472.3,2018-04-16
92,2018-04-16 10:46:00,10472.2,10472.85,10470.9,10471.55,2018-04-16
93,2018-04-16 10:47:00,10471.9,10472.25,10470.95,10471.7,2018-04-16
94,2018-04-16 10:48:00,10471.65,10472.75,10470.35,10470.5,2018-04-16
95,2018-04-16 10:49:00,10470.25,10470.25,10468.05,10468.2,2018-04-16
96,2018-04-16 10:50:00,10468.4,10469.3,10467.95,10468.1,2018-04-16
97,2018-04-16 10:51:00,10466.5,10467.65,10466.5,10467.55,2018-04-16
98,2018-04-16 10:52:00,10467.3,10467.5,10465.25,10466.45,2018-04-16
99,2018-04-16 10:53:00,10465.65,10466.15,10464.3,10465.25,2018-04-16
100,2018-04-16 10:54:00,10464.95,10465.6,10462.95,10463.5,2018-04-16
101,2018-04-16 10:55:00,10463.15,10464.15,10461.9,10463.2,2018-04-16
102,2018-04-16 10:56:00,10464.15,10464.45,10462.65,10462.85,2018-04-16
103,2018-04-16 10:57:00,10462.75,10463.05,10461.8,10462.9,2018-04-16
104,2018-04-16 10:58:00,10463.05,10465.8,10463.0,10464.85,2018-04-16
105,2018-04-16 10:59:00,10464.75,10465.2,10461.2,10461.75,2018-04-16
106,2018-04-16 11:00:00,10461.85,10461.85,10457.6,10458.25,2018-04-16
107,2018-04-16 11:01:00,10458.35,10462.3,10457.8,10461.35,2018-04-16
108,2018-04-16 11:02:00,10461.9,10462.85,10461.3,10461.7,2018-04-16
109,2018-04-16 11:03:00,10461.65,10461.7,10458.95,10459.45,2018-04-16
110,2018-04-16 11:04:00,10459.7,10459.85,10456.75,10457.95,2018-04-16
111,2018-04-16 11:05:00,10457.5,10460.95,10457.3,10460.95,2018-04-16
112,2018-04-16 11:06:00,10461.0,10462.15,10460.6,10462.15,2018-04-16
113,2018-04-16 11:07:00,10462.2,10466.65,10462.1,10466.4,2018-04-16
114,2018-04-16 11:08:00,10465.8,10466.45,10464.95,10466.0,2018-04-16
115,2018-04-16 11:09:00,10465.9,10466.05,10464.1,10464.55,2018-04-16
116,2018-04-16 11:10:00,10463.55,10463.75,10461.55,10462.25,2018-04-16
117,2018-04-16 11:11:00,10462.3,10462.45,10459.4,10459.55,2018-04-16
118,2018-04-16 11:12:00,10460.1,10460.15,10458.05,10458.65,2018-04-16
119,2018-04-16 11:13:00,10458.5,10459.15,10457.6,10457.95,2018-04-16
120,2018-04-16 11:14:00,10458.05,10459.2,10457.65,10458.3,2018-04-16
121,2018-04-16 11:15:00,10458.35,10459.95,10457.75,10459.25,2018-04-16
122,2018-04-16 11:16:00,10459.5,10460.35,10458.4,10458.95,2018-04-16
123,2018-04-16 11:17:00,10458.35,10458.75,10457.8,10458.0,2018-04-16
124,2018-04-16 11:18:00,10457.95,10458.2,10456.8,10457.0,2018-04-16
125,2018-04-16 11:19:00,10457.05,10457.2,10455.0,10455.5,2018-04-16
126,2018-04-16 11:20:00,10455.85,10456.2,10452.7,10453.9,2018-04-16
127,2018-04-16 11:21:00,10453.7,10458.85,10453.45,10458.4,2018-04-16
128,2018-04-16 11:22:00,10458.15,10459.8,10458.1,10459.65,2018-04-16
129,2018-04-16 11:23:00,10459.6,10461.2,10459.25,10461.0,2018-04-16
130,2018-04-16 11:24:00,10461.05,10461.05,10458.25,10458.8,2018-04-16
131,2018-04-16 11:25:00,10458.65,10459.65,10458.55,10459.45,2018-04-16
132,2018-04-16 11:26:00,10459.6,10459.7,10456.75,10457.95,2018-04-16
133,2018-04-16 11:27:00,10457.35,10460.7,10457.15,10460.5,2018-04-16
134,2018-04-16 11:28:00,10460.3,10462.45,10460.05,10462.0,2018-04-16
135,2018-04-16 11:29:00,10462.95,10464.75,10462.2,10464.0,2018-04-16
136,2018-04-16 11:30:00,10464.1,10464.95,10463.9,10464.15,2018-04-16
137,2018-04-16 11:31:00,10464.6,10464.8,10463.2,10463.4,2018-04-16
138,2018-04-16 11:32:00,10463.25,10463.25,10461.65,10462.65,2018-04-16
139,2018-04-16 11:33:00,10462.95,10462.95,10461.65,10462.9,2018-04-16
140,2018-04-16 11:34:00,10462.95,10463.3,10461.9,10462.55,2018-04-16
141,2018-04-16 11:35:00,10462.65,10463.75,10462.15,10462.35,2018-04-16
142,2018-04-16 11:36:00,10462.45,10463.7,10462.25,10463.5,2018-04-16
143,2018-04-16 11:37:00,10463.75,10464.1,10462.9,10463.9,2018-04-16
144,2018-04-16 11:38:00,10464.1,10464.7,10462.9,10464.3,2018-04-16
145,2018-04-16 11:39:00,10464.05,10466.65,10463.5,10466.15,2018-04-16
146,2018-04-16 11:40:00,10465.8,10465.85,10464.35,10465.35,2018-04-16
147,2018-04-16 11:41:00,10464.8,10465.95,10464.65,10465.95,2018-04-16
148,2018-04-16 11:42:00,10466.1,10466.55,10465.8,10466.45,2018-04-16
149,2018-04-16 11:43:00,10466.2,10466.6,10465.05,10465.05,2018-04-16
150,2018-04-16 11:44:00,10465.25,10465.35,10463.15,10463.3,2018-04-16
151,2018-04-16 11:45:00,10463.35,10463.6,10461.65,10462.3,2018-04-16
152,2018-04-16 11:46:00,10462.0,10463.55,10461.65,10463.4,2018-04-16
153,2018-04-16 11:47:00,10463.05,10463.4,10461.85,10462.2,2018-04-16
154,2018-04-16 11:48:00,10462.25,10462.65,10461.25,10461.35,2018-04-16
155,2018-04-16 11:49:00,10461.4,10462.15,10461.4,10462.05,2018-04-16
156,2018-04-16 11:50:00,10462.0,10462.55,10461.4,10462.05,2018-04-16
157,2018-04-16 11:51:00,10462.15,10462.25,10459.35,10459.5,2018-04-16
158,2018-04-16 11:52:00,10459.15,10459.9,10458.25,10459.2,2018-04-16
159,2018-04-16 11:53:00,10459.1,10461.1,10458.75,10460.9,2018-04-16
160,2018-04-16 11:54:00,10461.05,10462.4,10461.0,10462.1,2018-04-16
161,2018-04-16 11:55:00,10462.05,10462.8,10461.65,10462.8,2018-04-16
162,2018-04-16 11:56:00,10462.55,10466.0,10462.45,10465.65,2018-04-16
163,2018-04-16 11:57:00,10465.35,10465.9,10464.95,10465.4,2018-04-16
164,2018-04-16 11:58:00,10465.15,10465.6,10464.55,10465.1,2018-04-16
165,2018-04-16 11:59:00,10465.2,10465.25,10463.05,10463.2,2018-04-16
166,2018-04-16 12:00:00,10463.1,10463.85,10462.25,10462.45,2018-04-16
167,2018-04-16 12:01:00,10462.7,10465.25,10462.45,10465.25,2018-04-16
168,2018-04-16 12:02:00,10464.95,10466.9,10464.95,10466.4,2018-04-16
169,2018-04-16 12:03:00,10466.35,10467.15,10465.1,10467.15,2018-04-16
170,2018-04-16 12:04:00,10467.0,10467.25,10466.35,10466.6,2018-04-16
171,2018-04-16 12:05:00,10466.5,10466.9,10464.5,10465.8,2018-04-16
172,2018-04-16 12:06:00,10465.6,10466.85,10465.0,10466.05,2018-04-16
173,2018-04-16 12:07:00,10466.6,10466.6,10465.4,10466.45,2018-04-16
174,2018-04-16 12:08:00,10466.8,10468.0,10466.0,10467.85,2018-04-16
175,2018-04-16 12:09:00,10468.15,10469.35,10467.9,10468.15,2018-04-16
176,2018-04-16 12:10:00,10468.65,10468.65,10467.25,10467.9,2018-04-16
177,2018-04-16 12:11:00,10468.25,10469.15,10467.3,10468.8,2018-04-16
178,2018-04-16 12:12:00,10469.9,10470.9,10468.6,10470.7,2018-04-16
179,2018-04-16 12:13:00,10471.1,10471.45,10470.35,10470.45,2018-04-16
180,2018-04-16 12:14:00,10471.05,10471.25,10469.55,10469.85,2018-04-16
181,2018-04-16 12:15:00,10470.75,10470.75,10466.05,10466.9,2018-04-16
182,2018-04-16 12:16:00,10466.5,10468.15,10465.75,10467.85,2018-04-16
183,2018-04-16 12:17:00,10467.25,10468.45,10467.15,10468.15,2018-04-16
184,2018-04-16 12:18:00,10468.95,10469.9,10468.25,10469.25,2018-04-16
185,2018-04-16 12:19:00,10469.2,10470.35,10468.6,10468.75,2018-04-16
186,2018-04-16 12:20:00,10468.8,10469.45,10467.75,10469.05,2018-04-16
187,2018-04-16 12:21:00,10469.45,10470.6,10468.9,10470.05,2018-04-16
188,2018-04-16 12:22:00,10469.75,10472.9,10469.65,10472.5,2018-04-16
189,2018-04-16 12:23:00,10473.15,10475.05,10472.7,10473.95,2018-04-16
190,2018-04-16 12:24:00,10473.7,10474.05,10472.5,10474.05,2018-04-16
191,2018-04-16 12:25:00,10473.85,10474.45,10472.45,10472.5,2018-04-16
192,2018-04-16 12:26:00,10473.15,10473.15,10471.75,10472.4,2018-04-16
193,2018-04-16 12:27:00,10472.95,10473.7,10471.8,10472.25,2018-04-16
194,2018-04-16 12:28:00,10472.8,10473.65,10470.4,10470.8,2018-04-16
195,2018-04-16 12:29:00,10471.25,10471.25,10467.55,10469.15,2018-04-16
196,2018-04-16 12:30:00,10470.6,10470.6,10468.9,10469.45,2018-04-16
197,2018-04-16 12:31:00,10470.55,10471.4,10469.9,10470.65,2018-04-16
198,2018-04-16 12:32:00,10470.75,10470.75,10468.3,10468.55,2018-04-16
199,2018-04-16 12:33:00,10469.35,10471.85,10468.9,10471.85,2018-04-16
200,2018-04-16 12:34:00,10471.55,10472.0,10470.6,10471.15,2018-04-16
201,2018-04-16 12:35:00,10471.85,10472.5,10470.0,10470.65,2018-04-16
202,2018-04-16 12:36:00,10471.35,10471.5,10469.3,10470.95,2018-04-16
203,2018-04-16 12:37:00,10471.6,10472.15,10470.65,10471.3,2018-04-16
204,2018-04-16 12:38:00,10472.1,10473.7,10472.05,10473.45,2018-04-16
205,2018-04-16 12:39:00,10473.5,10474.75,10473.2,10474.75,2018-04-16
206,2018-04-16 12:40:00,10474.6,10474.85,10471.8,10472.05,2018-04-16
207,2018-04-16 12:41:00,10472.35,10472.35,10468.25,10468.25,2018-04-16
208,2018-04-16 12:42:00,10468.85,10468.85,10467.5,10467.65,2018-04-16
209,2018-04-16 12:43:00,10468.5,10468.5,10466.55,10466.8,2018-04-16
210,2018-04-16 12:44:00,10467.4,10467.5,10465.85,10466.9,2018-04-16
211,2018-04-16 12:45:00,10467.45,10467.55,10466.05,10466.6,2018-04-16
212,2018-04-16 12:46:00,10466.4,10468.6,10465.8,10468.0,2018-04-16
213,2018-04-16 12:47:00,10468.5,10470.4,10467.95,10469.7,2018-04-16
214,2018-04-16 12:48:00,10469.95,10470.3,10468.65,10470.3,2018-04-16
215,2018-04-16 12:49:00,10470.4,10472.0,10470.05,10470.7,2018-04-16
216,2018-04-16 12:50:00,10471.35,10471.35,10468.45,10469.05,2018-04-16
217,2018-04-16 12:51:00,10469.5,10469.7,10467.1,10468.35,2018-04-16
218,2018-04-16 12:52:00,10468.25,10468.6,10467.75,10468.6,2018-04-16
219,2018-04-16 12:53:00,10468.3,10469.8,10467.9,10469.25,2018-04-16
220,2018-04-16 12:54:00,10470.55,10470.6,10468.8,10470.6,2018-04-16
221,2018-04-16 12:55:00,10470.55,10473.95,10470.5,10473.7,2018-04-16
222,2018-04-16 12:56:00,10473.4,10475.9,10473.15,10475.85,2018-04-16
223,2018-04-16 12:57:00,10476.15,10479.05,10475.8,10479.05,2018-04-16
224,2018-04-16 12:58:00,10479.15,10482.0,10478.85,10481.4,2018-04-16
225,2018-04-16 12:59:00,10481.45,10481.85,10480.85,10481.65,2018-04-16
226,2018-04-16 13:00:00,10482.1,10484.35,10481.05,10483.5,2018-04-16
227,2018-04-16 13:01:00,10484.0,10484.05,10482.4,10482.85,2018-04-16
228,2018-04-16 13:02:00,10483.7,10483.9,10482.3,10482.3,2018-04-16
229,2018-04-16 13:03:00,10482.8,10482.8,10481.45,10481.9,2018-04-16
230,2018-04-16 13:04:00,10482.15,10483.15,10481.9,10482.85,2018-04-16
231,2018-04-16 13:05:00,10482.8,10486.2,10482.8,10484.5,2018-04-16
232,2018-04-16 13:06:00,10485.2,10486.05,10484.2,10485.9,2018-04-16
233,2018-04-16 13:07:00,10486.6,10486.65,10485.05,10486.65,2018-04-16
234,2018-04-16 13:08:00,10486.8,10488.35,10486.45,10488.0,2018-04-16
235,2018-04-16 13:09:00,10488.65,10490.3,10488.1,10488.35,2018-04-16
236,2018-04-16 13:10:00,10489.05,10492.5,10488.65,10489.95,2018-04-16
237,2018-04-16 13:11:00,10489.85,10490.35,10489.2,10489.3,2018-04-16
238,2018-04-16 13:12:00,10489.2,10489.5,10483.6,10484.4,2018-04-16
239,2018-04-16 13:13:00,10484.2,10484.3,10480.25,10480.4,2018-04-16
240,2018-04-16 13:14:00,10481.45,10481.85,10480.3,10481.0,2018-04-16
241,2018-04-16 13:15:00,10482.0,10486.5,10481.65,10486.4,2018-04-16
242,2018-04-16 13:16:00,10486.35,10486.9,10484.5,10484.65,2018-04-16
243,2018-04-16 13:17:00,10485.2,10485.55,10483.4,10483.85,2018-04-16
244,2018-04-16 13:18:00,10483.5,10483.75,10482.1,10482.85,2018-04-16
245,2018-04-16 13:19:00,10483.7,10485.0,10483.05,10484.75,2018-04-16
246,2018-04-16 13:20:00,10485.25,10485.6,10484.05,10484.8,2018-04-16
247,2018-04-16 13:21:00,10485.3,10486.7,10484.75,10486.25,2018-04-16
248,2018-04-16 13:22:00,10487.15,10488.3,10486.3,10487.8,2018-04-16
249,2018-04-16 13:23:00,10487.9,10489.4,10487.2,10488.85,2018-04-16
250,2018-04-16 13:24:00,10489.45,10490.4,10488.15,10490.35,2018-04-16
251,2018-04-16 13:25:00,10490.95,10491.65,10489.45,10489.7,2018-04-16
252,2018-04-16 13:26:00,10490.25,10490.65,10488.15,10488.65,2018-04-16
253,2018-04-16 13:27:00,10488.8,10488.95,10486.85,10487.3,2018-04-16
254,2018-04-16 13:28:00,10487.65,10488.0,10486.65,10488.0,2018-04-16
255,2018-04-16 13:29:00,10488.6,10489.1,10487.85,10488.05,2018-04-16
256,2018-04-16 13:30:00,10488.4,10488.4,10486.3,10486.4,2018-04-16
257,2018-04-16 13:31:00,10486.75,10489.6,10486.0,10489.25,2018-04-16
258,2018-04-16 13:32:00,10489.95,10491.55,10489.4,10491.35,2018-04-16
259,2018-04-16 13:33:00,10491.45,10497.35,10491.45,10495.3,2018-04-16
260,2018-04-16 13:34:00,10496.05,10499.35,10495.25,10499.05,2018-04-16
261,2018-04-16 13:35:00,10499.85,10499.85,10497.35,10497.8,2018-04-16
262,2018-04-16 13:36:00,10498.3,10498.3,10495.25,10495.55,2018-04-16
263,2018-04-16 13:37:00,10495.2,10503.55,10495.05,10502.6,2018-04-16
264,2018-04-16 13:38:00,10502.85,10504.45,10502.85,10503.15,2018-04-16
265,2018-04-16 13:39:00,10502.85,10506.75,10502.85,10506.75,2018-04-16
266,2018-04-16 13:40:00,10507.35,10507.85,10504.7,10505.5,2018-04-16
267,2018-04-16 13:41:00,10506.05,10506.05,10503.8,10504.3,2018-04-16
268,2018-04-16 13:42:00,10505.2,10505.65,10503.25,10503.8,2018-04-16
269,2018-04-16 13:43:00,10503.9,10504.85,10502.65,10504.8,2018-04-16
270,2018-04-16 13:44:00,10505.25,10511.9,10505.25,10511.9,2018-04-16
271,2018-04-16 13:45:00,10511.35,10515.05,10511.0,10512.45,2018-04-16
272,2018-04-16 13:46:00,10512.65,10513.2,10511.3,10513.15,2018-04-16
273,2018-04-16 13:47:00,10512.9,10515.8,10512.6,10512.6,2018-04-16
274,2018-04-16 13:48:00,10512.35,10512.45,10510.0,10511.0,2018-04-16
275,2018-04-16 13:49:00,10511.2,10511.2,10508.5,10509.5,2018-04-16
276,2018-04-16 13:50:00,10509.35,10510.95,10508.1,10510.05,2018-04-16
277,2018-04-16 13:51:00,10510.5,10510.5,10508.35,10508.85,2018-04-16
278,2018-04-16 13:52:00,10508.95,10509.5,10508.25,10508.3,2018-04-16
279,2018-04-16 13:53:00,10509.0,10510.1,10508.4,10510.1,2018-04-16
280,2018-04-16 13:54:00,10510.2,10512.75,10509.7,10512.3,2018-04-16
281,2018-04-16 13:55:00,10513.2,10514.4,10511.7,10511.8,2018-04-16
282,2018-04-16 13:56:00,10511.95,10511.95,10509.5,10510.25,2018-04-16
283,2018-04-16 13:57:00,10509.9,10510.5,10509.35,10509.55,2018-04-16
284,2018-04-16 13:58:00,10509.4,10510.7,10509.4,10510.2,2018-04-16
285,2018-04-16 13:59:00,10510.5,10510.5,10503.7,10503.75,2018-04-16
286,2018-04-16 14:00:00,10504.1,10505.8,10502.75,10505.6,2018-04-16
287,2018-04-16 14:01:00,10505.85,10507.9,10505.15,10506.7,2018-04-16
288,2018-04-16 14:02:00,10507.65,10508.45,10506.75,10508.0,2018-04-16
289,2018-04-16 14:03:00,10507.65,10509.3,10507.55,10508.55,2018-04-16
290,2018-04-16 14:04:00,10508.7,10510.3,10508.1,10509.95,2018-04-16
291,2018-04-16 14:05:00,10510.65,10511.95,10510.4,10511.2,2018-04-16
292,2018-04-16 14:06:00,10511.65,10512.2,10510.75,10511.55,2018-04-16
293,2018-04-16 14:07:00,10512.2,10513.3,10511.55,10513.15,2018-04-16
294,2018-04-16 14:08:00,10513.35,10515.15,10513.1,10514.9,2018-04-16
295,2018-04-16 14:09:00,10515.25,10515.25,10513.2,10513.2,2018-04-16
296,2018-04-16 14:10:00,10513.3,10513.3,10510.95,10511.15,2018-04-16
297,2018-04-16 14:11:00,10512.05,10512.6,10511.0,10512.45,2018-04-16
298,2018-04-16 14:12:00,10513.3,10514.35,10512.85,10513.35,2018-04-16
299,2018-04-16 14:13:00,10513.0,10513.4,10512.45,10513.3,2018-04-16
300,2018-04-16 14:14:00,10513.1,10513.25,10511.25,10511.25,2018-04-16
301,2018-04-16 14:15:00,10511.7,10511.9,10510.7,10511.35,2018-04-16
302,2018-04-16 14:16:00,10511.65,10516.25,10511.05,10516.25,2018-04-16
303,2018-04-16 14:17:00,10516.95,10519.8,10516.5,10519.3,2018-04-16
304,2018-04-16 14:18:00,10519.85,10520.45,10519.0,10519.9,2018-04-16
305,2018-04-16 14:19:00,10520.1,10521.2,10518.25,10518.4,2018-04-16
306,2018-04-16 14:20:00,10518.3,10518.7,10515.5,10515.95,2018-04-16
307,2018-04-16 14:21:00,10516.45,10517.0,10515.45,10515.95,2018-04-16
308,2018-04-16 14:22:00,10516.25,10517.75,10515.15,10517.2,2018-04-16
309,2018-04-16 14:23:00,10517.75,10519.1,10516.65,10517.1,2018-04-16
310,2018-04-16 14:24:00,10516.95,10516.95,10515.05,10515.4,2018-04-16
311,2018-04-16 14:25:00,10515.25,10516.5,10514.35,10514.65,2018-04-16
312,2018-04-16 14:26:00,10514.7,10514.7,10511.3,10511.8,2018-04-16
313,2018-04-16 14:27:00,10512.15,10512.3,10510.65,10511.05,2018-04-16
314,2018-04-16 14:28:00,10511.7,10512.05,10510.85,10511.35,2018-04-16
315,2018-04-16 14:29:00,10512.35,10514.95,10511.9,10514.45,2018-04-16
316,2018-04-16 14:30:00,10514.5,10516.2,10514.3,10515.1,2018-04-16
317,2018-04-16 14:31:00,10515.05,10516.0,10513.55,10515.9,2018-04-16
318,2018-04-16 14:32:00,10515.8,10519.5,10515.35,10519.3,2018-04-16
319,2018-04-16 14:33:00,10519.25,10520.85,10518.9,10518.9,2018-04-16
320,2018-04-16 14:34:00,10519.8,10523.2,10519.35,10523.0,2018-04-16
321,2018-04-16 14:35:00,10523.45,10523.75,10521.55,10521.6,2018-04-16
322,2018-04-16 14:36:00,10522.15,10522.3,10520.5,10521.55,2018-04-16
323,2018-04-16 14:37:00,10521.7,10521.95,10519.75,10519.85,2018-04-16
324,2018-04-16 14:38:00,10520.75,10522.75,10520.45,10521.15,2018-04-16
325,2018-04-16 14:39:00,10522.1,10523.15,10521.8,10521.9,2018-04-16
326,2018-04-16 14:40:00,10522.4,10523.35,10522.1,10522.95,2018-04-16
327,2018-04-16 14:41:00,10523.0,10523.4,10520.7,10521.75,2018-04-16
328,2018-04-16 14:42:00,10521.65,10522.05,10517.65,10518.15,2018-04-16
329,2018-04-16 14:43:00,10518.35,10518.65,10515.25,10516.5,2018-04-16
330,2018-04-16 14:44:00,10517.8,10518.55,10516.25,10516.4,2018-04-16
331,2018-04-16 14:45:00,10516.9,10517.8,10515.9,10515.9,2018-04-16
