,datetime,open,high,low,close,only_date
332,2015-07-08 14:46:00,8401.7,8401.7,8401.7,8401.7,2015-07-08
333,2015-07-08 14:47:00,8397.4,8397.4,8397.4,8397.4,2015-07-08
334,2015-07-08 14:48:00,8404.25,8404.25,8404.25,8404.25,2015-07-08
335,2015-07-08 14:49:00,8397.55,8397.55,8397.55,8397.55,2015-07-08
336,2015-07-08 14:50:00,8399.3,8399.3,8399.3,8399.3,2015-07-08
337,2015-07-08 14:51:00,8394.45,8394.45,8394.45,8394.45,2015-07-08
338,2015-07-08 14:52:00,8392.3,8392.3,8392.3,8392.3,2015-07-08
339,2015-07-08 14:53:00,8396.85,8396.85,8396.85,8396.85,2015-07-08
340,2015-07-08 14:54:00,8393.1,8393.1,8393.1,8393.1,2015-07-08
341,2015-07-08 14:55:00,8387.75,8387.75,8387.75,8387.75,2015-07-08
342,2015-07-08 14:56:00,8391.85,8391.85,8391.85,8391.85,2015-07-08
343,2015-07-08 14:57:00,8393.75,8393.75,8393.75,8393.75,2015-07-08
344,2015-07-08 14:58:00,8390.85,8390.85,8390.85,8390.85,2015-07-08
345,2015-07-08 14:59:00,8387.25,8387.25,8387.25,8387.25,2015-07-08
346,2015-07-08 15:00:00,8388.4,8388.4,8388.4,8388.4,2015-07-08
347,2015-07-08 15:01:00,8390.15,8390.15,8390.15,8390.15,2015-07-08
348,2015-07-08 15:02:00,8392.6,8392.6,8392.6,8392.6,2015-07-08
349,2015-07-08 15:03:00,8394.45,8394.45,8394.45,8394.45,2015-07-08
350,2015-07-08 15:04:00,8388.7,8388.7,8388.7,8388.7,2015-07-08
351,2015-07-08 15:05:00,8382.55,8382.55,8382.55,8382.55,2015-07-08
352,2015-07-08 15:06:00,8378.95,8378.95,8378.95,8378.95,2015-07-08
353,2015-07-08 15:07:00,8375.2,8375.2,8375.2,8375.2,2015-07-08
354,2015-07-08 15:08:00,8379.9,8379.9,8379.9,8379.9,2015-07-08
355,2015-07-08 15:09:00,8378.0,8378.0,8378.0,8378.0,2015-07-08
356,2015-07-08 15:10:00,8372.8,8372.8,8372.8,8372.8,2015-07-08
357,2015-07-08 15:11:00,8367.9,8367.9,8367.9,8367.9,2015-07-08
358,2015-07-08 15:12:00,8367.85,8367.85,8367.85,8367.85,2015-07-08
359,2015-07-08 15:13:00,8362.9,8362.9,8362.9,8362.9,2015-07-08
360,2015-07-08 15:14:00,8359.15,8359.15,8359.15,8359.15,2015-07-08
361,2015-07-08 15:15:00,8358.15,8358.15,8358.15,8358.15,2015-07-08
362,2015-07-08 15:16:00,8354.1,8354.1,8354.1,8354.1,2015-07-08
363,2015-07-08 15:17:00,8349.5,8349.5,8349.5,8349.5,2015-07-08
364,2015-07-08 15:18:00,8351.95,8351.95,8351.95,8351.95,2015-07-08
365,2015-07-08 15:19:00,8353.85,8353.85,8353.85,8353.85,2015-07-08
366,2015-07-08 15:20:00,8356.35,8356.35,8356.35,8356.35,2015-07-08
367,2015-07-08 15:21:00,8358.9,8358.9,8358.9,8358.9,2015-07-08
368,2015-07-08 15:22:00,8353.6,8353.6,8353.6,8353.6,2015-07-08
369,2015-07-08 15:23:00,8353.7,8353.7,8353.7,8353.7,2015-07-08
370,2015-07-08 15:24:00,8357.05,8357.05,8357.05,8357.05,2015-07-08
371,2015-07-08 15:25:00,8357.65,8357.65,8357.65,8357.65,2015-07-08
372,2015-07-08 15:26:00,8358.7,8358.7,8358.7,8358.7,2015-07-08
373,2015-07-08 15:27:00,8356.0,8356.0,8356.0,8356.0,2015-07-08
374,2015-07-08 15:28:00,8353.95,8353.95,8353.95,8353.95,2015-07-08
375,2015-07-08 15:29:00,8353.45,8353.45,8353.45,8353.45,2015-07-08
