datetime,open,high,low,close,only_date
2018-01-16 12:08:00,10742.5,10743.75,10741.5,10743.4,2018-01-16
2018-01-16 12:09:00,10743.25,10745.9,10742.6,10745.55,2018-01-16
2018-01-16 12:10:00,10745.3,10745.35,10743.55,10744.05,2018-01-16
2018-01-16 12:11:00,10743.8,10745.2,10742.85,10744.0,2018-01-16
2018-01-16 12:12:00,10744.3,10746.4,10743.15,10746.05,2018-01-16
2018-01-16 12:13:00,10746.4,10746.95,10745.4,10746.55,2018-01-16
2018-01-16 12:14:00,10746.5,10747.85,10744.35,10745.05,2018-01-16
2018-01-16 12:15:00,10745.1,10746.05,10744.05,10744.7,2018-01-16
2018-01-16 12:16:00,10745.4,10746.15,10740.85,10742.0,2018-01-16
2018-01-16 12:17:00,10741.95,10743.85,10741.75,10743.25,2018-01-16
2018-01-16 12:18:00,10743.2,10745.15,10743.05,10744.55,2018-01-16
2018-01-16 12:19:00,10744.6,10746.4,10743.05,10744.0,2018-01-16
2018-01-16 12:20:00,10744.15,10746.8,10743.4,10746.45,2018-01-16
2018-01-16 12:21:00,10746.75,10746.75,10744.7,10745.3,2018-01-16
2018-01-16 12:22:00,10745.1,10745.55,10743.7,10744.35,2018-01-16
2018-01-16 12:23:00,10744.25,10746.05,10742.35,10742.35,2018-01-16
2018-01-16 12:24:00,10742.75,10744.6,10742.55,10744.45,2018-01-16
2018-01-16 12:25:00,10744.15,10744.8,10742.0,10742.0,2018-01-16
2018-01-16 12:26:00,10742.3,10742.65,10741.15,10741.85,2018-01-16
2018-01-16 12:27:00,10741.65,10743.8,10741.35,10742.55,2018-01-16
2018-01-16 12:28:00,10742.85,10743.55,10741.95,10743.15,2018-01-16
2018-01-16 12:29:00,10742.9,10743.75,10742.3,10743.25,2018-01-16
2018-01-16 12:30:00,10742.8,10746.85,10742.8,10746.55,2018-01-16
2018-01-16 12:31:00,10746.3,10747.55,10745.8,10747.55,2018-01-16
2018-01-16 12:32:00,10747.65,10747.85,10746.65,10747.55,2018-01-16
2018-01-16 12:33:00,10747.6,10747.85,10746.05,10747.8,2018-01-16
2018-01-16 12:34:00,10747.7,10747.8,10746.5,10747.35,2018-01-16
2018-01-16 12:35:00,10747.05,10747.4,10744.0,10745.25,2018-01-16
2018-01-16 12:36:00,10744.85,10746.85,10744.85,10745.6,2018-01-16
2018-01-16 12:37:00,10745.8,10746.75,10744.05,10744.6,2018-01-16
2018-01-16 12:38:00,10744.85,10745.1,10742.9,10743.05,2018-01-16
2018-01-16 12:39:00,10742.9,10744.3,10742.55,10744.3,2018-01-16
2018-01-16 12:40:00,10744.0,10746.55,10743.7,10744.7,2018-01-16
2018-01-16 12:41:00,10744.85,10746.65,10744.85,10746.45,2018-01-16
2018-01-16 12:42:00,10746.35,10746.4,10744.55,10745.8,2018-01-16
2018-01-16 12:43:00,10745.1,10745.75,10742.35,10742.35,2018-01-16
2018-01-16 12:44:00,10742.25,10743.05,10739.65,10739.8,2018-01-16
2018-01-16 12:45:00,10738.9,10739.3,10735.5,10735.8,2018-01-16
2018-01-16 12:46:00,10735.6,10735.6,10732.9,10733.7,2018-01-16
2018-01-16 12:47:00,10733.25,10737.0,10731.85,10736.95,2018-01-16
2018-01-16 12:48:00,10736.65,10738.4,10733.45,10737.7,2018-01-16
2018-01-16 12:49:00,10738.3,10740.65,10738.1,10738.95,2018-01-16
2018-01-16 12:50:00,10738.75,10740.05,10738.3,10739.9,2018-01-16
2018-01-16 12:51:00,10740.2,10741.25,10738.65,10739.3,2018-01-16
2018-01-16 12:52:00,10739.15,10739.4,10737.6,10738.35,2018-01-16
2018-01-16 12:53:00,10738.15,10738.25,10732.65,10732.7,2018-01-16
2018-01-16 12:54:00,10733.05,10733.45,10729.2,10729.2,2018-01-16
2018-01-16 12:55:00,10729.4,10729.4,10727.5,10729.3,2018-01-16
2018-01-16 12:56:00,10728.85,10730.7,10728.55,10728.8,2018-01-16
2018-01-16 12:57:00,10728.45,10729.25,10727.2,10729.25,2018-01-16
2018-01-16 12:58:00,10729.05,10732.85,10729.0,10731.05,2018-01-16
2018-01-16 12:59:00,10731.3,10731.3,10729.15,10729.75,2018-01-16
2018-01-16 13:00:00,10729.55,10729.7,10725.45,10725.45,2018-01-16
2018-01-16 13:01:00,10725.55,10725.55,10719.8,10719.85,2018-01-16
2018-01-16 13:02:00,10720.0,10721.5,10719.35,10721.5,2018-01-16
2018-01-16 13:03:00,10721.25,10721.45,10717.8,10717.95,2018-01-16
2018-01-16 13:04:00,10717.85,10717.9,10714.0,10714.0,2018-01-16
2018-01-16 13:05:00,10713.75,10714.8,10710.75,10714.35,2018-01-16
2018-01-16 13:06:00,10714.05,10716.0,10713.75,10715.75,2018-01-16
2018-01-16 13:07:00,10715.55,10719.45,10715.4,10719.1,2018-01-16
2018-01-16 13:08:00,10719.2,10722.85,10719.05,10721.95,2018-01-16
2018-01-16 13:09:00,10722.05,10722.05,10715.25,10717.35,2018-01-16
2018-01-16 13:10:00,10717.6,10718.45,10716.7,10716.7,2018-01-16
2018-01-16 13:11:00,10716.3,10719.4,10715.1,10719.4,2018-01-16
2018-01-16 13:12:00,10719.75,10719.9,10713.95,10714.95,2018-01-16
2018-01-16 13:13:00,10714.6,10718.15,10713.85,10717.6,2018-01-16
2018-01-16 13:14:00,10717.55,10717.55,10711.5,10712.85,2018-01-16
2018-01-16 13:15:00,10712.65,10713.95,10711.0,10711.0,2018-01-16
2018-01-16 13:16:00,10709.95,10710.9,10706.75,10707.15,2018-01-16
2018-01-16 13:17:00,10706.95,10707.1,10702.55,10702.55,2018-01-16
2018-01-16 13:18:00,10702.9,10705.9,10702.45,10705.5,2018-01-16
2018-01-16 13:19:00,10705.65,10710.65,10705.65,10710.1,2018-01-16
2018-01-16 13:20:00,10710.45,10713.45,10710.1,10711.7,2018-01-16
2018-01-16 13:21:00,10711.45,10713.35,10709.05,10711.2,2018-01-16
2018-01-16 13:22:00,10711.05,10713.15,10708.0,10713.15,2018-01-16
2018-01-16 13:23:00,10713.0,10714.1,10709.15,10709.8,2018-01-16
2018-01-16 13:24:00,10709.85,10711.75,10709.2,10711.25,2018-01-16
2018-01-16 13:25:00,10710.9,10711.75,10710.3,10711.0,2018-01-16
2018-01-16 13:26:00,10710.8,10710.9,10708.9,10708.9,2018-01-16
2018-01-16 13:27:00,10709.55,10709.55,10706.4,10708.25,2018-01-16
2018-01-16 13:28:00,10708.45,10708.6,10705.0,10705.0,2018-01-16
2018-01-16 13:29:00,10705.45,10705.9,10700.75,10700.75,2018-01-16
2018-01-16 13:30:00,10700.6,10700.7,10693.5,10693.5,2018-01-16
2018-01-16 13:31:00,10693.55,10698.55,10692.35,10696.3,2018-01-16
2018-01-16 13:32:00,10696.05,10696.7,10692.1,10693.1,2018-01-16
2018-01-16 13:33:00,10693.15,10693.65,10690.9,10693.45,2018-01-16
2018-01-16 13:34:00,10693.35,10700.6,10692.4,10700.15,2018-01-16
2018-01-16 13:35:00,10700.85,10702.4,10699.95,10702.3,2018-01-16
2018-01-16 13:36:00,10702.15,10702.35,10697.4,10698.0,2018-01-16
2018-01-16 13:37:00,10698.05,10704.1,10697.95,10703.85,2018-01-16
2018-01-16 13:38:00,10704.2,10709.75,10704.05,10708.75,2018-01-16
2018-01-16 13:39:00,10708.4,10711.65,10707.9,10709.5,2018-01-16
2018-01-16 13:40:00,10709.25,10710.0,10706.15,10706.75,2018-01-16
2018-01-16 13:41:00,10707.3,10711.0,10706.9,10710.75,2018-01-16
2018-01-16 13:42:00,10710.35,10710.6,10707.35,10707.35,2018-01-16
2018-01-16 13:43:00,10707.45,10710.35,10706.9,10710.35,2018-01-16
2018-01-16 13:44:00,10710.45,10716.3,10709.85,10715.85,2018-01-16
2018-01-16 13:45:00,10715.55,10717.25,10715.25,10716.3,2018-01-16
2018-01-16 13:46:00,10716.5,10716.8,10713.9,10715.35,2018-01-16
2018-01-16 13:47:00,10715.6,10716.6,10712.35,10713.5,2018-01-16
2018-01-16 13:48:00,10714.4,10719.85,10713.7,10719.55,2018-01-16
2018-01-16 13:49:00,10719.3,10720.25,10718.05,10718.45,2018-01-16
2018-01-16 13:50:00,10718.35,10718.65,10715.65,10715.65,2018-01-16
2018-01-16 13:51:00,10715.9,10717.75,10714.5,10717.2,2018-01-16
2018-01-16 13:52:00,10717.25,10721.7,10714.15,10720.35,2018-01-16
2018-01-16 13:53:00,10720.75,10724.15,10720.5,10724.15,2018-01-16
2018-01-16 13:54:00,10724.3,10727.8,10723.95,10727.25,2018-01-16
2018-01-16 13:55:00,10727.05,10727.75,10722.55,10722.55,2018-01-16
2018-01-16 13:56:00,10722.3,10722.4,10719.85,10720.1,2018-01-16
2018-01-16 13:57:00,10719.9,10720.25,10714.85,10715.1,2018-01-16
2018-01-16 13:58:00,10715.3,10715.55,10712.5,10713.35,2018-01-16
2018-01-16 13:59:00,10713.45,10714.0,10707.7,10707.7,2018-01-16
2018-01-16 14:00:00,10708.35,10712.4,10707.0,10709.15,2018-01-16
2018-01-16 14:01:00,10709.65,10711.65,10709.4,10709.75,2018-01-16
2018-01-16 14:02:00,10709.3,10709.3,10705.55,10708.6,2018-01-16
2018-01-16 14:03:00,10708.5,10712.1,10707.4,10711.75,2018-01-16
2018-01-16 14:04:00,10711.6,10712.25,10710.4,10710.7,2018-01-16
2018-01-16 14:05:00,10711.0,10711.0,10708.3,10708.9,2018-01-16
2018-01-16 14:06:00,10708.65,10708.9,10703.55,10703.6,2018-01-16
2018-01-16 14:07:00,10704.0,10704.0,10696.45,10696.45,2018-01-16
2018-01-16 14:08:00,10696.6,10702.75,10695.4,10702.05,2018-01-16
2018-01-16 14:09:00,10701.8,10702.4,10699.1,10699.95,2018-01-16
2018-01-16 14:10:00,10700.15,10700.2,10696.15,10696.15,2018-01-16
2018-01-16 14:11:00,10696.1,10701.2,10696.05,10700.25,2018-01-16
2018-01-16 14:12:00,10700.85,10706.65,10700.7,10706.15,2018-01-16
2018-01-16 14:13:00,10706.0,10706.5,10701.85,10704.7,2018-01-16
2018-01-16 14:14:00,10704.45,10705.7,10703.1,10704.95,2018-01-16
2018-01-16 14:15:00,10705.15,10705.9,10703.85,10705.5,2018-01-16
2018-01-16 14:16:00,10705.65,10711.9,10705.55,10711.15,2018-01-16
2018-01-16 14:17:00,10711.25,10712.45,10709.1,10711.75,2018-01-16
2018-01-16 14:18:00,10712.05,10716.2,10712.05,10713.25,2018-01-16
2018-01-16 14:19:00,10712.9,10713.45,10708.3,10708.3,2018-01-16
2018-01-16 14:20:00,10708.4,10711.65,10706.75,10710.35,2018-01-16
2018-01-16 14:21:00,10710.6,10712.1,10708.75,10709.95,2018-01-16
2018-01-16 14:22:00,10710.3,10712.0,10710.1,10711.65,2018-01-16
2018-01-16 14:23:00,10711.9,10711.9,10708.85,10710.05,2018-01-16
2018-01-16 14:24:00,10710.25,10714.1,10708.25,10714.1,2018-01-16
2018-01-16 14:25:00,10714.35,10715.8,10713.4,10715.3,2018-01-16
2018-01-16 14:26:00,10715.6,10719.25,10715.4,10718.6,2018-01-16
2018-01-16 14:27:00,10718.95,10719.6,10715.45,10717.85,2018-01-16
2018-01-16 14:28:00,10717.7,10720.4,10717.65,10720.2,2018-01-16
2018-01-16 14:29:00,10720.35,10720.6,10715.75,10715.75,2018-01-16
2018-01-16 14:30:00,10715.9,10717.35,10714.85,10716.9,2018-01-16
2018-01-16 14:31:00,10717.1,10718.05,10715.75,10717.7,2018-01-16
2018-01-16 14:32:00,10717.75,10717.85,10712.0,10713.65,2018-01-16
2018-01-16 14:33:00,10713.4,10716.75,10713.25,10716.55,2018-01-16
2018-01-16 14:34:00,10716.85,10720.8,10716.85,10720.3,2018-01-16
2018-01-16 14:35:00,10720.8,10722.0,10717.95,10721.15,2018-01-16
2018-01-16 14:36:00,10720.55,10720.55,10717.55,10720.15,2018-01-16
2018-01-16 14:37:00,10720.3,10723.45,10719.15,10721.1,2018-01-16
2018-01-16 14:38:00,10720.95,10721.25,10713.0,10713.45,2018-01-16
2018-01-16 14:39:00,10713.8,10716.7,10713.55,10716.2,2018-01-16
2018-01-16 14:40:00,10716.15,10716.65,10712.25,10712.35,2018-01-16
2018-01-16 14:41:00,10711.8,10717.1,10711.3,10717.1,2018-01-16
2018-01-16 14:42:00,10716.65,10717.05,10713.0,10713.1,2018-01-16
2018-01-16 14:43:00,10712.9,10713.25,10709.95,10711.1,2018-01-16
2018-01-16 14:44:00,10710.95,10712.0,10710.45,10712.0,2018-01-16
2018-01-16 14:45:00,10711.65,10714.9,10711.6,10714.7,2018-01-16
2018-01-16 14:46:00,10714.4,10715.35,10711.05,10712.2,2018-01-16
2018-01-16 14:47:00,10712.55,10713.75,10711.95,10713.35,2018-01-16
2018-01-16 14:48:00,10713.6,10714.15,10710.75,10711.05,2018-01-16
2018-01-16 14:49:00,10710.8,10711.55,10706.4,10706.4,2018-01-16
2018-01-16 14:50:00,10706.05,10706.5,10700.85,10701.9,2018-01-16
2018-01-16 14:51:00,10702.95,10703.0,10701.15,10702.9,2018-01-16
2018-01-16 14:52:00,10703.15,10704.4,10697.35,10697.35,2018-01-16
2018-01-16 14:53:00,10697.15,10697.6,10693.8,10697.4,2018-01-16
2018-01-16 14:54:00,10697.3,10697.85,10694.85,10695.25,2018-01-16
2018-01-16 14:55:00,10695.4,10696.7,10694.9,10696.5,2018-01-16
2018-01-16 14:56:00,10696.25,10696.25,10689.85,10689.85,2018-01-16
2018-01-16 14:57:00,10689.3,10690.25,10688.3,10689.4,2018-01-16
2018-01-16 14:58:00,10689.5,10695.0,10688.75,10695.0,2018-01-16
2018-01-16 14:59:00,10694.75,10696.6,10693.05,10694.1,2018-01-16
2018-01-16 15:00:00,10694.2,10698.05,10693.5,10694.05,2018-01-16
2018-01-16 15:01:00,10693.85,10694.1,10688.85,10688.85,2018-01-16
2018-01-16 15:02:00,10689.0,10690.65,10687.85,10689.9,2018-01-16
2018-01-16 15:03:00,10690.55,10700.85,10690.55,10700.3,2018-01-16
