,datetime,open,high,low,close,only_date
39,2018-03-01 09:53:00,10493.15,10493.45,10490.55,10490.55,2018-03-01
40,2018-03-01 09:54:00,10490.6,10490.6,10486.55,10489.35,2018-03-01
41,2018-03-01 09:55:00,10489.4,10490.65,10487.8,10490.4,2018-03-01
42,2018-03-01 09:56:00,10491.0,10496.25,10490.45,10496.25,2018-03-01
43,2018-03-01 09:57:00,10496.35,10499.0,10496.3,10498.5,2018-03-01
44,2018-03-01 09:58:00,10498.25,10498.7,10494.95,10496.6,2018-03-01
45,2018-03-01 09:59:00,10496.95,10498.25,10495.3,10497.0,2018-03-01
46,2018-03-01 10:00:00,10497.35,10498.15,10495.05,10497.35,2018-03-01
47,2018-03-01 10:01:00,10497.3,10499.85,10496.85,10497.9,2018-03-01
48,2018-03-01 10:02:00,10499.0,10503.55,10499.0,10503.25,2018-03-01
49,2018-03-01 10:03:00,10503.6,10503.6,10498.4,10498.75,2018-03-01
50,2018-03-01 10:04:00,10498.65,10498.65,10493.6,10493.85,2018-03-01
51,2018-03-01 10:05:00,10493.6,10494.05,10490.8,10490.85,2018-03-01
52,2018-03-01 10:06:00,10491.1,10492.35,10489.65,10491.8,2018-03-01
53,2018-03-01 10:07:00,10491.45,10491.75,10489.65,10490.45,2018-03-01
54,2018-03-01 10:08:00,10490.65,10494.5,10490.4,10492.8,2018-03-01
55,2018-03-01 10:09:00,10492.9,10492.9,10483.75,10483.75,2018-03-01
56,2018-03-01 10:10:00,10483.55,10483.55,10472.65,10481.75,2018-03-01
57,2018-03-01 10:11:00,10481.25,10486.75,10481.25,10486.6,2018-03-01
58,2018-03-01 10:12:00,10485.1,10485.1,10480.4,10480.4,2018-03-01
59,2018-03-01 10:13:00,10480.5,10481.4,10478.8,10479.5,2018-03-01
60,2018-03-01 10:14:00,10480.05,10481.85,10478.95,10481.85,2018-03-01
61,2018-03-01 10:15:00,10481.95,10482.9,10481.4,10481.4,2018-03-01
62,2018-03-01 10:16:00,10481.2,10481.85,10479.6,10479.75,2018-03-01
63,2018-03-01 10:17:00,10479.7,10483.55,10479.05,10483.55,2018-03-01
64,2018-03-01 10:18:00,10483.5,10486.05,10482.6,10485.95,2018-03-01
65,2018-03-01 10:19:00,10486.4,10489.6,10485.6,10486.55,2018-03-01
66,2018-03-01 10:20:00,10486.3,10489.0,10485.95,10488.15,2018-03-01
67,2018-03-01 10:21:00,10488.35,10488.45,10486.3,10487.75,2018-03-01
68,2018-03-01 10:22:00,10487.85,10487.9,10485.9,10486.3,2018-03-01
69,2018-03-01 10:23:00,10486.4,10487.7,10485.5,10487.45,2018-03-01
70,2018-03-01 10:24:00,10487.55,10488.65,10487.2,10488.65,2018-03-01
71,2018-03-01 10:25:00,10488.5,10489.8,10488.1,10488.5,2018-03-01
72,2018-03-01 10:26:00,10488.55,10489.0,10487.45,10488.35,2018-03-01
73,2018-03-01 10:27:00,10488.3,10489.45,10488.1,10488.25,2018-03-01
74,2018-03-01 10:28:00,10487.8,10493.05,10487.55,10492.0,2018-03-01
75,2018-03-01 10:29:00,10492.3,10493.45,10491.9,10492.2,2018-03-01
76,2018-03-01 10:30:00,10492.15,10492.15,10490.35,10490.5,2018-03-01
77,2018-03-01 10:31:00,10490.55,10490.65,10485.6,10485.75,2018-03-01
78,2018-03-01 10:32:00,10486.2,10487.85,10485.05,10485.05,2018-03-01
79,2018-03-01 10:33:00,10485.35,10487.35,10484.7,10486.4,2018-03-01
80,2018-03-01 10:34:00,10486.65,10486.65,10479.5,10481.8,2018-03-01
81,2018-03-01 10:35:00,10481.4,10484.3,10480.55,10483.65,2018-03-01
82,2018-03-01 10:36:00,10483.85,10485.05,10483.25,10483.75,2018-03-01
83,2018-03-01 10:37:00,10483.95,10486.25,10483.95,10486.25,2018-03-01
84,2018-03-01 10:38:00,10486.4,10487.2,10485.55,10486.05,2018-03-01
85,2018-03-01 10:39:00,10485.75,10487.65,10485.5,10487.2,2018-03-01
86,2018-03-01 10:40:00,10487.4,10490.95,10487.1,10490.95,2018-03-01
87,2018-03-01 10:41:00,10490.75,10491.7,10490.25,10490.55,2018-03-01
88,2018-03-01 10:42:00,10490.25,10491.35,10486.95,10487.05,2018-03-01
89,2018-03-01 10:43:00,10486.95,10487.25,10483.75,10484.6,2018-03-01
90,2018-03-01 10:44:00,10484.3,10486.05,10484.2,10484.85,2018-03-01
91,2018-03-01 10:45:00,10484.65,10484.8,10482.35,10484.05,2018-03-01
92,2018-03-01 10:46:00,10483.95,10484.05,10481.8,10483.0,2018-03-01
93,2018-03-01 10:47:00,10482.85,10482.85,10479.9,10480.95,2018-03-01
94,2018-03-01 10:48:00,10480.9,10481.8,10478.65,10480.95,2018-03-01
95,2018-03-01 10:49:00,10480.7,10486.05,10479.95,10486.05,2018-03-01
96,2018-03-01 10:50:00,10486.75,10489.85,10486.4,10486.4,2018-03-01
97,2018-03-01 10:51:00,10486.95,10487.4,10484.75,10485.65,2018-03-01
98,2018-03-01 10:52:00,10485.45,10488.7,10483.65,10488.2,2018-03-01
99,2018-03-01 10:53:00,10488.3,10489.5,10485.85,10489.5,2018-03-01
100,2018-03-01 10:54:00,10489.6,10489.6,10484.95,10484.95,2018-03-01
101,2018-03-01 10:55:00,10484.6,10484.9,10481.95,10484.6,2018-03-01
102,2018-03-01 10:56:00,10483.65,10484.4,10483.25,10483.7,2018-03-01
103,2018-03-01 10:57:00,10483.5,10485.55,10483.5,10485.55,2018-03-01
104,2018-03-01 10:58:00,10485.5,10486.35,10484.2,10485.55,2018-03-01
105,2018-03-01 10:59:00,10485.35,10486.25,10483.6,10485.85,2018-03-01
106,2018-03-01 11:00:00,10486.45,10486.5,10485.05,10485.75,2018-03-01
107,2018-03-01 11:01:00,10485.95,10487.35,10485.9,10486.65,2018-03-01
108,2018-03-01 11:02:00,10486.85,10488.8,10485.65,10487.85,2018-03-01
109,2018-03-01 11:03:00,10487.9,10490.75,10487.25,10490.3,2018-03-01
110,2018-03-01 11:04:00,10490.35,10492.2,10489.9,10490.65,2018-03-01
111,2018-03-01 11:05:00,10491.0,10491.05,10488.85,10491.05,2018-03-01
112,2018-03-01 11:06:00,10491.1,10491.95,10490.1,10491.35,2018-03-01
113,2018-03-01 11:07:00,10491.45,10492.85,10491.4,10491.75,2018-03-01
114,2018-03-01 11:08:00,10491.5,10491.65,10487.3,10488.0,2018-03-01
115,2018-03-01 11:09:00,10487.8,10487.8,10485.05,10486.65,2018-03-01
116,2018-03-01 11:10:00,10486.85,10487.15,10485.0,10486.8,2018-03-01
117,2018-03-01 11:11:00,10487.1,10487.25,10485.05,10485.05,2018-03-01
118,2018-03-01 11:12:00,10485.0,10485.35,10483.85,10484.1,2018-03-01
119,2018-03-01 11:13:00,10484.15,10484.25,10482.1,10483.0,2018-03-01
120,2018-03-01 11:14:00,10483.2,10484.2,10480.65,10480.85,2018-03-01
121,2018-03-01 11:15:00,10481.2,10482.35,10480.95,10481.75,2018-03-01
122,2018-03-01 11:16:00,10481.85,10482.15,10480.35,10480.7,2018-03-01
123,2018-03-01 11:17:00,10480.85,10481.95,10479.15,10481.4,2018-03-01
124,2018-03-01 11:18:00,10481.0,10482.0,10480.4,10481.25,2018-03-01
125,2018-03-01 11:19:00,10481.15,10482.0,10480.4,10480.75,2018-03-01
126,2018-03-01 11:20:00,10481.0,10482.15,10477.3,10477.3,2018-03-01
127,2018-03-01 11:21:00,10477.55,10478.75,10473.65,10473.85,2018-03-01
128,2018-03-01 11:22:00,10474.55,10475.9,10470.65,10474.85,2018-03-01
129,2018-03-01 11:23:00,10474.65,10478.8,10473.85,10478.8,2018-03-01
130,2018-03-01 11:24:00,10479.2,10480.5,10478.3,10478.9,2018-03-01
131,2018-03-01 11:25:00,10479.55,10482.05,10479.4,10481.9,2018-03-01
132,2018-03-01 11:26:00,10481.65,10482.85,10480.5,10481.0,2018-03-01
133,2018-03-01 11:27:00,10480.5,10481.75,10479.9,10481.45,2018-03-01
134,2018-03-01 11:28:00,10481.4,10481.65,10478.95,10479.1,2018-03-01
135,2018-03-01 11:29:00,10478.95,10482.35,10478.95,10479.95,2018-03-01
136,2018-03-01 11:30:00,10480.1,10481.65,10478.75,10478.95,2018-03-01
137,2018-03-01 11:31:00,10478.35,10479.7,10475.2,10475.2,2018-03-01
138,2018-03-01 11:32:00,10475.65,10475.65,10469.85,10473.9,2018-03-01
139,2018-03-01 11:33:00,10473.75,10478.2,10473.6,10477.2,2018-03-01
140,2018-03-01 11:34:00,10477.35,10477.65,10476.05,10477.25,2018-03-01
141,2018-03-01 11:35:00,10477.15,10477.65,10474.1,10474.2,2018-03-01
142,2018-03-01 11:36:00,10474.6,10476.0,10473.65,10475.2,2018-03-01
143,2018-03-01 11:37:00,10475.3,10476.15,10474.85,10475.45,2018-03-01
144,2018-03-01 11:38:00,10475.4,10477.45,10475.4,10477.15,2018-03-01
145,2018-03-01 11:39:00,10476.9,10477.45,10475.3,10476.15,2018-03-01
146,2018-03-01 11:40:00,10475.95,10479.05,10475.95,10478.9,2018-03-01
147,2018-03-01 11:41:00,10478.95,10480.45,10478.5,10478.65,2018-03-01
148,2018-03-01 11:42:00,10478.45,10479.65,10477.1,10478.9,2018-03-01
149,2018-03-01 11:43:00,10479.1,10480.35,10478.25,10479.95,2018-03-01
150,2018-03-01 11:44:00,10479.65,10482.05,10479.65,10482.05,2018-03-01
151,2018-03-01 11:45:00,10481.8,10483.25,10481.6,10483.1,2018-03-01
152,2018-03-01 11:46:00,10483.05,10483.2,10481.15,10481.15,2018-03-01
153,2018-03-01 11:47:00,10480.95,10481.7,10480.05,10480.05,2018-03-01
154,2018-03-01 11:48:00,10479.95,10480.55,10478.55,10479.4,2018-03-01
155,2018-03-01 11:49:00,10478.6,10480.55,10478.45,10480.3,2018-03-01
156,2018-03-01 11:50:00,10480.1,10481.15,10480.1,10480.35,2018-03-01
157,2018-03-01 11:51:00,10480.5,10481.3,10480.5,10480.8,2018-03-01
158,2018-03-01 11:52:00,10480.85,10480.9,10479.35,10479.35,2018-03-01
159,2018-03-01 11:53:00,10479.0,10479.3,10478.3,10478.6,2018-03-01
160,2018-03-01 11:54:00,10478.05,10480.65,10478.0,10480.65,2018-03-01
161,2018-03-01 11:55:00,10480.8,10481.5,10480.4,10480.6,2018-03-01
162,2018-03-01 11:56:00,10480.65,10481.6,10480.5,10481.6,2018-03-01
163,2018-03-01 11:57:00,10481.7,10481.8,10480.9,10480.9,2018-03-01
164,2018-03-01 11:58:00,10481.05,10481.8,10480.7,10481.15,2018-03-01
165,2018-03-01 11:59:00,10481.3,10482.6,10481.3,10481.7,2018-03-01
166,2018-03-01 12:00:00,10481.55,10484.8,10481.45,10483.7,2018-03-01
167,2018-03-01 12:01:00,10483.95,10486.35,10483.85,10486.2,2018-03-01
168,2018-03-01 12:02:00,10486.0,10487.35,10486.0,10486.9,2018-03-01
169,2018-03-01 12:03:00,10487.05,10487.45,10484.6,10484.6,2018-03-01
170,2018-03-01 12:04:00,10484.5,10485.1,10483.9,10484.8,2018-03-01
171,2018-03-01 12:05:00,10484.4,10484.95,10483.4,10483.7,2018-03-01
172,2018-03-01 12:06:00,10483.35,10484.2,10480.3,10480.3,2018-03-01
173,2018-03-01 12:07:00,10480.1,10481.1,10479.85,10480.1,2018-03-01
174,2018-03-01 12:08:00,10480.35,10481.85,10479.05,10481.85,2018-03-01
175,2018-03-01 12:09:00,10481.7,10482.3,10480.85,10480.9,2018-03-01
176,2018-03-01 12:10:00,10481.2,10482.0,10480.05,10480.95,2018-03-01
177,2018-03-01 12:11:00,10481.1,10482.7,10480.9,10482.5,2018-03-01
178,2018-03-01 12:12:00,10482.15,10482.7,10481.35,10481.45,2018-03-01
179,2018-03-01 12:13:00,10481.65,10482.2,10480.55,10480.55,2018-03-01
180,2018-03-01 12:14:00,10480.85,10483.8,10480.55,10483.55,2018-03-01
181,2018-03-01 12:15:00,10483.8,10487.85,10483.35,10487.85,2018-03-01
182,2018-03-01 12:16:00,10487.4,10488.5,10487.15,10487.65,2018-03-01
183,2018-03-01 12:17:00,10487.6,10487.95,10486.25,10487.6,2018-03-01
184,2018-03-01 12:18:00,10487.65,10490.0,10487.65,10489.25,2018-03-01
185,2018-03-01 12:19:00,10489.45,10489.85,10488.7,10488.9,2018-03-01
186,2018-03-01 12:20:00,10488.65,10489.25,10485.95,10485.95,2018-03-01
187,2018-03-01 12:21:00,10486.0,10486.3,10483.65,10484.2,2018-03-01
188,2018-03-01 12:22:00,10483.95,10484.15,10482.25,10482.55,2018-03-01
189,2018-03-01 12:23:00,10481.95,10485.8,10481.95,10483.8,2018-03-01
190,2018-03-01 12:24:00,10484.0,10487.15,10484.0,10485.9,2018-03-01
191,2018-03-01 12:25:00,10485.7,10487.5,10485.7,10487.0,2018-03-01
192,2018-03-01 12:26:00,10486.85,10487.75,10485.65,10485.8,2018-03-01
193,2018-03-01 12:27:00,10485.75,10487.8,10485.6,10487.15,2018-03-01
194,2018-03-01 12:28:00,10487.55,10490.55,10486.45,10490.3,2018-03-01
195,2018-03-01 12:29:00,10491.0,10491.2,10488.6,10488.6,2018-03-01
196,2018-03-01 12:30:00,10488.8,10492.15,10488.65,10492.05,2018-03-01
197,2018-03-01 12:31:00,10491.8,10492.8,10491.2,10492.1,2018-03-01
198,2018-03-01 12:32:00,10492.05,10492.8,10491.65,10491.8,2018-03-01
199,2018-03-01 12:33:00,10492.05,10492.65,10491.15,10492.3,2018-03-01
200,2018-03-01 12:34:00,10492.85,10492.95,10491.6,10492.55,2018-03-01
201,2018-03-01 12:35:00,10492.45,10495.85,10492.0,10494.8,2018-03-01
202,2018-03-01 12:36:00,10495.05,10499.05,10494.55,10498.65,2018-03-01
203,2018-03-01 12:37:00,10499.05,10499.05,10496.05,10496.7,2018-03-01
204,2018-03-01 12:38:00,10496.75,10497.05,10495.5,10497.05,2018-03-01
205,2018-03-01 12:39:00,10497.1,10497.2,10495.1,10495.1,2018-03-01
206,2018-03-01 12:40:00,10494.9,10495.3,10492.05,10492.4,2018-03-01
207,2018-03-01 12:41:00,10492.25,10492.35,10490.5,10491.75,2018-03-01
208,2018-03-01 12:42:00,10491.9,10492.0,10489.3,10489.8,2018-03-01
209,2018-03-01 12:43:00,10489.6,10489.6,10487.85,10488.7,2018-03-01
210,2018-03-01 12:44:00,10488.65,10489.3,10488.05,10488.85,2018-03-01
211,2018-03-01 12:45:00,10488.9,10490.1,10488.85,10489.85,2018-03-01
212,2018-03-01 12:46:00,10489.8,10491.35,10489.8,10491.35,2018-03-01
213,2018-03-01 12:47:00,10491.55,10494.0,10491.55,10493.55,2018-03-01
214,2018-03-01 12:48:00,10493.75,10493.95,10493.1,10493.45,2018-03-01
215,2018-03-01 12:49:00,10493.65,10494.2,10489.85,10489.9,2018-03-01
216,2018-03-01 12:50:00,10489.95,10491.3,10489.95,10490.65,2018-03-01
217,2018-03-01 12:51:00,10490.3,10490.45,10488.8,10489.8,2018-03-01
218,2018-03-01 12:52:00,10490.05,10490.25,10489.3,10489.4,2018-03-01
219,2018-03-01 12:53:00,10489.3,10491.4,10489.05,10491.3,2018-03-01
220,2018-03-01 12:54:00,10491.35,10491.55,10490.4,10491.3,2018-03-01
221,2018-03-01 12:55:00,10491.35,10492.35,10490.85,10492.3,2018-03-01
222,2018-03-01 12:56:00,10492.2,10495.75,10492.15,10495.75,2018-03-01
223,2018-03-01 12:57:00,10495.9,10497.55,10495.05,10495.6,2018-03-01
224,2018-03-01 12:58:00,10495.65,10495.65,10493.4,10493.55,2018-03-01
225,2018-03-01 12:59:00,10493.35,10493.7,10491.5,10493.7,2018-03-01
226,2018-03-01 13:00:00,10493.75,10496.0,10493.7,10495.45,2018-03-01
227,2018-03-01 13:01:00,10495.5,10496.8,10495.15,10496.7,2018-03-01
228,2018-03-01 13:02:00,10496.5,10497.2,10495.5,10495.85,2018-03-01
229,2018-03-01 13:03:00,10495.6,10496.3,10493.4,10494.7,2018-03-01
230,2018-03-01 13:04:00,10494.8,10495.75,10493.8,10495.25,2018-03-01
231,2018-03-01 13:05:00,10495.3,10496.25,10495.0,10495.75,2018-03-01
232,2018-03-01 13:06:00,10495.7,10495.9,10494.7,10495.6,2018-03-01
233,2018-03-01 13:07:00,10495.7,10496.1,10492.55,10492.8,2018-03-01
234,2018-03-01 13:08:00,10492.55,10493.55,10491.95,10492.85,2018-03-01
235,2018-03-01 13:09:00,10492.55,10492.75,10491.45,10492.0,2018-03-01
236,2018-03-01 13:10:00,10491.9,10492.2,10491.1,10491.1,2018-03-01
237,2018-03-01 13:11:00,10491.35,10492.2,10490.9,10491.45,2018-03-01
238,2018-03-01 13:12:00,10491.5,10491.65,10491.05,10491.4,2018-03-01
239,2018-03-01 13:13:00,10491.55,10492.2,10491.0,10491.6,2018-03-01
240,2018-03-01 13:14:00,10491.65,10493.9,10491.25,10493.65,2018-03-01
241,2018-03-01 13:15:00,10493.85,10496.25,10493.2,10496.15,2018-03-01
242,2018-03-01 13:16:00,10496.55,10496.75,10495.1,10495.15,2018-03-01
243,2018-03-01 13:17:00,10495.1,10495.6,10494.7,10494.95,2018-03-01
244,2018-03-01 13:18:00,10494.85,10495.6,10494.5,10494.65,2018-03-01
245,2018-03-01 13:19:00,10494.55,10497.95,10493.7,10497.05,2018-03-01
246,2018-03-01 13:20:00,10496.75,10503.45,10495.4,10502.9,2018-03-01
247,2018-03-01 13:21:00,10502.95,10502.95,10500.5,10500.65,2018-03-01
248,2018-03-01 13:22:00,10500.4,10501.7,10499.6,10501.7,2018-03-01
249,2018-03-01 13:23:00,10501.8,10502.15,10500.45,10500.8,2018-03-01
250,2018-03-01 13:24:00,10500.4,10501.4,10499.75,10501.4,2018-03-01
251,2018-03-01 13:25:00,10502.2,10502.85,10501.75,10502.3,2018-03-01
252,2018-03-01 13:26:00,10503.25,10503.3,10500.85,10501.35,2018-03-01
253,2018-03-01 13:27:00,10501.75,10502.05,10500.1,10500.7,2018-03-01
254,2018-03-01 13:28:00,10502.2,10502.2,10500.65,10501.55,2018-03-01
255,2018-03-01 13:29:00,10503.5,10505.05,10502.4,10504.45,2018-03-01
256,2018-03-01 13:30:00,10505.35,10505.95,10503.8,10504.6,2018-03-01
257,2018-03-01 13:31:00,10505.7,10505.7,10503.85,10505.05,2018-03-01
258,2018-03-01 13:32:00,10506.3,10508.8,10506.1,10507.05,2018-03-01
259,2018-03-01 13:33:00,10508.15,10508.15,10507.05,10507.25,2018-03-01
260,2018-03-01 13:34:00,10509.1,10510.85,10507.9,10510.4,2018-03-01
261,2018-03-01 13:35:00,10512.3,10514.05,10511.4,10512.95,2018-03-01
262,2018-03-01 13:36:00,10514.2,10514.2,10511.6,10511.8,2018-03-01
263,2018-03-01 13:37:00,10513.3,10514.1,10511.9,10511.9,2018-03-01
264,2018-03-01 13:38:00,10512.15,10513.5,10510.3,10511.35,2018-03-01
265,2018-03-01 13:39:00,10512.05,10512.2,10508.95,10509.35,2018-03-01
266,2018-03-01 13:40:00,10511.55,10511.6,10505.8,10506.2,2018-03-01
267,2018-03-01 13:41:00,10508.0,10508.0,10504.8,10504.8,2018-03-01
268,2018-03-01 13:42:00,10506.4,10506.4,10499.65,10499.7,2018-03-01
269,2018-03-01 13:43:00,10501.45,10501.45,10493.35,10494.65,2018-03-01
270,2018-03-01 13:44:00,10496.25,10499.3,10495.7,10498.55,2018-03-01
271,2018-03-01 13:45:00,10499.6,10500.45,10498.2,10500.0,2018-03-01
272,2018-03-01 13:46:00,10501.5,10503.6,10500.8,10502.85,2018-03-01
273,2018-03-01 13:47:00,10504.6,10504.6,10499.5,10499.85,2018-03-01
274,2018-03-01 13:48:00,10501.65,10501.75,10499.7,10500.0,2018-03-01
275,2018-03-01 13:49:00,10501.75,10501.75,10498.35,10498.45,2018-03-01
276,2018-03-01 13:50:00,10500.2,10501.05,10494.0,10494.0,2018-03-01
277,2018-03-01 13:51:00,10496.55,10496.55,10493.6,10494.15,2018-03-01
278,2018-03-01 13:52:00,10497.75,10497.75,10495.85,10497.6,2018-03-01
279,2018-03-01 13:53:00,10499.6,10500.75,10498.2,10500.75,2018-03-01
280,2018-03-01 13:54:00,10502.65,10503.5,10498.8,10499.0,2018-03-01
281,2018-03-01 13:55:00,10500.6,10501.55,10498.1,10498.85,2018-03-01
282,2018-03-01 13:56:00,10499.1,10500.75,10498.5,10498.7,2018-03-01
283,2018-03-01 13:57:00,10500.05,10500.25,10498.4,10498.85,2018-03-01
284,2018-03-01 13:58:00,10500.1,10500.45,10498.75,10499.1,2018-03-01
285,2018-03-01 13:59:00,10500.55,10501.35,10499.9,10500.85,2018-03-01
286,2018-03-01 14:00:00,10502.25,10502.6,10500.6,10501.95,2018-03-01
287,2018-03-01 14:01:00,10502.1,10503.55,10496.15,10496.15,2018-03-01
288,2018-03-01 14:02:00,10496.35,10498.9,10496.25,10496.4,2018-03-01
289,2018-03-01 14:03:00,10498.0,10498.45,10495.65,10497.9,2018-03-01
290,2018-03-01 14:04:00,10499.2,10499.2,10494.3,10494.5,2018-03-01
291,2018-03-01 14:05:00,10497.05,10497.05,10494.45,10494.45,2018-03-01
292,2018-03-01 14:06:00,10497.05,10497.05,10494.4,10495.35,2018-03-01
293,2018-03-01 14:07:00,10496.9,10497.25,10495.5,10496.35,2018-03-01
294,2018-03-01 14:08:00,10497.7,10497.7,10494.95,10494.95,2018-03-01
295,2018-03-01 14:09:00,10497.25,10497.3,10494.25,10496.15,2018-03-01
296,2018-03-01 14:10:00,10499.15,10499.45,10494.3,10494.9,2018-03-01
297,2018-03-01 14:11:00,10496.95,10496.95,10492.7,10492.8,2018-03-01
298,2018-03-01 14:12:00,10494.6,10494.6,10489.4,10490.2,2018-03-01
299,2018-03-01 14:13:00,10491.05,10491.5,10482.45,10486.55,2018-03-01
300,2018-03-01 14:14:00,10488.15,10488.15,10485.55,10486.3,2018-03-01
301,2018-03-01 14:15:00,10488.6,10488.65,10486.4,10488.2,2018-03-01
302,2018-03-01 14:16:00,10490.25,10490.8,10487.7,10490.0,2018-03-01
303,2018-03-01 14:17:00,10491.1,10491.1,10487.3,10487.55,2018-03-01
304,2018-03-01 14:18:00,10489.45,10489.45,10487.3,10487.7,2018-03-01
305,2018-03-01 14:19:00,10488.85,10489.85,10487.75,10489.8,2018-03-01
306,2018-03-01 14:20:00,10491.6,10492.9,10490.8,10491.15,2018-03-01
307,2018-03-01 14:21:00,10493.0,10493.0,10490.5,10490.75,2018-03-01
308,2018-03-01 14:22:00,10491.7,10491.7,10488.95,10488.95,2018-03-01
309,2018-03-01 14:23:00,10491.35,10491.35,10489.1,10489.55,2018-03-01
310,2018-03-01 14:24:00,10490.75,10492.8,10490.25,10491.5,2018-03-01
311,2018-03-01 14:25:00,10492.75,10495.05,10491.55,10495.0,2018-03-01
312,2018-03-01 14:26:00,10495.8,10497.3,10495.8,10496.4,2018-03-01
313,2018-03-01 14:27:00,10498.0,10498.15,10496.35,10497.5,2018-03-01
314,2018-03-01 14:28:00,10499.05,10500.55,10497.5,10499.05,2018-03-01
315,2018-03-01 14:29:00,10501.0,10501.0,10496.1,10496.4,2018-03-01
316,2018-03-01 14:30:00,10498.6,10499.05,10495.55,10495.55,2018-03-01
317,2018-03-01 14:31:00,10496.3,10497.4,10495.75,10496.25,2018-03-01
318,2018-03-01 14:32:00,10497.5,10497.75,10495.6,10496.6,2018-03-01
319,2018-03-01 14:33:00,10498.15,10498.15,10493.55,10493.55,2018-03-01
320,2018-03-01 14:34:00,10495.2,10495.2,10486.1,10486.1,2018-03-01
321,2018-03-01 14:35:00,10488.2,10489.8,10484.5,10489.0,2018-03-01
322,2018-03-01 14:36:00,10490.8,10490.8,10486.9,10487.3,2018-03-01
323,2018-03-01 14:37:00,10489.4,10489.7,10485.9,10485.9,2018-03-01
324,2018-03-01 14:38:00,10488.0,10488.8,10487.05,10487.9,2018-03-01
325,2018-03-01 14:39:00,10489.8,10490.2,10488.45,10489.3,2018-03-01
326,2018-03-01 14:40:00,10490.8,10490.8,10486.2,10486.2,2018-03-01
327,2018-03-01 14:41:00,10487.85,10487.85,10485.55,10485.75,2018-03-01
328,2018-03-01 14:42:00,10486.8,10486.85,10476.3,10476.6,2018-03-01
329,2018-03-01 14:43:00,10478.4,10480.6,10477.05,10479.5,2018-03-01
330,2018-03-01 14:44:00,10481.1,10483.05,10479.8,10480.5,2018-03-01
331,2018-03-01 14:45:00,10483.3,10483.3,10479.55,10479.55,2018-03-01
