,datetime,open,high,low,close,only_date
332,2016-05-27 14:47:00,8150.75,8156.05,8150.05,8155.75,2016-05-27
333,2016-05-27 14:48:00,8155.95,8160.15,8155.3,8159.05,2016-05-27
334,2016-05-27 14:49:00,8159.15,8159.35,8156.0,8157.1,2016-05-27
335,2016-05-27 14:50:00,8156.75,8157.25,8153.7,8154.0,2016-05-27
336,2016-05-27 14:51:00,8153.7,8155.15,8152.1,8153.1,2016-05-27
337,2016-05-27 14:52:00,8153.4,8153.4,8149.15,8149.65,2016-05-27
338,2016-05-27 14:53:00,8149.45,8149.65,8147.9,8149.2,2016-05-27
339,2016-05-27 14:54:00,8149.05,8149.25,8146.55,8148.95,2016-05-27
340,2016-05-27 14:55:00,8148.4,8149.15,8147.05,8148.45,2016-05-27
341,2016-05-27 14:56:00,8148.75,8153.3,8148.45,8152.7,2016-05-27
342,2016-05-27 14:57:00,8151.8,8156.4,8151.8,8155.6,2016-05-27
343,2016-05-27 14:58:00,8155.85,8156.2,8150.2,8151.55,2016-05-27
344,2016-05-27 14:59:00,8151.9,8152.1,8149.6,8150.3,2016-05-27
345,2016-05-27 15:00:00,8150.8,8156.35,8150.55,8153.0,2016-05-27
346,2016-05-27 15:01:00,8152.1,8152.75,8149.8,8152.75,2016-05-27
347,2016-05-27 15:02:00,8152.5,8155.6,8151.1,8155.15,2016-05-27
348,2016-05-27 15:03:00,8154.35,8159.2,8154.35,8159.2,2016-05-27
349,2016-05-27 15:04:00,8158.55,8160.25,8157.45,8160.2,2016-05-27
350,2016-05-27 15:05:00,8159.75,8164.2,8159.4,8161.5,2016-05-27
351,2016-05-27 15:06:00,8161.25,8161.25,8157.85,8158.15,2016-05-27
352,2016-05-27 15:07:00,8157.8,8159.7,8156.75,8157.85,2016-05-27
353,2016-05-27 15:08:00,8157.8,8158.85,8156.15,8158.85,2016-05-27
354,2016-05-27 15:09:00,8158.9,8159.3,8157.0,8157.75,2016-05-27
355,2016-05-27 15:10:00,8157.6,8159.1,8155.65,8156.2,2016-05-27
356,2016-05-27 15:11:00,8156.3,8157.85,8155.05,8156.45,2016-05-27
357,2016-05-27 15:12:00,8155.55,8157.05,8152.7,8155.6,2016-05-27
358,2016-05-27 15:13:00,8156.6,8156.65,8150.6,8151.35,2016-05-27
359,2016-05-27 15:14:00,8150.95,8152.7,8145.7,8152.7,2016-05-27
360,2016-05-27 15:15:00,8152.6,8153.4,8149.45,8153.4,2016-05-27
361,2016-05-27 15:16:00,8153.65,8154.7,8151.25,8152.75,2016-05-27
362,2016-05-27 15:17:00,8152.95,8155.9,8152.4,8154.2,2016-05-27
363,2016-05-27 15:18:00,8154.8,8157.65,8154.8,8157.1,2016-05-27
364,2016-05-27 15:19:00,8157.3,8157.3,8154.95,8155.5,2016-05-27
365,2016-05-27 15:20:00,8155.95,8156.4,8154.3,8156.25,2016-05-27
366,2016-05-27 15:21:00,8156.6,8157.15,8153.75,8156.35,2016-05-27
367,2016-05-27 15:22:00,8156.25,8157.15,8154.15,8155.25,2016-05-27
368,2016-05-27 15:23:00,8155.5,8155.65,8153.55,8155.0,2016-05-27
369,2016-05-27 15:24:00,8154.65,8156.9,8154.65,8155.75,2016-05-27
370,2016-05-27 15:25:00,8155.7,8157.05,8154.95,8155.85,2016-05-27
371,2016-05-27 15:26:00,8156.6,8156.6,8153.5,8153.9,2016-05-27
372,2016-05-27 15:27:00,8154.0,8154.25,8151.7,8152.45,2016-05-27
373,2016-05-27 15:28:00,8152.3,8152.6,8149.6,8151.6,2016-05-27
374,2016-05-27 15:29:00,8150.5,8152.35,8148.7,8149.35,2016-05-27
