,datetime,open,high,low,close,only_date
57,2022-02-01 10:11:00,17581.0,17581.0,17566.15,17571.05,2022-02-01
58,2022-02-01 10:12:00,17571.4,17580.95,17571.1,17578.6,2022-02-01
59,2022-02-01 10:13:00,17579.65,17583.2,17578.65,17581.05,2022-02-01
60,2022-02-01 10:14:00,17581.9,17581.9,17577.35,17578.1,2022-02-01
61,2022-02-01 10:15:00,17577.5,17582.3,17577.5,17582.3,2022-02-01
62,2022-02-01 10:16:00,17582.85,17587.25,17582.8,17587.1,2022-02-01
63,2022-02-01 10:17:00,17588.1,17594.8,17587.9,17592.85,2022-02-01
64,2022-02-01 10:18:00,17592.65,17596.1,17589.95,17592.25,2022-02-01
65,2022-02-01 10:19:00,17593.1,17593.1,17562.1,17563.85,2022-02-01
66,2022-02-01 10:20:00,17564.45,17578.25,17564.45,17577.1,2022-02-01
67,2022-02-01 10:21:00,17576.35,17582.85,17576.15,17578.85,2022-02-01
68,2022-02-01 10:22:00,17578.35,17578.4,17573.7,17575.95,2022-02-01
69,2022-02-01 10:23:00,17574.85,17575.05,17571.2,17574.25,2022-02-01
70,2022-02-01 10:24:00,17574.75,17585.25,17574.0,17579.75,2022-02-01
71,2022-02-01 10:25:00,17580.05,17586.25,17580.05,17585.85,2022-02-01
72,2022-02-01 10:26:00,17586.05,17589.2,17578.55,17579.3,2022-02-01
73,2022-02-01 10:27:00,17579.05,17582.4,17577.6,17578.7,2022-02-01
74,2022-02-01 10:28:00,17578.45,17580.6,17574.45,17577.3,2022-02-01
75,2022-02-01 10:29:00,17578.85,17584.9,17577.9,17579.15,2022-02-01
76,2022-02-01 10:30:00,17579.4,17581.6,17578.2,17579.65,2022-02-01
77,2022-02-01 10:31:00,17580.75,17583.35,17578.0,17581.0,2022-02-01
78,2022-02-01 10:32:00,17581.65,17585.5,17580.7,17585.5,2022-02-01
79,2022-02-01 10:33:00,17586.0,17587.4,17579.9,17581.5,2022-02-01
80,2022-02-01 10:34:00,17580.4,17584.25,17577.65,17577.65,2022-02-01
81,2022-02-01 10:35:00,17578.85,17580.2,17567.8,17574.6,2022-02-01
82,2022-02-01 10:36:00,17574.4,17574.4,17552.45,17552.45,2022-02-01
83,2022-02-01 10:37:00,17549.05,17561.75,17548.35,17556.05,2022-02-01
84,2022-02-01 10:38:00,17556.75,17558.3,17550.4,17552.35,2022-02-01
85,2022-02-01 10:39:00,17552.45,17555.65,17545.1,17545.1,2022-02-01
86,2022-02-01 10:40:00,17543.6,17560.85,17540.85,17560.2,2022-02-01
87,2022-02-01 10:41:00,17559.8,17561.3,17555.1,17560.75,2022-02-01
88,2022-02-01 10:42:00,17560.05,17569.15,17560.05,17563.4,2022-02-01
89,2022-02-01 10:43:00,17563.7,17565.9,17562.6,17564.25,2022-02-01
90,2022-02-01 10:44:00,17564.8,17564.8,17559.4,17561.75,2022-02-01
91,2022-02-01 10:45:00,17562.5,17562.5,17556.4,17556.85,2022-02-01
92,2022-02-01 10:46:00,17557.35,17563.05,17551.9,17552.35,2022-02-01
93,2022-02-01 10:47:00,17552.55,17552.55,17547.05,17549.8,2022-02-01
94,2022-02-01 10:48:00,17549.4,17551.5,17540.1,17543.75,2022-02-01
95,2022-02-01 10:49:00,17545.2,17555.95,17545.2,17554.9,2022-02-01
96,2022-02-01 10:50:00,17555.3,17557.4,17552.2,17552.8,2022-02-01
97,2022-02-01 10:51:00,17551.75,17552.25,17545.5,17547.15,2022-02-01
98,2022-02-01 10:52:00,17548.35,17550.2,17545.25,17545.25,2022-02-01
99,2022-02-01 10:53:00,17545.6,17546.55,17540.7,17545.45,2022-02-01
100,2022-02-01 10:54:00,17546.5,17549.2,17544.15,17546.8,2022-02-01
101,2022-02-01 10:55:00,17546.95,17547.75,17541.0,17543.4,2022-02-01
102,2022-02-01 10:56:00,17544.2,17544.4,17539.6,17540.95,2022-02-01
103,2022-02-01 10:57:00,17541.25,17551.1,17541.1,17544.75,2022-02-01
104,2022-02-01 10:58:00,17542.75,17569.05,17536.85,17569.05,2022-02-01
105,2022-02-01 10:59:00,17567.75,17569.05,17555.75,17559.3,2022-02-01
106,2022-02-01 11:00:00,17560.8,17563.65,17553.35,17563.25,2022-02-01
107,2022-02-01 11:01:00,17563.55,17568.5,17556.0,17560.95,2022-02-01
108,2022-02-01 11:02:00,17560.5,17569.25,17559.9,17565.3,2022-02-01
109,2022-02-01 11:03:00,17565.9,17585.65,17563.25,17582.65,2022-02-01
110,2022-02-01 11:04:00,17582.9,17587.05,17582.05,17584.3,2022-02-01
111,2022-02-01 11:05:00,17583.9,17587.8,17580.7,17583.6,2022-02-01
112,2022-02-01 11:06:00,17583.95,17584.8,17580.45,17583.2,2022-02-01
113,2022-02-01 11:07:00,17583.3,17584.6,17570.55,17573.5,2022-02-01
114,2022-02-01 11:08:00,17574.1,17574.1,17562.65,17562.65,2022-02-01
115,2022-02-01 11:09:00,17563.75,17571.0,17563.55,17570.55,2022-02-01
116,2022-02-01 11:10:00,17569.65,17569.65,17564.0,17566.2,2022-02-01
117,2022-02-01 11:11:00,17566.05,17568.6,17547.3,17547.55,2022-02-01
118,2022-02-01 11:12:00,17546.1,17557.0,17546.1,17555.45,2022-02-01
119,2022-02-01 11:13:00,17555.0,17562.4,17553.55,17562.05,2022-02-01
120,2022-02-01 11:14:00,17563.1,17570.1,17561.55,17567.15,2022-02-01
121,2022-02-01 11:15:00,17567.0,17575.3,17565.85,17574.7,2022-02-01
122,2022-02-01 11:16:00,17572.8,17575.05,17570.3,17573.7,2022-02-01
123,2022-02-01 11:17:00,17574.15,17577.2,17570.8,17577.1,2022-02-01
124,2022-02-01 11:18:00,17576.95,17579.1,17573.4,17574.65,2022-02-01
125,2022-02-01 11:19:00,17574.85,17574.85,17566.2,17568.8,2022-02-01
126,2022-02-01 11:20:00,17568.3,17574.35,17568.2,17574.05,2022-02-01
127,2022-02-01 11:21:00,17576.35,17578.55,17569.0,17573.7,2022-02-01
128,2022-02-01 11:22:00,17573.85,17575.0,17571.3,17573.3,2022-02-01
129,2022-02-01 11:23:00,17573.4,17574.45,17568.55,17573.4,2022-02-01
130,2022-02-01 11:24:00,17573.75,17578.3,17573.3,17575.05,2022-02-01
131,2022-02-01 11:25:00,17574.95,17581.15,17572.5,17574.15,2022-02-01
132,2022-02-01 11:26:00,17574.75,17578.0,17572.6,17572.6,2022-02-01
133,2022-02-01 11:27:00,17571.75,17572.0,17523.15,17523.15,2022-02-01
134,2022-02-01 11:28:00,17523.1,17553.25,17519.15,17545.35,2022-02-01
135,2022-02-01 11:29:00,17546.9,17553.45,17542.05,17547.15,2022-02-01
136,2022-02-01 11:30:00,17546.9,17546.9,17532.35,17536.7,2022-02-01
137,2022-02-01 11:31:00,17537.3,17538.75,17531.35,17534.9,2022-02-01
138,2022-02-01 11:32:00,17535.45,17539.8,17521.6,17524.6,2022-02-01
139,2022-02-01 11:33:00,17526.0,17532.85,17523.35,17530.15,2022-02-01
140,2022-02-01 11:34:00,17530.85,17531.45,17522.15,17523.25,2022-02-01
141,2022-02-01 11:35:00,17522.9,17523.1,17499.6,17499.6,2022-02-01
142,2022-02-01 11:36:00,17497.0,17497.0,17451.65,17464.7,2022-02-01
143,2022-02-01 11:37:00,17462.65,17484.35,17453.85,17483.25,2022-02-01
144,2022-02-01 11:38:00,17482.65,17505.3,17481.3,17497.25,2022-02-01
145,2022-02-01 11:39:00,17495.55,17512.05,17486.55,17511.4,2022-02-01
146,2022-02-01 11:40:00,17508.2,17513.05,17498.2,17501.4,2022-02-01
147,2022-02-01 11:41:00,17502.35,17522.0,17502.35,17515.8,2022-02-01
148,2022-02-01 11:42:00,17516.3,17520.05,17512.8,17519.1,2022-02-01
149,2022-02-01 11:43:00,17518.95,17522.35,17513.75,17519.2,2022-02-01
150,2022-02-01 11:44:00,17520.3,17538.2,17519.55,17532.05,2022-02-01
151,2022-02-01 11:45:00,17532.1,17542.7,17520.25,17539.6,2022-02-01
152,2022-02-01 11:46:00,17538.4,17559.4,17534.5,17559.3,2022-02-01
153,2022-02-01 11:47:00,17557.7,17558.9,17547.9,17548.35,2022-02-01
154,2022-02-01 11:48:00,17550.25,17550.5,17541.3,17542.2,2022-02-01
155,2022-02-01 11:49:00,17542.15,17547.8,17542.05,17547.8,2022-02-01
156,2022-02-01 11:50:00,17547.25,17549.0,17535.55,17539.35,2022-02-01
157,2022-02-01 11:51:00,17537.35,17544.2,17534.7,17542.9,2022-02-01
158,2022-02-01 11:52:00,17542.2,17543.85,17539.4,17540.1,2022-02-01
159,2022-02-01 11:53:00,17540.3,17541.5,17527.2,17539.3,2022-02-01
160,2022-02-01 11:54:00,17539.85,17560.65,17539.15,17559.1,2022-02-01
161,2022-02-01 11:55:00,17560.0,17568.65,17560.0,17565.45,2022-02-01
162,2022-02-01 11:56:00,17566.05,17570.6,17563.5,17568.95,2022-02-01
163,2022-02-01 11:57:00,17570.05,17577.55,17567.45,17576.85,2022-02-01
164,2022-02-01 11:58:00,17576.8,17579.05,17569.45,17576.95,2022-02-01
165,2022-02-01 11:59:00,17577.75,17586.85,17576.0,17586.85,2022-02-01
166,2022-02-01 12:00:00,17588.95,17599.3,17588.95,17595.2,2022-02-01
167,2022-02-01 12:01:00,17595.0,17612.95,17594.55,17608.9,2022-02-01
168,2022-02-01 12:02:00,17610.0,17610.5,17605.3,17610.25,2022-02-01
169,2022-02-01 12:03:00,17610.65,17619.45,17609.9,17618.7,2022-02-01
170,2022-02-01 12:04:00,17618.55,17622.4,17605.9,17606.4,2022-02-01
171,2022-02-01 12:05:00,17606.8,17609.05,17566.95,17576.85,2022-02-01
172,2022-02-01 12:06:00,17579.65,17587.5,17573.4,17579.0,2022-02-01
173,2022-02-01 12:07:00,17579.1,17592.0,17579.1,17586.95,2022-02-01
174,2022-02-01 12:08:00,17588.25,17594.8,17588.25,17591.9,2022-02-01
175,2022-02-01 12:09:00,17592.3,17592.45,17586.85,17589.4,2022-02-01
176,2022-02-01 12:10:00,17590.6,17592.45,17580.75,17590.8,2022-02-01
177,2022-02-01 12:11:00,17590.95,17590.95,17584.1,17589.4,2022-02-01
178,2022-02-01 12:12:00,17590.15,17602.3,17590.15,17592.25,2022-02-01
179,2022-02-01 12:13:00,17592.05,17593.9,17577.85,17581.25,2022-02-01
180,2022-02-01 12:14:00,17579.9,17590.4,17578.55,17585.25,2022-02-01
181,2022-02-01 12:15:00,17585.9,17591.95,17580.85,17587.0,2022-02-01
182,2022-02-01 12:16:00,17587.15,17587.15,17573.9,17573.9,2022-02-01
183,2022-02-01 12:17:00,17574.1,17590.25,17572.5,17585.45,2022-02-01
184,2022-02-01 12:18:00,17587.0,17587.1,17580.0,17580.15,2022-02-01
185,2022-02-01 12:19:00,17579.9,17579.9,17554.05,17558.7,2022-02-01
186,2022-02-01 12:20:00,17557.85,17569.05,17555.05,17567.2,2022-02-01
187,2022-02-01 12:21:00,17567.7,17578.2,17564.65,17578.2,2022-02-01
188,2022-02-01 12:22:00,17578.55,17587.0,17569.25,17575.2,2022-02-01
189,2022-02-01 12:23:00,17574.55,17580.15,17572.2,17574.0,2022-02-01
190,2022-02-01 12:24:00,17575.25,17578.65,17568.35,17571.5,2022-02-01
191,2022-02-01 12:25:00,17572.2,17576.15,17566.35,17567.85,2022-02-01
192,2022-02-01 12:26:00,17567.6,17573.95,17567.35,17569.7,2022-02-01
193,2022-02-01 12:27:00,17570.8,17574.85,17568.6,17573.9,2022-02-01
194,2022-02-01 12:28:00,17574.35,17590.6,17574.35,17589.45,2022-02-01
195,2022-02-01 12:29:00,17589.35,17607.7,17589.35,17602.6,2022-02-01
196,2022-02-01 12:30:00,17602.55,17614.4,17602.55,17606.5,2022-02-01
197,2022-02-01 12:31:00,17607.95,17607.95,17556.95,17556.95,2022-02-01
198,2022-02-01 12:32:00,17559.85,17596.15,17557.55,17587.85,2022-02-01
199,2022-02-01 12:33:00,17588.95,17588.95,17556.7,17557.0,2022-02-01
200,2022-02-01 12:34:00,17557.65,17558.75,17502.75,17521.8,2022-02-01
201,2022-02-01 12:35:00,17523.3,17553.5,17520.75,17541.4,2022-02-01
202,2022-02-01 12:36:00,17542.35,17550.15,17533.2,17537.3,2022-02-01
203,2022-02-01 12:37:00,17540.6,17556.2,17540.6,17549.6,2022-02-01
204,2022-02-01 12:38:00,17551.15,17565.8,17545.55,17555.15,2022-02-01
205,2022-02-01 12:39:00,17557.4,17585.4,17554.85,17584.5,2022-02-01
206,2022-02-01 12:40:00,17585.25,17586.95,17569.85,17580.75,2022-02-01
207,2022-02-01 12:41:00,17583.05,17589.65,17574.75,17588.7,2022-02-01
208,2022-02-01 12:42:00,17590.0,17597.9,17588.65,17594.65,2022-02-01
209,2022-02-01 12:43:00,17594.0,17595.6,17575.05,17578.0,2022-02-01
210,2022-02-01 12:44:00,17580.9,17592.8,17580.35,17584.8,2022-02-01
211,2022-02-01 12:45:00,17586.05,17587.0,17570.3,17579.85,2022-02-01
212,2022-02-01 12:46:00,17581.45,17583.05,17569.4,17576.0,2022-02-01
213,2022-02-01 12:47:00,17576.8,17582.7,17561.65,17562.2,2022-02-01
214,2022-02-01 12:48:00,17557.6,17561.3,17542.65,17554.25,2022-02-01
215,2022-02-01 12:49:00,17556.8,17568.55,17556.6,17558.35,2022-02-01
216,2022-02-01 12:50:00,17558.85,17578.3,17558.8,17572.1,2022-02-01
217,2022-02-01 12:51:00,17573.3,17587.65,17572.3,17581.65,2022-02-01
218,2022-02-01 12:52:00,17580.05,17582.65,17571.75,17582.65,2022-02-01
219,2022-02-01 12:53:00,17584.3,17584.3,17566.5,17575.75,2022-02-01
220,2022-02-01 12:54:00,17573.05,17576.2,17565.55,17569.35,2022-02-01
221,2022-02-01 12:55:00,17570.9,17591.1,17570.9,17587.15,2022-02-01
222,2022-02-01 12:56:00,17587.25,17589.45,17557.75,17557.75,2022-02-01
223,2022-02-01 12:57:00,17558.8,17567.75,17552.7,17563.5,2022-02-01
224,2022-02-01 12:58:00,17563.35,17565.45,17549.9,17557.1,2022-02-01
225,2022-02-01 12:59:00,17556.95,17558.3,17535.25,17535.7,2022-02-01
226,2022-02-01 13:00:00,17534.45,17534.45,17513.85,17525.4,2022-02-01
227,2022-02-01 13:01:00,17528.25,17528.25,17473.3,17473.3,2022-02-01
228,2022-02-01 13:02:00,17479.45,17498.25,17472.2,17472.2,2022-02-01
229,2022-02-01 13:03:00,17473.45,17479.65,17429.85,17429.85,2022-02-01
230,2022-02-01 13:04:00,17428.75,17451.05,17392.85,17434.9,2022-02-01
231,2022-02-01 13:05:00,17436.65,17445.75,17417.6,17438.0,2022-02-01
232,2022-02-01 13:06:00,17437.55,17438.5,17419.55,17432.6,2022-02-01
233,2022-02-01 13:07:00,17433.6,17436.7,17404.15,17425.6,2022-02-01
234,2022-02-01 13:08:00,17422.25,17433.45,17412.05,17423.25,2022-02-01
235,2022-02-01 13:09:00,17423.7,17448.9,17419.45,17429.05,2022-02-01
236,2022-02-01 13:10:00,17431.6,17444.4,17419.6,17419.6,2022-02-01
237,2022-02-01 13:11:00,17420.95,17439.8,17415.0,17418.55,2022-02-01
238,2022-02-01 13:12:00,17420.1,17420.1,17330.65,17336.2,2022-02-01
239,2022-02-01 13:13:00,17333.7,17352.9,17308.6,17332.1,2022-02-01
240,2022-02-01 13:14:00,17332.25,17332.25,17268.05,17278.0,2022-02-01
241,2022-02-01 13:15:00,17277.6,17331.05,17244.55,17317.65,2022-02-01
242,2022-02-01 13:16:00,17319.4,17338.8,17306.8,17326.75,2022-02-01
243,2022-02-01 13:17:00,17324.6,17376.1,17323.8,17367.9,2022-02-01
244,2022-02-01 13:18:00,17369.0,17394.5,17368.25,17389.25,2022-02-01
245,2022-02-01 13:19:00,17391.5,17403.7,17387.35,17394.9,2022-02-01
246,2022-02-01 13:20:00,17395.2,17396.1,17362.0,17386.0,2022-02-01
247,2022-02-01 13:21:00,17381.45,17386.95,17372.15,17380.0,2022-02-01
248,2022-02-01 13:22:00,17381.2,17385.2,17371.45,17379.35,2022-02-01
249,2022-02-01 13:23:00,17380.15,17382.9,17362.3,17363.45,2022-02-01
250,2022-02-01 13:24:00,17365.05,17375.6,17365.05,17374.65,2022-02-01
251,2022-02-01 13:25:00,17374.4,17430.4,17372.5,17417.15,2022-02-01
252,2022-02-01 13:26:00,17418.05,17429.6,17408.5,17429.6,2022-02-01
253,2022-02-01 13:27:00,17428.55,17458.4,17417.35,17442.0,2022-02-01
254,2022-02-01 13:28:00,17443.25,17450.5,17435.15,17446.6,2022-02-01
255,2022-02-01 13:29:00,17445.9,17459.9,17432.25,17440.6,2022-02-01
256,2022-02-01 13:30:00,17447.25,17453.85,17432.75,17432.75,2022-02-01
257,2022-02-01 13:31:00,17430.15,17443.15,17430.15,17440.85,2022-02-01
258,2022-02-01 13:32:00,17440.25,17453.9,17440.25,17450.95,2022-02-01
259,2022-02-01 13:33:00,17452.0,17480.9,17451.5,17469.35,2022-02-01
260,2022-02-01 13:34:00,17470.35,17481.7,17466.1,17478.25,2022-02-01
261,2022-02-01 13:35:00,17477.5,17481.6,17467.8,17474.3,2022-02-01
262,2022-02-01 13:36:00,17474.75,17474.75,17454.45,17455.25,2022-02-01
263,2022-02-01 13:37:00,17456.25,17466.7,17452.0,17459.05,2022-02-01
264,2022-02-01 13:38:00,17462.25,17480.7,17461.15,17474.6,2022-02-01
265,2022-02-01 13:39:00,17473.6,17474.2,17451.5,17451.5,2022-02-01
266,2022-02-01 13:40:00,17450.35,17456.0,17445.6,17453.5,2022-02-01
267,2022-02-01 13:41:00,17455.2,17466.05,17452.25,17464.25,2022-02-01
268,2022-02-01 13:42:00,17465.35,17469.6,17460.1,17460.95,2022-02-01
269,2022-02-01 13:43:00,17461.3,17473.0,17460.2,17468.95,2022-02-01
270,2022-02-01 13:44:00,17468.45,17471.7,17467.95,17468.05,2022-02-01
271,2022-02-01 13:45:00,17468.35,17487.2,17466.4,17480.65,2022-02-01
272,2022-02-01 13:46:00,17480.05,17489.05,17476.7,17489.05,2022-02-01
273,2022-02-01 13:47:00,17490.55,17505.0,17488.7,17504.9,2022-02-01
274,2022-02-01 13:48:00,17510.15,17527.55,17507.1,17518.25,2022-02-01
275,2022-02-01 13:49:00,17517.5,17521.5,17507.25,17511.7,2022-02-01
276,2022-02-01 13:50:00,17511.3,17524.3,17511.3,17514.75,2022-02-01
277,2022-02-01 13:51:00,17513.25,17515.8,17505.1,17511.65,2022-02-01
278,2022-02-01 13:52:00,17510.4,17525.3,17505.6,17524.5,2022-02-01
279,2022-02-01 13:53:00,17522.35,17522.8,17505.9,17508.55,2022-02-01
280,2022-02-01 13:54:00,17510.1,17510.1,17500.2,17505.55,2022-02-01
281,2022-02-01 13:55:00,17507.1,17523.75,17504.3,17523.75,2022-02-01
282,2022-02-01 13:56:00,17524.8,17528.5,17512.15,17514.65,2022-02-01
283,2022-02-01 13:57:00,17513.9,17516.45,17499.7,17499.7,2022-02-01
284,2022-02-01 13:58:00,17497.9,17506.3,17473.75,17497.0,2022-02-01
285,2022-02-01 13:59:00,17498.85,17504.85,17495.2,17500.35,2022-02-01
286,2022-02-01 14:00:00,17501.85,17513.1,17497.65,17501.25,2022-02-01
287,2022-02-01 14:01:00,17502.0,17511.45,17496.2,17505.2,2022-02-01
288,2022-02-01 14:02:00,17504.8,17516.6,17503.85,17509.1,2022-02-01
289,2022-02-01 14:03:00,17510.35,17515.65,17507.05,17515.0,2022-02-01
290,2022-02-01 14:04:00,17515.5,17522.3,17510.95,17514.25,2022-02-01
291,2022-02-01 14:05:00,17514.5,17515.0,17497.65,17502.55,2022-02-01
292,2022-02-01 14:06:00,17506.2,17519.75,17503.5,17512.45,2022-02-01
293,2022-02-01 14:07:00,17512.6,17521.65,17512.6,17517.35,2022-02-01
294,2022-02-01 14:08:00,17517.65,17520.85,17511.95,17519.5,2022-02-01
295,2022-02-01 14:09:00,17520.45,17533.5,17518.85,17524.25,2022-02-01
296,2022-02-01 14:10:00,17524.85,17528.75,17522.7,17526.3,2022-02-01
297,2022-02-01 14:11:00,17527.8,17531.15,17521.65,17521.65,2022-02-01
298,2022-02-01 14:12:00,17521.7,17536.6,17520.1,17536.6,2022-02-01
299,2022-02-01 14:13:00,17536.7,17555.5,17536.7,17553.45,2022-02-01
300,2022-02-01 14:14:00,17552.2,17552.2,17539.8,17540.6,2022-02-01
301,2022-02-01 14:15:00,17543.4,17552.35,17540.6,17541.45,2022-02-01
302,2022-02-01 14:16:00,17541.95,17552.75,17540.7,17543.2,2022-02-01
303,2022-02-01 14:17:00,17543.75,17547.65,17536.8,17536.8,2022-02-01
304,2022-02-01 14:18:00,17536.3,17543.2,17530.4,17534.55,2022-02-01
305,2022-02-01 14:19:00,17538.2,17544.15,17533.45,17544.15,2022-02-01
306,2022-02-01 14:20:00,17543.6,17553.15,17542.95,17551.75,2022-02-01
307,2022-02-01 14:21:00,17551.55,17553.95,17543.7,17544.35,2022-02-01
308,2022-02-01 14:22:00,17544.9,17550.4,17541.95,17550.4,2022-02-01
309,2022-02-01 14:23:00,17551.25,17572.25,17547.85,17569.55,2022-02-01
310,2022-02-01 14:24:00,17569.65,17578.2,17567.35,17578.2,2022-02-01
311,2022-02-01 14:25:00,17578.45,17585.4,17575.7,17581.95,2022-02-01
312,2022-02-01 14:26:00,17582.3,17585.55,17577.25,17583.75,2022-02-01
313,2022-02-01 14:27:00,17584.35,17593.7,17583.0,17591.95,2022-02-01
314,2022-02-01 14:28:00,17592.35,17602.5,17587.35,17592.3,2022-02-01
315,2022-02-01 14:29:00,17593.5,17595.2,17576.85,17578.45,2022-02-01
316,2022-02-01 14:30:00,17583.15,17607.0,17583.15,17598.65,2022-02-01
317,2022-02-01 14:31:00,17599.75,17607.1,17597.95,17605.75,2022-02-01
318,2022-02-01 14:32:00,17605.65,17605.7,17596.0,17597.75,2022-02-01
319,2022-02-01 14:33:00,17598.85,17599.05,17589.85,17595.1,2022-02-01
320,2022-02-01 14:34:00,17594.95,17595.8,17586.95,17595.0,2022-02-01
321,2022-02-01 14:35:00,17595.55,17602.25,17595.0,17598.55,2022-02-01
322,2022-02-01 14:36:00,17600.25,17603.95,17598.4,17603.95,2022-02-01
323,2022-02-01 14:37:00,17602.8,17603.2,17589.15,17589.4,2022-02-01
324,2022-02-01 14:38:00,17590.3,17590.3,17572.95,17585.85,2022-02-01
325,2022-02-01 14:39:00,17584.85,17589.55,17579.6,17582.45,2022-02-01
326,2022-02-01 14:40:00,17584.85,17591.3,17578.2,17578.6,2022-02-01
327,2022-02-01 14:41:00,17579.8,17586.65,17576.65,17582.2,2022-02-01
328,2022-02-01 14:42:00,17583.95,17586.55,17568.5,17577.5,2022-02-01
329,2022-02-01 14:43:00,17576.95,17591.55,17576.45,17588.85,2022-02-01
330,2022-02-01 14:44:00,17589.35,17606.45,17589.2,17604.0,2022-02-01
331,2022-02-01 14:45:00,17604.45,17610.2,17598.45,17598.45,2022-02-01
