,datetime,open,high,low,close,only_date
332,2021-05-10 14:46:00,14949.6,14949.6,14944.15,14945.35,2021-05-10
333,2021-05-10 14:47:00,14945.9,14946.55,14942.65,14943.4,2021-05-10
334,2021-05-10 14:48:00,14944.15,14944.55,14942.3,14942.75,2021-05-10
335,2021-05-10 14:49:00,14942.7,14943.7,14940.4,14942.8,2021-05-10
336,2021-05-10 14:50:00,14942.2,14942.7,14938.7,14938.9,2021-05-10
337,2021-05-10 14:51:00,14939.75,14939.85,14933.85,14936.7,2021-05-10
338,2021-05-10 14:52:00,14936.65,14939.65,14936.35,14939.45,2021-05-10
339,2021-05-10 14:53:00,14938.95,14941.5,14938.1,14940.5,2021-05-10
340,2021-05-10 14:54:00,14941.55,14942.45,14939.8,14941.1,2021-05-10
341,2021-05-10 14:55:00,14940.9,14942.3,14939.75,14941.4,2021-05-10
342,2021-05-10 14:56:00,14940.95,14941.2,14937.05,14938.3,2021-05-10
343,2021-05-10 14:57:00,14938.75,14939.35,14936.2,14936.35,2021-05-10
344,2021-05-10 14:58:00,14936.2,14936.5,14933.1,14934.05,2021-05-10
345,2021-05-10 14:59:00,14934.95,14935.9,14933.4,14933.6,2021-05-10
346,2021-05-10 15:00:00,14934.85,14946.8,14931.35,14946.8,2021-05-10
347,2021-05-10 15:01:00,14946.65,14947.05,14940.15,14940.15,2021-05-10
348,2021-05-10 15:02:00,14940.45,14940.75,14937.0,14940.7,2021-05-10
349,2021-05-10 15:03:00,14941.15,14944.15,14940.8,14943.45,2021-05-10
350,2021-05-10 15:04:00,14944.2,14946.2,14942.15,14945.55,2021-05-10
351,2021-05-10 15:05:00,14945.7,14946.2,14942.6,14945.65,2021-05-10
352,2021-05-10 15:06:00,14946.0,14948.9,14945.5,14947.6,2021-05-10
353,2021-05-10 15:07:00,14947.4,14947.5,14943.95,14944.9,2021-05-10
354,2021-05-10 15:08:00,14944.95,14946.15,14944.1,14944.65,2021-05-10
355,2021-05-10 15:09:00,14944.55,14944.6,14943.25,14944.35,2021-05-10
356,2021-05-10 15:10:00,14944.55,14949.15,14944.0,14946.55,2021-05-10
357,2021-05-10 15:11:00,14946.0,14946.0,14939.65,14939.65,2021-05-10
358,2021-05-10 15:12:00,14940.3,14942.45,14939.35,14942.05,2021-05-10
359,2021-05-10 15:13:00,14941.8,14942.05,14939.95,14940.6,2021-05-10
360,2021-05-10 15:14:00,14940.4,14941.7,14939.7,14941.2,2021-05-10
361,2021-05-10 15:15:00,14941.45,14941.45,14935.2,14936.45,2021-05-10
362,2021-05-10 15:16:00,14935.95,14937.0,14934.9,14935.0,2021-05-10
363,2021-05-10 15:17:00,14935.3,14935.3,14929.95,14932.2,2021-05-10
364,2021-05-10 15:18:00,14932.4,14935.4,14932.4,14934.1,2021-05-10
365,2021-05-10 15:19:00,14934.05,14936.45,14933.5,14936.15,2021-05-10
366,2021-05-10 15:20:00,14935.8,14940.35,14935.35,14936.35,2021-05-10
367,2021-05-10 15:21:00,14936.6,14947.05,14929.65,14930.45,2021-05-10
368,2021-05-10 15:22:00,14930.3,14939.7,14930.3,14939.7,2021-05-10
369,2021-05-10 15:23:00,14938.95,14943.65,14938.5,14943.65,2021-05-10
370,2021-05-10 15:24:00,14943.75,14945.4,14943.55,14944.1,2021-05-10
371,2021-05-10 15:25:00,14944.7,14945.95,14943.65,14944.55,2021-05-10
372,2021-05-10 15:26:00,14944.7,14948.35,14944.1,14947.95,2021-05-10
373,2021-05-10 15:27:00,14947.7,14950.35,14947.6,14950.05,2021-05-10
374,2021-05-10 15:28:00,14950.25,14950.35,14948.2,14949.3,2021-05-10
375,2021-05-10 15:29:00,14948.45,14952.9,14947.85,14949.4,2021-05-10
