,datetime,open,high,low,close,only_date
332,2020-09-11 14:46:00,11452.4,11452.9,11450.6,11451.2,2020-09-11
333,2020-09-11 14:47:00,11451.05,11454.05,11448.9,11452.5,2020-09-11
334,2020-09-11 14:48:00,11451.5,11454.1,11450.65,11454.05,2020-09-11
335,2020-09-11 14:49:00,11453.4,11455.25,11452.6,11453.25,2020-09-11
336,2020-09-11 14:50:00,11453.0,11455.85,11452.85,11454.3,2020-09-11
337,2020-09-11 14:51:00,11454.2,11458.9,11451.95,11457.1,2020-09-11
338,2020-09-11 14:52:00,11457.25,11462.5,11457.25,11462.05,2020-09-11
339,2020-09-11 14:53:00,11461.4,11462.4,11455.0,11456.85,2020-09-11
340,2020-09-11 14:54:00,11456.4,11458.8,11456.4,11458.55,2020-09-11
341,2020-09-11 14:55:00,11458.1,11466.05,11457.8,11465.85,2020-09-11
342,2020-09-11 14:56:00,11465.6,11468.0,11461.6,11468.0,2020-09-11
343,2020-09-11 14:57:00,11466.15,11467.8,11458.6,11458.6,2020-09-11
344,2020-09-11 14:58:00,11457.45,11461.55,11455.15,11455.25,2020-09-11
345,2020-09-11 14:59:00,11453.75,11461.15,11453.75,11458.5,2020-09-11
346,2020-09-11 15:00:00,11458.75,11470.75,11457.8,11469.55,2020-09-11
347,2020-09-11 15:01:00,11468.75,11478.5,11468.75,11478.5,2020-09-11
348,2020-09-11 15:02:00,11477.4,11477.7,11465.95,11470.7,2020-09-11
349,2020-09-11 15:03:00,11470.1,11470.95,11465.25,11466.45,2020-09-11
350,2020-09-11 15:04:00,11466.95,11466.95,11456.3,11463.8,2020-09-11
351,2020-09-11 15:05:00,11464.7,11468.85,11463.35,11467.7,2020-09-11
352,2020-09-11 15:06:00,11469.3,11473.3,11467.05,11472.6,2020-09-11
353,2020-09-11 15:07:00,11472.9,11476.0,11470.25,11476.0,2020-09-11
354,2020-09-11 15:08:00,11476.15,11476.25,11466.95,11467.45,2020-09-11
355,2020-09-11 15:09:00,11467.85,11470.7,11466.95,11467.8,2020-09-11
356,2020-09-11 15:10:00,11468.45,11469.45,11454.95,11454.95,2020-09-11
357,2020-09-11 15:11:00,11455.95,11460.25,11454.6,11457.7,2020-09-11
358,2020-09-11 15:12:00,11458.3,11467.25,11457.7,11464.55,2020-09-11
359,2020-09-11 15:13:00,11465.55,11470.65,11464.75,11468.7,2020-09-11
360,2020-09-11 15:14:00,11469.25,11471.4,11465.85,11470.45,2020-09-11
361,2020-09-11 15:15:00,11470.5,11471.0,11466.5,11466.65,2020-09-11
362,2020-09-11 15:16:00,11466.5,11467.1,11459.2,11465.5,2020-09-11
363,2020-09-11 15:17:00,11466.3,11467.75,11465.25,11467.35,2020-09-11
364,2020-09-11 15:18:00,11468.0,11469.45,11465.75,11466.85,2020-09-11
365,2020-09-11 15:19:00,11466.95,11468.9,11463.75,11468.1,2020-09-11
366,2020-09-11 15:20:00,11467.65,11469.9,11461.4,11461.4,2020-09-11
367,2020-09-11 15:21:00,11460.55,11470.7,11457.25,11457.25,2020-09-11
368,2020-09-11 15:22:00,11457.5,11463.7,11454.85,11463.05,2020-09-11
369,2020-09-11 15:23:00,11463.2,11463.25,11459.5,11463.1,2020-09-11
370,2020-09-11 15:24:00,11462.35,11463.3,11460.9,11460.9,2020-09-11
371,2020-09-11 15:25:00,11461.3,11461.45,11456.0,11458.05,2020-09-11
372,2020-09-11 15:26:00,11458.95,11459.4,11455.0,11455.15,2020-09-11
373,2020-09-11 15:27:00,11455.3,11455.75,11453.35,11454.5,2020-09-11
374,2020-09-11 15:28:00,11454.6,11456.0,11453.65,11454.65,2020-09-11
375,2020-09-11 15:29:00,11454.95,11457.0,11453.85,11455.0,2020-09-11
