datetime,open,high,low,close,only_date
2019-02-08 15:03:00,10982.8,10982.8,10974.85,10976.1,2019-02-08
2019-02-08 15:04:00,10977.15,10977.35,10969.4,10969.8,2019-02-08
2019-02-08 15:05:00,10969.35,10971.75,10958.25,10960.25,2019-02-08
2019-02-08 15:06:00,10960.4,10962.05,10949.4,10949.4,2019-02-08
2019-02-08 15:07:00,10951.65,10951.65,10943.65,10944.2,2019-02-08
2019-02-08 15:08:00,10947.65,10947.7,10944.3,10947.2,2019-02-08
2019-02-08 15:09:00,10949.35,10953.75,10947.05,10953.25,2019-02-08
2019-02-08 15:10:00,10953.8,10954.95,10948.9,10954.25,2019-02-08
2019-02-08 15:11:00,10954.45,10954.45,10942.5,10943.6,2019-02-08
2019-02-08 15:12:00,10944.6,10950.0,10939.75,10941.75,2019-02-08
2019-02-08 15:13:00,10943.1,10943.45,10936.6,10936.9,2019-02-08
2019-02-08 15:14:00,10936.35,10937.2,10932.75,10936.35,2019-02-08
2019-02-08 15:15:00,10935.8,10935.8,10929.45,10934.3,2019-02-08
2019-02-08 15:16:00,10934.2,10936.0,10925.45,10926.7,2019-02-08
2019-02-08 15:17:00,10927.0,10931.1,10926.15,10931.1,2019-02-08
2019-02-08 15:18:00,10930.85,10932.35,10930.3,10931.25,2019-02-08
2019-02-08 15:19:00,10930.7,10931.7,10928.1,10928.35,2019-02-08
2019-02-08 15:20:00,10928.9,10930.75,10926.1,10926.95,2019-02-08
2019-02-08 15:21:00,10927.45,10931.0,10926.9,10930.5,2019-02-08
2019-02-08 15:22:00,10930.2,10933.1,10928.95,10931.65,2019-02-08
2019-02-08 15:23:00,10931.2,10931.8,10928.1,10929.3,2019-02-08
2019-02-08 15:24:00,10927.55,10928.55,10925.7,10927.25,2019-02-08
2019-02-08 15:25:00,10926.85,10931.7,10926.05,10930.6,2019-02-08
2019-02-08 15:26:00,10930.3,10932.35,10929.8,10929.8,2019-02-08
2019-02-08 15:27:00,10930.1,10932.9,10929.85,10932.75,2019-02-08
2019-02-08 15:28:00,10933.0,10934.0,10928.6,10930.85,2019-02-08
2019-02-08 15:29:00,10932.6,10934.55,10930.7,10933.65,2019-02-08
