,datetime,open,high,low,close,only_date
61,2015-02-20 10:15:00,8836.15,8836.15,8836.15,8836.15,2015-02-20
62,2015-02-20 10:16:00,8842.3,8842.3,8842.3,8842.3,2015-02-20
63,2015-02-20 10:17:00,8847.9,8847.9,8847.9,8847.9,2015-02-20
64,2015-02-20 10:18:00,8845.85,8845.85,8845.85,8845.85,2015-02-20
65,2015-02-20 10:19:00,8843.3,8843.3,8843.3,8843.3,2015-02-20
66,2015-02-20 10:20:00,8845.45,8845.45,8845.45,8845.45,2015-02-20
67,2015-02-20 10:21:00,8846.15,8846.15,8846.15,8846.15,2015-02-20
68,2015-02-20 10:22:00,8848.35,8848.35,8848.35,8848.35,2015-02-20
69,2015-02-20 10:23:00,8851.35,8851.35,8851.35,8851.35,2015-02-20
70,2015-02-20 10:24:00,8849.3,8849.3,8849.3,8849.3,2015-02-20
71,2015-02-20 10:25:00,8851.15,8851.15,8851.15,8851.15,2015-02-20
72,2015-02-20 10:26:00,8847.35,8847.35,8847.35,8847.35,2015-02-20
73,2015-02-20 10:27:00,8844.75,8844.75,8844.75,8844.75,2015-02-20
74,2015-02-20 10:28:00,8842.4,8842.4,8842.4,8842.4,2015-02-20
75,2015-02-20 10:29:00,8836.5,8836.5,8836.5,8836.5,2015-02-20
76,2015-02-20 10:30:00,8836.8,8836.8,8836.8,8836.8,2015-02-20
77,2015-02-20 10:31:00,8832.75,8832.75,8832.75,8832.75,2015-02-20
78,2015-02-20 10:32:00,8834.85,8834.85,8834.85,8834.85,2015-02-20
79,2015-02-20 10:33:00,8843.45,8843.45,8843.45,8843.45,2015-02-20
80,2015-02-20 10:34:00,8847.75,8847.75,8847.75,8847.75,2015-02-20
81,2015-02-20 10:35:00,8845.25,8845.25,8845.25,8845.25,2015-02-20
82,2015-02-20 10:36:00,8847.75,8847.75,8847.75,8847.75,2015-02-20
83,2015-02-20 10:37:00,8849.35,8849.35,8849.35,8849.35,2015-02-20
84,2015-02-20 10:38:00,8849.3,8849.3,8849.3,8849.3,2015-02-20
85,2015-02-20 10:39:00,8849.5,8849.5,8849.5,8849.5,2015-02-20
86,2015-02-20 10:40:00,8846.7,8846.7,8846.7,8846.7,2015-02-20
87,2015-02-20 10:41:00,8848.35,8848.35,8848.35,8848.35,2015-02-20
88,2015-02-20 10:42:00,8850.1,8850.1,8850.1,8850.1,2015-02-20
89,2015-02-20 10:43:00,8849.1,8849.1,8849.1,8849.1,2015-02-20
90,2015-02-20 10:44:00,8843.65,8843.65,8843.65,8843.65,2015-02-20
91,2015-02-20 10:45:00,8843.05,8843.05,8843.05,8843.05,2015-02-20
92,2015-02-20 10:46:00,8845.8,8845.8,8845.8,8845.8,2015-02-20
93,2015-02-20 10:47:00,8847.45,8847.45,8847.45,8847.45,2015-02-20
94,2015-02-20 10:48:00,8845.1,8845.1,8845.1,8845.1,2015-02-20
95,2015-02-20 10:49:00,8846.65,8846.65,8846.65,8846.65,2015-02-20
96,2015-02-20 10:50:00,8845.5,8845.5,8845.5,8845.5,2015-02-20
97,2015-02-20 10:51:00,8845.2,8845.2,8845.2,8845.2,2015-02-20
98,2015-02-20 10:52:00,8844.05,8844.05,8844.05,8844.05,2015-02-20
99,2015-02-20 10:53:00,8843.7,8843.7,8843.7,8843.7,2015-02-20
100,2015-02-20 10:54:00,8844.2,8844.2,8844.2,8844.2,2015-02-20
101,2015-02-20 10:55:00,8842.35,8842.35,8842.35,8842.35,2015-02-20
102,2015-02-20 10:56:00,8837.7,8837.7,8837.7,8837.7,2015-02-20
103,2015-02-20 10:57:00,8840.0,8840.0,8840.0,8840.0,2015-02-20
104,2015-02-20 10:58:00,8841.05,8841.05,8841.05,8841.05,2015-02-20
105,2015-02-20 10:59:00,8838.4,8838.4,8838.4,8838.4,2015-02-20
106,2015-02-20 11:00:00,8839.1,8839.1,8839.1,8839.1,2015-02-20
107,2015-02-20 11:01:00,8843.25,8843.25,8843.25,8843.25,2015-02-20
108,2015-02-20 11:02:00,8846.65,8846.65,8846.65,8846.65,2015-02-20
109,2015-02-20 11:03:00,8845.75,8845.75,8845.75,8845.75,2015-02-20
110,2015-02-20 11:04:00,8847.25,8847.25,8847.25,8847.25,2015-02-20
111,2015-02-20 11:05:00,8847.95,8847.95,8847.95,8847.95,2015-02-20
112,2015-02-20 11:06:00,8843.8,8843.8,8843.8,8843.8,2015-02-20
113,2015-02-20 11:07:00,8845.9,8845.9,8845.9,8845.9,2015-02-20
114,2015-02-20 11:08:00,8845.6,8845.6,8845.6,8845.6,2015-02-20
115,2015-02-20 11:09:00,8845.6,8845.6,8845.6,8845.6,2015-02-20
116,2015-02-20 11:10:00,8840.55,8840.55,8840.55,8840.55,2015-02-20
117,2015-02-20 11:11:00,8839.95,8839.95,8839.95,8839.95,2015-02-20
118,2015-02-20 11:12:00,8839.85,8839.85,8839.85,8839.85,2015-02-20
119,2015-02-20 11:13:00,8841.8,8841.8,8841.8,8841.8,2015-02-20
120,2015-02-20 11:14:00,8844.5,8844.5,8844.5,8844.5,2015-02-20
121,2015-02-20 11:15:00,8845.25,8845.25,8845.25,8845.25,2015-02-20
122,2015-02-20 11:16:00,8844.65,8844.65,8844.65,8844.65,2015-02-20
123,2015-02-20 11:17:00,8845.1,8845.1,8845.1,8845.1,2015-02-20
124,2015-02-20 11:18:00,8845.85,8845.85,8845.85,8845.85,2015-02-20
125,2015-02-20 11:19:00,8846.75,8846.75,8846.75,8846.75,2015-02-20
126,2015-02-20 11:20:00,8848.8,8848.8,8848.8,8848.8,2015-02-20
127,2015-02-20 11:21:00,8849.5,8849.5,8849.5,8849.5,2015-02-20
128,2015-02-20 11:22:00,8853.9,8853.9,8853.9,8853.9,2015-02-20
129,2015-02-20 11:23:00,8856.15,8856.15,8856.15,8856.15,2015-02-20
130,2015-02-20 11:24:00,8857.35,8857.35,8857.35,8857.35,2015-02-20
131,2015-02-20 11:25:00,8854.7,8854.7,8854.7,8854.7,2015-02-20
132,2015-02-20 11:26:00,8856.0,8856.0,8856.0,8856.0,2015-02-20
133,2015-02-20 11:27:00,8857.2,8857.2,8857.2,8857.2,2015-02-20
134,2015-02-20 11:28:00,8858.8,8858.8,8858.8,8858.8,2015-02-20
135,2015-02-20 11:29:00,8860.5,8860.5,8860.5,8860.5,2015-02-20
136,2015-02-20 11:30:00,8863.9,8863.9,8863.9,8863.9,2015-02-20
137,2015-02-20 11:31:00,8865.85,8865.85,8865.85,8865.85,2015-02-20
138,2015-02-20 11:32:00,8866.95,8866.95,8866.95,8866.95,2015-02-20
139,2015-02-20 11:33:00,8863.3,8863.3,8863.3,8863.3,2015-02-20
140,2015-02-20 11:34:00,8864.4,8864.4,8864.4,8864.4,2015-02-20
141,2015-02-20 11:35:00,8863.4,8863.4,8863.4,8863.4,2015-02-20
142,2015-02-20 11:36:00,8865.4,8865.4,8865.4,8865.4,2015-02-20
143,2015-02-20 11:37:00,8869.25,8869.25,8869.25,8869.25,2015-02-20
144,2015-02-20 11:38:00,8872.85,8872.85,8872.85,8872.85,2015-02-20
145,2015-02-20 11:39:00,8874.3,8874.3,8874.3,8874.3,2015-02-20
146,2015-02-20 11:40:00,8871.2,8871.2,8871.2,8871.2,2015-02-20
147,2015-02-20 11:41:00,8868.7,8868.7,8868.7,8868.7,2015-02-20
148,2015-02-20 11:42:00,8867.2,8867.2,8867.2,8867.2,2015-02-20
149,2015-02-20 11:43:00,8870.05,8870.05,8870.05,8870.05,2015-02-20
150,2015-02-20 11:44:00,8872.8,8872.8,8872.8,8872.8,2015-02-20
151,2015-02-20 11:45:00,8871.95,8871.95,8871.95,8871.95,2015-02-20
152,2015-02-20 11:46:00,8874.1,8874.1,8874.1,8874.1,2015-02-20
153,2015-02-20 11:47:00,8877.25,8877.25,8877.25,8877.25,2015-02-20
154,2015-02-20 11:48:00,8881.45,8881.45,8881.45,8881.45,2015-02-20
155,2015-02-20 11:49:00,8882.0,8882.0,8882.0,8882.0,2015-02-20
156,2015-02-20 11:50:00,8879.95,8879.95,8879.95,8879.95,2015-02-20
157,2015-02-20 11:51:00,8886.05,8886.05,8886.05,8886.05,2015-02-20
158,2015-02-20 11:52:00,8887.2,8887.2,8887.2,8887.2,2015-02-20
159,2015-02-20 11:53:00,8879.4,8879.4,8879.4,8879.4,2015-02-20
160,2015-02-20 11:54:00,8874.85,8874.85,8874.85,8874.85,2015-02-20
161,2015-02-20 11:55:00,8872.65,8872.65,8872.65,8872.65,2015-02-20
162,2015-02-20 11:56:00,8870.4,8870.4,8870.4,8870.4,2015-02-20
163,2015-02-20 11:57:00,8868.85,8868.85,8868.85,8868.85,2015-02-20
164,2015-02-20 11:58:00,8871.95,8871.95,8871.95,8871.95,2015-02-20
165,2015-02-20 11:59:00,8870.75,8870.75,8870.75,8870.75,2015-02-20
166,2015-02-20 12:00:00,8871.45,8871.45,8871.45,8871.45,2015-02-20
167,2015-02-20 12:01:00,8867.2,8867.2,8867.2,8867.2,2015-02-20
168,2015-02-20 12:02:00,8865.1,8865.1,8865.1,8865.1,2015-02-20
169,2015-02-20 12:03:00,8864.85,8864.85,8864.85,8864.85,2015-02-20
170,2015-02-20 12:04:00,8867.15,8867.15,8867.15,8867.15,2015-02-20
171,2015-02-20 12:05:00,8867.2,8867.2,8867.2,8867.2,2015-02-20
172,2015-02-20 12:06:00,8867.45,8867.45,8867.45,8867.45,2015-02-20
173,2015-02-20 12:07:00,8867.9,8867.9,8867.9,8867.9,2015-02-20
174,2015-02-20 12:08:00,8865.6,8865.6,8865.6,8865.6,2015-02-20
175,2015-02-20 12:09:00,8866.55,8866.55,8866.55,8866.55,2015-02-20
176,2015-02-20 12:10:00,8870.05,8870.05,8870.05,8870.05,2015-02-20
177,2015-02-20 12:11:00,8865.7,8865.7,8865.7,8865.7,2015-02-20
178,2015-02-20 12:12:00,8863.65,8863.65,8863.65,8863.65,2015-02-20
179,2015-02-20 12:13:00,8867.7,8867.7,8867.7,8867.7,2015-02-20
180,2015-02-20 12:14:00,8865.2,8865.2,8865.2,8865.2,2015-02-20
181,2015-02-20 12:15:00,8863.8,8863.8,8863.8,8863.8,2015-02-20
182,2015-02-20 12:16:00,8861.35,8861.35,8861.35,8861.35,2015-02-20
183,2015-02-20 12:17:00,8860.6,8860.6,8860.6,8860.6,2015-02-20
184,2015-02-20 12:18:00,8859.0,8859.0,8859.0,8859.0,2015-02-20
185,2015-02-20 12:19:00,8853.45,8853.45,8853.45,8853.45,2015-02-20
186,2015-02-20 12:20:00,8853.55,8853.55,8853.55,8853.55,2015-02-20
187,2015-02-20 12:21:00,8853.7,8853.7,8853.7,8853.7,2015-02-20
188,2015-02-20 12:22:00,8857.15,8857.15,8857.15,8857.15,2015-02-20
189,2015-02-20 12:23:00,8860.95,8860.95,8860.95,8860.95,2015-02-20
190,2015-02-20 12:24:00,8858.05,8858.05,8858.05,8858.05,2015-02-20
191,2015-02-20 12:25:00,8858.45,8858.45,8858.45,8858.45,2015-02-20
192,2015-02-20 12:26:00,8859.75,8859.75,8859.75,8859.75,2015-02-20
193,2015-02-20 12:27:00,8859.55,8859.55,8859.55,8859.55,2015-02-20
194,2015-02-20 12:28:00,8855.85,8855.85,8855.85,8855.85,2015-02-20
195,2015-02-20 12:29:00,8856.65,8856.65,8856.65,8856.65,2015-02-20
196,2015-02-20 12:30:00,8857.8,8857.8,8857.8,8857.8,2015-02-20
197,2015-02-20 12:31:00,8859.5,8859.5,8859.5,8859.5,2015-02-20
198,2015-02-20 12:32:00,8856.05,8856.05,8856.05,8856.05,2015-02-20
199,2015-02-20 12:33:00,8855.85,8855.85,8855.85,8855.85,2015-02-20
200,2015-02-20 12:34:00,8857.7,8857.7,8857.7,8857.7,2015-02-20
201,2015-02-20 12:35:00,8857.35,8857.35,8857.35,8857.35,2015-02-20
202,2015-02-20 12:36:00,8855.75,8855.75,8855.75,8855.75,2015-02-20
203,2015-02-20 12:37:00,8854.5,8854.5,8854.5,8854.5,2015-02-20
204,2015-02-20 12:38:00,8854.75,8854.75,8854.75,8854.75,2015-02-20
205,2015-02-20 12:39:00,8855.45,8855.45,8855.45,8855.45,2015-02-20
206,2015-02-20 12:40:00,8855.05,8855.05,8855.05,8855.05,2015-02-20
207,2015-02-20 12:41:00,8855.8,8855.8,8855.8,8855.8,2015-02-20
208,2015-02-20 12:42:00,8857.55,8857.55,8857.55,8857.55,2015-02-20
209,2015-02-20 12:43:00,8859.35,8859.35,8859.35,8859.35,2015-02-20
210,2015-02-20 12:44:00,8858.1,8858.1,8858.1,8858.1,2015-02-20
211,2015-02-20 12:45:00,8857.95,8857.95,8857.95,8857.95,2015-02-20
212,2015-02-20 12:46:00,8860.85,8860.85,8860.85,8860.85,2015-02-20
213,2015-02-20 12:47:00,8860.4,8860.4,8860.4,8860.4,2015-02-20
214,2015-02-20 12:48:00,8865.8,8865.8,8865.8,8865.8,2015-02-20
215,2015-02-20 12:49:00,8863.65,8863.65,8863.65,8863.65,2015-02-20
216,2015-02-20 12:50:00,8863.65,8863.65,8863.65,8863.65,2015-02-20
217,2015-02-20 12:51:00,8860.1,8860.1,8860.1,8860.1,2015-02-20
218,2015-02-20 12:52:00,8859.9,8859.9,8859.9,8859.9,2015-02-20
219,2015-02-20 12:53:00,8860.1,8860.1,8860.1,8860.1,2015-02-20
220,2015-02-20 12:54:00,8862.9,8862.9,8862.9,8862.9,2015-02-20
221,2015-02-20 12:55:00,8863.8,8863.8,8863.8,8863.8,2015-02-20
222,2015-02-20 12:56:00,8861.3,8861.3,8861.3,8861.3,2015-02-20
223,2015-02-20 12:57:00,8859.05,8859.05,8859.05,8859.05,2015-02-20
224,2015-02-20 12:58:00,8860.0,8860.0,8860.0,8860.0,2015-02-20
225,2015-02-20 12:59:00,8863.45,8863.45,8863.45,8863.45,2015-02-20
226,2015-02-20 13:00:00,8861.75,8861.75,8861.75,8861.75,2015-02-20
227,2015-02-20 13:01:00,8862.65,8862.65,8862.65,8862.65,2015-02-20
228,2015-02-20 13:02:00,8863.45,8863.45,8863.45,8863.45,2015-02-20
229,2015-02-20 13:03:00,8864.35,8864.35,8864.35,8864.35,2015-02-20
230,2015-02-20 13:04:00,8869.65,8869.65,8869.65,8869.65,2015-02-20
231,2015-02-20 13:05:00,8869.4,8869.4,8869.4,8869.4,2015-02-20
232,2015-02-20 13:06:00,8872.25,8872.25,8872.25,8872.25,2015-02-20
233,2015-02-20 13:07:00,8871.2,8871.2,8871.2,8871.2,2015-02-20
234,2015-02-20 13:08:00,8870.5,8870.5,8870.5,8870.5,2015-02-20
235,2015-02-20 13:09:00,8869.55,8869.55,8869.55,8869.55,2015-02-20
236,2015-02-20 13:10:00,8868.85,8868.85,8868.85,8868.85,2015-02-20
237,2015-02-20 13:11:00,8868.6,8868.6,8868.6,8868.6,2015-02-20
238,2015-02-20 13:12:00,8866.3,8866.3,8866.3,8866.3,2015-02-20
239,2015-02-20 13:13:00,8862.2,8862.2,8862.2,8862.2,2015-02-20
240,2015-02-20 13:14:00,8868.45,8868.45,8868.45,8868.45,2015-02-20
241,2015-02-20 13:15:00,8864.55,8864.55,8864.55,8864.55,2015-02-20
242,2015-02-20 13:16:00,8869.4,8869.4,8869.4,8869.4,2015-02-20
243,2015-02-20 13:17:00,8871.35,8871.35,8871.35,8871.35,2015-02-20
244,2015-02-20 13:18:00,8871.55,8871.55,8871.55,8871.55,2015-02-20
245,2015-02-20 13:19:00,8871.85,8871.85,8871.85,8871.85,2015-02-20
246,2015-02-20 13:20:00,8868.95,8868.95,8868.95,8868.95,2015-02-20
247,2015-02-20 13:21:00,8869.65,8869.65,8869.65,8869.65,2015-02-20
248,2015-02-20 13:22:00,8869.5,8869.5,8869.5,8869.5,2015-02-20
249,2015-02-20 13:23:00,8869.7,8869.7,8869.7,8869.7,2015-02-20
250,2015-02-20 13:24:00,8873.85,8873.85,8873.85,8873.85,2015-02-20
251,2015-02-20 13:25:00,8875.45,8875.45,8875.45,8875.45,2015-02-20
252,2015-02-20 13:26:00,8876.75,8876.75,8876.75,8876.75,2015-02-20
253,2015-02-20 13:27:00,8876.95,8876.95,8876.95,8876.95,2015-02-20
254,2015-02-20 13:28:00,8876.8,8876.8,8876.8,8876.8,2015-02-20
255,2015-02-20 13:29:00,8877.15,8877.15,8877.15,8877.15,2015-02-20
256,2015-02-20 13:30:00,8880.15,8880.15,8880.15,8880.15,2015-02-20
257,2015-02-20 13:31:00,8881.45,8881.45,8881.45,8881.45,2015-02-20
258,2015-02-20 13:32:00,8883.7,8883.7,8883.7,8883.7,2015-02-20
259,2015-02-20 13:33:00,8884.0,8884.0,8884.0,8884.0,2015-02-20
260,2015-02-20 13:34:00,8888.5,8888.5,8888.5,8888.5,2015-02-20
261,2015-02-20 13:35:00,8887.55,8887.55,8887.55,8887.55,2015-02-20
262,2015-02-20 13:36:00,8885.4,8885.4,8885.4,8885.4,2015-02-20
263,2015-02-20 13:37:00,8885.2,8885.2,8885.2,8885.2,2015-02-20
264,2015-02-20 13:38:00,8879.3,8879.3,8879.3,8879.3,2015-02-20
265,2015-02-20 13:39:00,8879.2,8879.2,8879.2,8879.2,2015-02-20
266,2015-02-20 13:40:00,8875.85,8875.85,8875.85,8875.85,2015-02-20
267,2015-02-20 13:41:00,8874.7,8874.7,8874.7,8874.7,2015-02-20
268,2015-02-20 13:42:00,8882.4,8882.4,8882.4,8882.4,2015-02-20
269,2015-02-20 13:43:00,8874.5,8874.5,8874.5,8874.5,2015-02-20
270,2015-02-20 13:44:00,8874.7,8874.7,8874.7,8874.7,2015-02-20
271,2015-02-20 13:45:00,8877.7,8877.7,8877.7,8877.7,2015-02-20
272,2015-02-20 13:46:00,8880.9,8880.9,8880.9,8880.9,2015-02-20
273,2015-02-20 13:47:00,8878.55,8878.55,8878.55,8878.55,2015-02-20
274,2015-02-20 13:48:00,8879.45,8879.45,8879.45,8879.45,2015-02-20
275,2015-02-20 13:49:00,8879.55,8879.55,8879.55,8879.55,2015-02-20
276,2015-02-20 13:50:00,8867.85,8867.85,8867.85,8867.85,2015-02-20
277,2015-02-20 13:51:00,8866.4,8866.4,8866.4,8866.4,2015-02-20
278,2015-02-20 13:52:00,8869.5,8869.5,8869.5,8869.5,2015-02-20
279,2015-02-20 13:53:00,8862.25,8862.25,8862.25,8862.25,2015-02-20
280,2015-02-20 13:54:00,8863.2,8863.2,8863.2,8863.2,2015-02-20
281,2015-02-20 13:55:00,8866.6,8866.6,8866.6,8866.6,2015-02-20
282,2015-02-20 13:56:00,8866.85,8866.85,8866.85,8866.85,2015-02-20
283,2015-02-20 13:57:00,8867.1,8867.1,8867.1,8867.1,2015-02-20
284,2015-02-20 13:58:00,8849.85,8849.85,8849.85,8849.85,2015-02-20
285,2015-02-20 13:59:00,8840.5,8840.5,8840.5,8840.5,2015-02-20
286,2015-02-20 14:00:00,8840.85,8840.85,8840.85,8840.85,2015-02-20
287,2015-02-20 14:01:00,8842.15,8842.15,8842.15,8842.15,2015-02-20
288,2015-02-20 14:02:00,8842.45,8842.45,8842.45,8842.45,2015-02-20
289,2015-02-20 14:03:00,8842.45,8842.45,8842.45,8842.45,2015-02-20
290,2015-02-20 14:04:00,8846.05,8846.05,8846.05,8846.05,2015-02-20
291,2015-02-20 14:05:00,8840.6,8840.6,8840.6,8840.6,2015-02-20
292,2015-02-20 14:06:00,8848.2,8848.2,8848.2,8848.2,2015-02-20
293,2015-02-20 14:07:00,8853.55,8853.55,8853.55,8853.55,2015-02-20
294,2015-02-20 14:08:00,8855.95,8855.95,8855.95,8855.95,2015-02-20
295,2015-02-20 14:09:00,8857.85,8857.85,8857.85,8857.85,2015-02-20
296,2015-02-20 14:10:00,8863.45,8863.45,8863.45,8863.45,2015-02-20
297,2015-02-20 14:11:00,8861.4,8861.4,8861.4,8861.4,2015-02-20
298,2015-02-20 14:12:00,8864.75,8864.75,8864.75,8864.75,2015-02-20
299,2015-02-20 14:13:00,8868.65,8868.65,8868.65,8868.65,2015-02-20
300,2015-02-20 14:14:00,8870.7,8870.7,8870.7,8870.7,2015-02-20
301,2015-02-20 14:15:00,8865.3,8865.3,8865.3,8865.3,2015-02-20
302,2015-02-20 14:16:00,8865.75,8865.75,8865.75,8865.75,2015-02-20
303,2015-02-20 14:17:00,8867.15,8867.15,8867.15,8867.15,2015-02-20
304,2015-02-20 14:18:00,8863.0,8863.0,8863.0,8863.0,2015-02-20
305,2015-02-20 14:19:00,8864.15,8864.15,8864.15,8864.15,2015-02-20
306,2015-02-20 14:20:00,8864.05,8864.05,8864.05,8864.05,2015-02-20
307,2015-02-20 14:21:00,8868.75,8868.75,8868.75,8868.75,2015-02-20
308,2015-02-20 14:22:00,8868.7,8868.7,8868.7,8868.7,2015-02-20
309,2015-02-20 14:23:00,8874.4,8874.4,8874.4,8874.4,2015-02-20
310,2015-02-20 14:24:00,8871.6,8871.6,8871.6,8871.6,2015-02-20
311,2015-02-20 14:25:00,8865.9,8865.9,8865.9,8865.9,2015-02-20
312,2015-02-20 14:26:00,8863.55,8863.55,8863.55,8863.55,2015-02-20
313,2015-02-20 14:27:00,8863.8,8863.8,8863.8,8863.8,2015-02-20
314,2015-02-20 14:28:00,8867.0,8867.0,8867.0,8867.0,2015-02-20
315,2015-02-20 14:29:00,8868.1,8868.1,8868.1,8868.1,2015-02-20
316,2015-02-20 14:30:00,8869.45,8869.45,8869.45,8869.45,2015-02-20
317,2015-02-20 14:31:00,8871.8,8871.8,8871.8,8871.8,2015-02-20
318,2015-02-20 14:32:00,8874.45,8874.45,8874.45,8874.45,2015-02-20
319,2015-02-20 14:33:00,8875.65,8875.65,8875.65,8875.65,2015-02-20
320,2015-02-20 14:34:00,8868.45,8868.45,8868.45,8868.45,2015-02-20
321,2015-02-20 14:35:00,8863.65,8863.65,8863.65,8863.65,2015-02-20
322,2015-02-20 14:36:00,8866.05,8866.05,8866.05,8866.05,2015-02-20
323,2015-02-20 14:37:00,8867.4,8867.4,8867.4,8867.4,2015-02-20
324,2015-02-20 14:38:00,8866.9,8866.9,8866.9,8866.9,2015-02-20
325,2015-02-20 14:39:00,8866.5,8866.5,8866.5,8866.5,2015-02-20
326,2015-02-20 14:40:00,8862.15,8862.15,8862.15,8862.15,2015-02-20
327,2015-02-20 14:41:00,8856.8,8856.8,8856.8,8856.8,2015-02-20
328,2015-02-20 14:42:00,8858.8,8858.8,8858.8,8858.8,2015-02-20
329,2015-02-20 14:43:00,8854.8,8854.8,8854.8,8854.8,2015-02-20
330,2015-02-20 14:44:00,8861.0,8861.0,8861.0,8861.0,2015-02-20
331,2015-02-20 14:45:00,8860.0,8860.0,8860.0,8860.0,2015-02-20
