,datetime,open,high,low,close,only_date
79,2022-08-30 10:33:00,17484.8,17486.75,17484.55,17486.0,2022-08-30
80,2022-08-30 10:34:00,17485.9,17486.4,17483.75,17484.85,2022-08-30
81,2022-08-30 10:35:00,17485.15,17485.8,17482.95,17485.45,2022-08-30
82,2022-08-30 10:36:00,17485.6,17485.95,17483.2,17484.7,2022-08-30
83,2022-08-30 10:37:00,17484.55,17489.05,17484.55,17487.9,2022-08-30
84,2022-08-30 10:38:00,17487.0,17490.2,17485.35,17488.2,2022-08-30
85,2022-08-30 10:39:00,17488.55,17495.05,17486.95,17494.55,2022-08-30
86,2022-08-30 10:40:00,17494.2,17504.55,17494.2,17503.6,2022-08-30
87,2022-08-30 10:41:00,17503.45,17517.05,17502.95,17508.2,2022-08-30
88,2022-08-30 10:42:00,17508.4,17512.65,17508.4,17510.45,2022-08-30
89,2022-08-30 10:43:00,17510.7,17515.8,17510.7,17515.15,2022-08-30
90,2022-08-30 10:44:00,17515.6,17519.85,17515.0,17518.9,2022-08-30
91,2022-08-30 10:45:00,17518.65,17520.85,17514.9,17514.9,2022-08-30
92,2022-08-30 10:46:00,17514.25,17516.25,17514.2,17515.9,2022-08-30
93,2022-08-30 10:47:00,17515.45,17521.3,17514.85,17521.3,2022-08-30
94,2022-08-30 10:48:00,17520.65,17528.35,17520.2,17526.9,2022-08-30
95,2022-08-30 10:49:00,17527.1,17529.7,17525.85,17527.95,2022-08-30
96,2022-08-30 10:50:00,17527.6,17530.15,17527.4,17527.6,2022-08-30
97,2022-08-30 10:51:00,17527.1,17530.5,17527.05,17528.15,2022-08-30
98,2022-08-30 10:52:00,17527.85,17528.5,17524.8,17526.25,2022-08-30
99,2022-08-30 10:53:00,17526.7,17527.7,17523.6,17523.7,2022-08-30
100,2022-08-30 10:54:00,17522.85,17526.9,17522.25,17526.1,2022-08-30
101,2022-08-30 10:55:00,17525.9,17526.45,17524.95,17525.35,2022-08-30
102,2022-08-30 10:56:00,17524.9,17525.35,17522.4,17522.6,2022-08-30
103,2022-08-30 10:57:00,17522.45,17525.2,17522.15,17524.4,2022-08-30
104,2022-08-30 10:58:00,17524.45,17531.2,17523.55,17529.45,2022-08-30
105,2022-08-30 10:59:00,17529.65,17529.95,17525.3,17525.3,2022-08-30
106,2022-08-30 11:00:00,17525.7,17526.9,17521.5,17521.5,2022-08-30
107,2022-08-30 11:01:00,17521.3,17524.15,17520.4,17523.65,2022-08-30
108,2022-08-30 11:02:00,17523.8,17528.9,17522.8,17528.25,2022-08-30
109,2022-08-30 11:03:00,17528.65,17530.75,17528.55,17530.15,2022-08-30
110,2022-08-30 11:04:00,17530.2,17531.9,17527.1,17528.45,2022-08-30
111,2022-08-30 11:05:00,17528.25,17530.75,17527.7,17530.75,2022-08-30
112,2022-08-30 11:06:00,17530.25,17532.85,17529.55,17532.55,2022-08-30
113,2022-08-30 11:07:00,17532.25,17540.8,17532.1,17540.05,2022-08-30
114,2022-08-30 11:08:00,17539.45,17543.05,17539.45,17542.5,2022-08-30
115,2022-08-30 11:09:00,17541.75,17543.9,17540.55,17541.65,2022-08-30
116,2022-08-30 11:10:00,17541.55,17542.75,17539.2,17539.4,2022-08-30
117,2022-08-30 11:11:00,17539.25,17539.8,17536.1,17538.5,2022-08-30
118,2022-08-30 11:12:00,17537.4,17538.6,17536.5,17537.2,2022-08-30
119,2022-08-30 11:13:00,17536.55,17537.65,17535.1,17536.1,2022-08-30
120,2022-08-30 11:14:00,17536.35,17543.1,17535.6,17542.7,2022-08-30
121,2022-08-30 11:15:00,17543.15,17546.05,17542.55,17544.2,2022-08-30
122,2022-08-30 11:16:00,17545.05,17547.5,17543.5,17544.65,2022-08-30
123,2022-08-30 11:17:00,17545.0,17545.95,17540.85,17541.9,2022-08-30
124,2022-08-30 11:18:00,17542.05,17543.5,17541.7,17542.25,2022-08-30
125,2022-08-30 11:19:00,17542.1,17542.4,17539.0,17539.0,2022-08-30
126,2022-08-30 11:20:00,17539.1,17542.25,17538.2,17541.4,2022-08-30
127,2022-08-30 11:21:00,17541.9,17543.0,17540.85,17541.25,2022-08-30
128,2022-08-30 11:22:00,17541.15,17542.55,17539.45,17540.05,2022-08-30
129,2022-08-30 11:23:00,17540.1,17540.1,17535.65,17535.8,2022-08-30
130,2022-08-30 11:24:00,17535.65,17541.8,17535.55,17540.2,2022-08-30
131,2022-08-30 11:25:00,17540.6,17543.3,17540.6,17543.1,2022-08-30
132,2022-08-30 11:26:00,17542.25,17543.15,17540.5,17541.1,2022-08-30
133,2022-08-30 11:27:00,17540.7,17541.95,17539.9,17541.55,2022-08-30
134,2022-08-30 11:28:00,17541.7,17543.9,17540.8,17540.95,2022-08-30
135,2022-08-30 11:29:00,17541.6,17548.7,17541.05,17547.35,2022-08-30
136,2022-08-30 11:30:00,17546.1,17553.75,17546.1,17552.45,2022-08-30
137,2022-08-30 11:31:00,17552.2,17552.8,17547.3,17547.3,2022-08-30
138,2022-08-30 11:32:00,17548.3,17556.5,17547.65,17555.95,2022-08-30
139,2022-08-30 11:33:00,17556.55,17557.2,17550.85,17553.6,2022-08-30
140,2022-08-30 11:34:00,17552.8,17553.05,17550.5,17552.2,2022-08-30
141,2022-08-30 11:35:00,17553.4,17553.9,17549.6,17551.4,2022-08-30
142,2022-08-30 11:36:00,17550.45,17550.7,17542.45,17542.8,2022-08-30
143,2022-08-30 11:37:00,17543.0,17547.4,17543.0,17543.85,2022-08-30
144,2022-08-30 11:38:00,17543.95,17544.55,17539.05,17539.05,2022-08-30
145,2022-08-30 11:39:00,17539.3,17539.9,17536.2,17539.9,2022-08-30
146,2022-08-30 11:40:00,17539.3,17542.7,17539.3,17539.5,2022-08-30
147,2022-08-30 11:41:00,17540.25,17545.15,17537.75,17544.5,2022-08-30
148,2022-08-30 11:42:00,17545.4,17548.3,17544.75,17547.05,2022-08-30
149,2022-08-30 11:43:00,17547.2,17552.8,17547.0,17551.45,2022-08-30
150,2022-08-30 11:44:00,17551.7,17554.35,17551.25,17553.7,2022-08-30
151,2022-08-30 11:45:00,17554.15,17554.5,17546.2,17546.2,2022-08-30
152,2022-08-30 11:46:00,17546.5,17546.65,17542.15,17542.15,2022-08-30
153,2022-08-30 11:47:00,17542.2,17543.05,17541.25,17543.05,2022-08-30
154,2022-08-30 11:48:00,17542.1,17547.3,17541.35,17544.25,2022-08-30
155,2022-08-30 11:49:00,17544.2,17546.0,17543.8,17543.9,2022-08-30
156,2022-08-30 11:50:00,17543.8,17545.35,17540.55,17540.6,2022-08-30
157,2022-08-30 11:51:00,17540.95,17547.05,17540.9,17545.25,2022-08-30
158,2022-08-30 11:52:00,17545.45,17548.35,17545.45,17546.65,2022-08-30
159,2022-08-30 11:53:00,17546.8,17547.95,17543.45,17543.45,2022-08-30
160,2022-08-30 11:54:00,17543.6,17546.5,17542.75,17545.8,2022-08-30
161,2022-08-30 11:55:00,17545.3,17554.8,17545.05,17553.95,2022-08-30
162,2022-08-30 11:56:00,17554.15,17563.0,17553.95,17559.4,2022-08-30
163,2022-08-30 11:57:00,17559.2,17565.3,17559.2,17560.8,2022-08-30
164,2022-08-30 11:58:00,17560.5,17563.55,17558.75,17561.0,2022-08-30
165,2022-08-30 11:59:00,17561.05,17562.3,17560.15,17561.7,2022-08-30
166,2022-08-30 12:00:00,17561.85,17564.65,17561.45,17564.05,2022-08-30
167,2022-08-30 12:01:00,17564.2,17564.2,17558.7,17560.85,2022-08-30
168,2022-08-30 12:02:00,17560.45,17562.65,17559.7,17560.8,2022-08-30
169,2022-08-30 12:03:00,17560.75,17564.3,17560.65,17562.55,2022-08-30
170,2022-08-30 12:04:00,17562.45,17572.0,17562.2,17569.45,2022-08-30
171,2022-08-30 12:05:00,17569.55,17573.2,17568.0,17568.75,2022-08-30
172,2022-08-30 12:06:00,17568.15,17570.6,17567.4,17567.4,2022-08-30
173,2022-08-30 12:07:00,17567.15,17569.05,17566.85,17567.4,2022-08-30
174,2022-08-30 12:08:00,17567.1,17568.9,17566.4,17567.45,2022-08-30
175,2022-08-30 12:09:00,17567.0,17569.35,17566.75,17569.35,2022-08-30
176,2022-08-30 12:10:00,17569.85,17575.8,17569.3,17572.5,2022-08-30
177,2022-08-30 12:11:00,17571.9,17574.7,17571.35,17573.9,2022-08-30
178,2022-08-30 12:12:00,17574.6,17577.75,17574.2,17574.9,2022-08-30
179,2022-08-30 12:13:00,17575.2,17581.45,17574.6,17579.45,2022-08-30
180,2022-08-30 12:14:00,17580.25,17583.65,17579.5,17582.0,2022-08-30
181,2022-08-30 12:15:00,17581.95,17585.45,17580.15,17580.5,2022-08-30
182,2022-08-30 12:16:00,17580.05,17582.85,17579.85,17580.05,2022-08-30
183,2022-08-30 12:17:00,17579.8,17583.1,17579.7,17579.7,2022-08-30
184,2022-08-30 12:18:00,17579.9,17582.0,17577.25,17578.95,2022-08-30
185,2022-08-30 12:19:00,17578.7,17580.0,17576.5,17577.35,2022-08-30
186,2022-08-30 12:20:00,17576.95,17586.7,17576.95,17583.1,2022-08-30
187,2022-08-30 12:21:00,17582.5,17587.05,17582.5,17584.25,2022-08-30
188,2022-08-30 12:22:00,17584.0,17584.8,17579.7,17580.45,2022-08-30
189,2022-08-30 12:23:00,17580.35,17585.2,17580.15,17584.45,2022-08-30
190,2022-08-30 12:24:00,17584.75,17591.4,17584.65,17589.85,2022-08-30
191,2022-08-30 12:25:00,17590.05,17596.85,17589.45,17596.0,2022-08-30
192,2022-08-30 12:26:00,17596.3,17596.3,17593.35,17594.75,2022-08-30
193,2022-08-30 12:27:00,17594.8,17599.7,17594.15,17597.8,2022-08-30
194,2022-08-30 12:28:00,17597.5,17601.6,17595.25,17596.1,2022-08-30
195,2022-08-30 12:29:00,17596.3,17597.35,17589.9,17591.05,2022-08-30
196,2022-08-30 12:30:00,17590.75,17594.6,17588.1,17594.6,2022-08-30
197,2022-08-30 12:31:00,17594.0,17599.35,17594.0,17597.2,2022-08-30
198,2022-08-30 12:32:00,17597.5,17602.25,17596.2,17601.15,2022-08-30
199,2022-08-30 12:33:00,17601.55,17603.2,17592.0,17593.85,2022-08-30
200,2022-08-30 12:34:00,17593.5,17597.2,17592.35,17595.7,2022-08-30
201,2022-08-30 12:35:00,17596.25,17597.3,17593.45,17593.95,2022-08-30
202,2022-08-30 12:36:00,17594.95,17595.35,17591.65,17592.2,2022-08-30
203,2022-08-30 12:37:00,17591.95,17594.9,17591.95,17593.65,2022-08-30
204,2022-08-30 12:38:00,17593.8,17594.55,17591.95,17593.45,2022-08-30
205,2022-08-30 12:39:00,17593.4,17600.05,17593.25,17595.35,2022-08-30
206,2022-08-30 12:40:00,17595.05,17598.15,17594.9,17596.25,2022-08-30
207,2022-08-30 12:41:00,17596.7,17597.6,17593.35,17596.25,2022-08-30
208,2022-08-30 12:42:00,17596.4,17599.45,17596.0,17597.2,2022-08-30
209,2022-08-30 12:43:00,17596.4,17599.2,17595.5,17596.95,2022-08-30
210,2022-08-30 12:44:00,17596.3,17600.35,17596.2,17599.9,2022-08-30
211,2022-08-30 12:45:00,17600.35,17605.15,17600.2,17602.25,2022-08-30
212,2022-08-30 12:46:00,17602.45,17605.45,17601.15,17603.4,2022-08-30
213,2022-08-30 12:47:00,17603.55,17606.5,17602.35,17605.4,2022-08-30
214,2022-08-30 12:48:00,17605.1,17613.1,17605.0,17612.45,2022-08-30
215,2022-08-30 12:49:00,17614.45,17621.25,17613.6,17619.9,2022-08-30
216,2022-08-30 12:50:00,17618.85,17626.25,17618.85,17622.85,2022-08-30
217,2022-08-30 12:51:00,17622.8,17627.8,17621.4,17621.5,2022-08-30
218,2022-08-30 12:52:00,17621.7,17627.05,17621.6,17625.65,2022-08-30
219,2022-08-30 12:53:00,17624.8,17625.75,17620.05,17621.55,2022-08-30
220,2022-08-30 12:54:00,17621.0,17621.35,17615.85,17618.1,2022-08-30
221,2022-08-30 12:55:00,17617.8,17620.25,17616.5,17616.9,2022-08-30
222,2022-08-30 12:56:00,17617.55,17618.15,17610.85,17613.55,2022-08-30
223,2022-08-30 12:57:00,17613.4,17617.3,17610.05,17615.45,2022-08-30
224,2022-08-30 12:58:00,17615.3,17618.5,17614.8,17616.9,2022-08-30
225,2022-08-30 12:59:00,17617.0,17621.15,17617.0,17620.15,2022-08-30
226,2022-08-30 13:00:00,17620.4,17628.4,17619.1,17627.9,2022-08-30
227,2022-08-30 13:01:00,17627.35,17633.35,17627.35,17630.7,2022-08-30
228,2022-08-30 13:02:00,17630.4,17633.1,17629.05,17632.7,2022-08-30
229,2022-08-30 13:03:00,17632.65,17637.35,17632.65,17632.9,2022-08-30
230,2022-08-30 13:04:00,17635.05,17635.65,17631.15,17631.15,2022-08-30
231,2022-08-30 13:05:00,17631.85,17636.15,17631.85,17635.45,2022-08-30
232,2022-08-30 13:06:00,17635.35,17635.45,17630.65,17631.35,2022-08-30
233,2022-08-30 13:07:00,17630.1,17630.7,17626.8,17629.6,2022-08-30
234,2022-08-30 13:08:00,17629.85,17632.0,17623.95,17624.0,2022-08-30
235,2022-08-30 13:09:00,17624.55,17631.95,17623.9,17631.0,2022-08-30
236,2022-08-30 13:10:00,17631.6,17635.3,17627.7,17629.95,2022-08-30
237,2022-08-30 13:11:00,17629.5,17633.55,17628.2,17632.75,2022-08-30
238,2022-08-30 13:12:00,17633.0,17635.6,17631.65,17632.55,2022-08-30
239,2022-08-30 13:13:00,17632.25,17633.85,17629.0,17630.15,2022-08-30
240,2022-08-30 13:14:00,17629.8,17635.45,17629.8,17635.45,2022-08-30
241,2022-08-30 13:15:00,17634.85,17636.15,17632.3,17632.3,2022-08-30
242,2022-08-30 13:16:00,17631.4,17636.25,17630.55,17635.5,2022-08-30
243,2022-08-30 13:17:00,17636.9,17647.85,17636.2,17646.2,2022-08-30
244,2022-08-30 13:18:00,17646.25,17647.05,17640.9,17640.9,2022-08-30
245,2022-08-30 13:19:00,17640.1,17644.45,17639.7,17643.0,2022-08-30
246,2022-08-30 13:20:00,17643.7,17646.6,17642.8,17644.65,2022-08-30
247,2022-08-30 13:21:00,17644.4,17646.7,17641.65,17641.85,2022-08-30
248,2022-08-30 13:22:00,17641.8,17642.45,17638.15,17638.8,2022-08-30
249,2022-08-30 13:23:00,17638.5,17640.7,17636.95,17639.05,2022-08-30
250,2022-08-30 13:24:00,17639.35,17643.15,17638.75,17639.7,2022-08-30
251,2022-08-30 13:25:00,17639.85,17642.7,17638.85,17641.5,2022-08-30
252,2022-08-30 13:26:00,17641.8,17642.55,17637.6,17637.6,2022-08-30
253,2022-08-30 13:27:00,17637.75,17639.9,17635.85,17639.1,2022-08-30
254,2022-08-30 13:28:00,17638.6,17642.6,17637.95,17640.7,2022-08-30
255,2022-08-30 13:29:00,17640.05,17641.3,17637.05,17639.2,2022-08-30
256,2022-08-30 13:30:00,17639.8,17645.9,17638.6,17644.75,2022-08-30
257,2022-08-30 13:31:00,17644.6,17651.0,17644.6,17648.9,2022-08-30
258,2022-08-30 13:32:00,17648.35,17658.35,17648.3,17656.35,2022-08-30
259,2022-08-30 13:33:00,17656.0,17656.9,17650.05,17652.2,2022-08-30
260,2022-08-30 13:34:00,17652.35,17654.25,17649.9,17653.7,2022-08-30
261,2022-08-30 13:35:00,17653.2,17655.65,17652.95,17654.6,2022-08-30
262,2022-08-30 13:36:00,17654.4,17659.85,17654.25,17655.95,2022-08-30
263,2022-08-30 13:37:00,17655.05,17659.1,17654.25,17655.7,2022-08-30
264,2022-08-30 13:38:00,17656.0,17656.9,17653.75,17655.1,2022-08-30
265,2022-08-30 13:39:00,17654.9,17658.25,17654.55,17656.95,2022-08-30
266,2022-08-30 13:40:00,17657.0,17662.5,17655.7,17661.25,2022-08-30
267,2022-08-30 13:41:00,17660.8,17664.45,17659.5,17663.2,2022-08-30
268,2022-08-30 13:42:00,17662.9,17665.95,17662.9,17664.95,2022-08-30
269,2022-08-30 13:43:00,17664.8,17664.8,17660.95,17661.85,2022-08-30
270,2022-08-30 13:44:00,17661.5,17670.15,17661.35,17667.65,2022-08-30
271,2022-08-30 13:45:00,17667.25,17668.5,17661.75,17662.9,2022-08-30
272,2022-08-30 13:46:00,17662.6,17664.8,17659.45,17660.3,2022-08-30
273,2022-08-30 13:47:00,17660.4,17669.45,17660.2,17669.2,2022-08-30
274,2022-08-30 13:48:00,17669.0,17671.25,17666.35,17666.85,2022-08-30
275,2022-08-30 13:49:00,17666.35,17667.55,17664.65,17667.3,2022-08-30
276,2022-08-30 13:50:00,17668.05,17670.5,17665.25,17670.1,2022-08-30
277,2022-08-30 13:51:00,17669.95,17670.9,17665.8,17667.1,2022-08-30
278,2022-08-30 13:52:00,17665.2,17666.85,17662.1,17662.2,2022-08-30
279,2022-08-30 13:53:00,17661.9,17663.05,17644.95,17650.05,2022-08-30
280,2022-08-30 13:54:00,17651.0,17655.1,17647.2,17648.6,2022-08-30
281,2022-08-30 13:55:00,17649.0,17660.45,17649.0,17657.6,2022-08-30
282,2022-08-30 13:56:00,17658.5,17663.9,17657.45,17663.65,2022-08-30
283,2022-08-30 13:57:00,17663.6,17664.55,17659.2,17659.4,2022-08-30
284,2022-08-30 13:58:00,17659.65,17660.4,17655.6,17656.6,2022-08-30
285,2022-08-30 13:59:00,17657.4,17660.5,17656.5,17659.5,2022-08-30
286,2022-08-30 14:00:00,17660.45,17664.55,17660.15,17663.25,2022-08-30
287,2022-08-30 14:01:00,17663.0,17670.45,17663.0,17669.0,2022-08-30
288,2022-08-30 14:02:00,17670.05,17670.05,17663.2,17663.2,2022-08-30
289,2022-08-30 14:03:00,17663.85,17664.15,17658.3,17660.75,2022-08-30
290,2022-08-30 14:04:00,17660.45,17662.1,17659.75,17660.8,2022-08-30
291,2022-08-30 14:05:00,17660.65,17662.15,17653.25,17653.25,2022-08-30
292,2022-08-30 14:06:00,17653.2,17655.3,17649.0,17655.05,2022-08-30
293,2022-08-30 14:07:00,17655.25,17660.3,17655.05,17657.2,2022-08-30
294,2022-08-30 14:08:00,17657.6,17657.95,17651.65,17652.2,2022-08-30
295,2022-08-30 14:09:00,17651.0,17653.85,17647.95,17653.85,2022-08-30
296,2022-08-30 14:10:00,17653.35,17653.35,17648.25,17649.2,2022-08-30
297,2022-08-30 14:11:00,17649.1,17655.55,17648.1,17654.8,2022-08-30
298,2022-08-30 14:12:00,17653.9,17661.4,17653.9,17659.75,2022-08-30
299,2022-08-30 14:13:00,17659.35,17660.15,17657.3,17659.75,2022-08-30
300,2022-08-30 14:14:00,17660.3,17664.0,17659.7,17662.6,2022-08-30
301,2022-08-30 14:15:00,17664.1,17675.8,17663.65,17674.65,2022-08-30
302,2022-08-30 14:16:00,17674.85,17682.1,17674.3,17681.2,2022-08-30
303,2022-08-30 14:17:00,17680.8,17686.95,17680.5,17684.45,2022-08-30
304,2022-08-30 14:18:00,17683.9,17684.8,17678.85,17680.6,2022-08-30
305,2022-08-30 14:19:00,17682.2,17683.75,17679.05,17682.6,2022-08-30
306,2022-08-30 14:20:00,17682.4,17685.45,17679.8,17679.95,2022-08-30
307,2022-08-30 14:21:00,17680.1,17684.85,17679.3,17684.65,2022-08-30
308,2022-08-30 14:22:00,17683.6,17684.4,17680.9,17681.95,2022-08-30
309,2022-08-30 14:23:00,17682.35,17683.6,17680.65,17681.4,2022-08-30
310,2022-08-30 14:24:00,17680.85,17682.15,17678.9,17679.4,2022-08-30
311,2022-08-30 14:25:00,17680.6,17682.5,17679.1,17682.5,2022-08-30
312,2022-08-30 14:26:00,17682.25,17690.45,17682.25,17688.55,2022-08-30
313,2022-08-30 14:27:00,17688.5,17696.15,17688.5,17694.65,2022-08-30
314,2022-08-30 14:28:00,17694.25,17695.4,17689.9,17691.55,2022-08-30
315,2022-08-30 14:29:00,17691.6,17693.7,17689.4,17690.05,2022-08-30
316,2022-08-30 14:30:00,17690.6,17696.85,17690.6,17695.55,2022-08-30
317,2022-08-30 14:31:00,17695.4,17696.9,17693.4,17694.35,2022-08-30
318,2022-08-30 14:32:00,17696.45,17699.2,17694.95,17698.2,2022-08-30
319,2022-08-30 14:33:00,17699.7,17699.8,17692.9,17692.9,2022-08-30
320,2022-08-30 14:34:00,17693.15,17695.3,17692.65,17692.85,2022-08-30
321,2022-08-30 14:35:00,17692.9,17694.55,17691.8,17691.8,2022-08-30
322,2022-08-30 14:36:00,17691.5,17691.55,17685.5,17688.15,2022-08-30
323,2022-08-30 14:37:00,17688.2,17688.7,17684.6,17686.15,2022-08-30
324,2022-08-30 14:38:00,17686.0,17688.4,17685.3,17687.9,2022-08-30
325,2022-08-30 14:39:00,17687.3,17687.95,17685.15,17685.15,2022-08-30
326,2022-08-30 14:40:00,17684.55,17691.7,17684.05,17689.6,2022-08-30
327,2022-08-30 14:41:00,17689.1,17689.1,17681.4,17681.4,2022-08-30
328,2022-08-30 14:42:00,17681.15,17690.5,17681.15,17689.6,2022-08-30
329,2022-08-30 14:43:00,17690.4,17695.5,17689.8,17694.85,2022-08-30
330,2022-08-30 14:44:00,17694.6,17696.2,17693.55,17693.55,2022-08-30
331,2022-08-30 14:45:00,17694.85,17699.25,17693.0,17697.1,2022-08-30
