,datetime,open,high,low,close,only_date
48,2019-02-20 10:02:00,10676.45,10677.35,10673.2,10674.25,2019-02-20
49,2019-02-20 10:03:00,10674.75,10675.35,10672.05,10672.8,2019-02-20
50,2019-02-20 10:04:00,10672.85,10673.6,10670.45,10671.35,2019-02-20
51,2019-02-20 10:05:00,10670.95,10670.95,10667.1,10667.1,2019-02-20
52,2019-02-20 10:06:00,10667.4,10668.15,10664.4,10664.4,2019-02-20
53,2019-02-20 10:07:00,10664.15,10667.6,10663.1,10667.6,2019-02-20
54,2019-02-20 10:08:00,10667.4,10669.85,10667.4,10668.55,2019-02-20
55,2019-02-20 10:09:00,10668.5,10670.5,10668.3,10670.35,2019-02-20
56,2019-02-20 10:10:00,10670.65,10677.85,10670.35,10677.85,2019-02-20
57,2019-02-20 10:11:00,10677.75,10680.2,10677.05,10680.2,2019-02-20
58,2019-02-20 10:12:00,10680.4,10681.8,10680.3,10681.5,2019-02-20
59,2019-02-20 10:13:00,10681.45,10682.45,10679.0,10679.0,2019-02-20
60,2019-02-20 10:14:00,10678.85,10679.25,10677.05,10678.45,2019-02-20
61,2019-02-20 10:15:00,10679.0,10679.2,10675.3,10675.85,2019-02-20
62,2019-02-20 10:16:00,10676.55,10678.65,10676.2,10678.25,2019-02-20
63,2019-02-20 10:17:00,10678.75,10679.8,10677.7,10679.2,2019-02-20
64,2019-02-20 10:18:00,10679.4,10679.45,10676.7,10676.75,2019-02-20
65,2019-02-20 10:19:00,10677.0,10678.15,10676.2,10676.9,2019-02-20
66,2019-02-20 10:20:00,10677.0,10677.6,10675.3,10675.55,2019-02-20
67,2019-02-20 10:21:00,10675.3,10675.3,10673.25,10674.55,2019-02-20
68,2019-02-20 10:22:00,10674.3,10675.55,10673.35,10673.85,2019-02-20
69,2019-02-20 10:23:00,10673.9,10674.9,10672.6,10673.0,2019-02-20
70,2019-02-20 10:24:00,10672.7,10673.15,10671.65,10672.2,2019-02-20
71,2019-02-20 10:25:00,10672.75,10675.85,10672.45,10674.3,2019-02-20
72,2019-02-20 10:26:00,10673.75,10674.2,10671.6,10673.75,2019-02-20
73,2019-02-20 10:27:00,10673.85,10676.2,10673.65,10675.4,2019-02-20
74,2019-02-20 10:28:00,10676.0,10676.0,10672.25,10673.1,2019-02-20
75,2019-02-20 10:29:00,10673.05,10675.05,10672.75,10674.95,2019-02-20
76,2019-02-20 10:30:00,10674.35,10674.65,10672.15,10674.35,2019-02-20
77,2019-02-20 10:31:00,10674.4,10677.05,10673.95,10676.7,2019-02-20
78,2019-02-20 10:32:00,10676.75,10676.75,10675.0,10675.0,2019-02-20
79,2019-02-20 10:33:00,10674.5,10679.8,10674.45,10679.15,2019-02-20
80,2019-02-20 10:34:00,10678.7,10680.3,10678.25,10679.5,2019-02-20
81,2019-02-20 10:35:00,10679.6,10679.6,10677.45,10677.8,2019-02-20
82,2019-02-20 10:36:00,10677.25,10677.9,10675.05,10675.05,2019-02-20
83,2019-02-20 10:37:00,10675.1,10676.25,10673.45,10675.9,2019-02-20
84,2019-02-20 10:38:00,10675.5,10675.75,10671.0,10671.6,2019-02-20
85,2019-02-20 10:39:00,10671.45,10672.3,10670.95,10671.2,2019-02-20
86,2019-02-20 10:40:00,10670.7,10675.1,10670.35,10673.35,2019-02-20
87,2019-02-20 10:41:00,10672.85,10676.45,10672.6,10675.7,2019-02-20
88,2019-02-20 10:42:00,10675.55,10679.3,10674.95,10679.3,2019-02-20
89,2019-02-20 10:43:00,10678.95,10681.0,10678.6,10679.85,2019-02-20
90,2019-02-20 10:44:00,10678.7,10680.65,10678.7,10680.2,2019-02-20
91,2019-02-20 10:45:00,10680.15,10681.4,10678.15,10678.25,2019-02-20
92,2019-02-20 10:46:00,10676.95,10678.0,10676.5,10677.3,2019-02-20
93,2019-02-20 10:47:00,10676.9,10677.35,10675.95,10676.4,2019-02-20
94,2019-02-20 10:48:00,10676.0,10682.7,10675.8,10682.7,2019-02-20
95,2019-02-20 10:49:00,10682.2,10685.2,10681.1,10681.8,2019-02-20
96,2019-02-20 10:50:00,10681.55,10684.0,10681.1,10683.7,2019-02-20
97,2019-02-20 10:51:00,10681.95,10683.45,10679.8,10681.45,2019-02-20
98,2019-02-20 10:52:00,10680.9,10681.3,10678.65,10678.8,2019-02-20
99,2019-02-20 10:53:00,10678.65,10680.45,10678.4,10679.15,2019-02-20
100,2019-02-20 10:54:00,10679.0,10682.75,10679.0,10682.75,2019-02-20
101,2019-02-20 10:55:00,10682.6,10683.2,10681.05,10682.4,2019-02-20
102,2019-02-20 10:56:00,10682.2,10685.65,10681.95,10684.5,2019-02-20
103,2019-02-20 10:57:00,10684.2,10687.95,10684.2,10687.15,2019-02-20
104,2019-02-20 10:58:00,10686.7,10687.15,10683.65,10684.1,2019-02-20
105,2019-02-20 10:59:00,10683.25,10684.75,10681.25,10681.25,2019-02-20
106,2019-02-20 11:00:00,10680.95,10683.6,10679.65,10683.6,2019-02-20
107,2019-02-20 11:01:00,10683.25,10684.15,10682.95,10683.55,2019-02-20
108,2019-02-20 11:02:00,10682.85,10685.25,10682.0,10685.25,2019-02-20
109,2019-02-20 11:03:00,10683.8,10684.6,10682.35,10683.0,2019-02-20
110,2019-02-20 11:04:00,10683.25,10684.75,10682.2,10684.65,2019-02-20
111,2019-02-20 11:05:00,10683.75,10685.35,10683.2,10685.15,2019-02-20
112,2019-02-20 11:06:00,10684.8,10685.85,10682.95,10684.3,2019-02-20
113,2019-02-20 11:07:00,10684.5,10686.1,10683.85,10686.1,2019-02-20
114,2019-02-20 11:08:00,10685.5,10685.65,10683.35,10684.05,2019-02-20
115,2019-02-20 11:09:00,10683.55,10684.9,10681.35,10681.9,2019-02-20
116,2019-02-20 11:10:00,10681.5,10682.65,10681.05,10681.65,2019-02-20
117,2019-02-20 11:11:00,10681.25,10681.4,10679.8,10680.5,2019-02-20
118,2019-02-20 11:12:00,10679.9,10680.2,10677.3,10678.45,2019-02-20
119,2019-02-20 11:13:00,10677.95,10678.45,10676.5,10678.05,2019-02-20
120,2019-02-20 11:14:00,10677.7,10678.65,10676.2,10676.2,2019-02-20
121,2019-02-20 11:15:00,10675.45,10675.45,10667.9,10670.4,2019-02-20
122,2019-02-20 11:16:00,10669.5,10672.8,10668.8,10672.7,2019-02-20
123,2019-02-20 11:17:00,10671.85,10672.85,10669.7,10669.95,2019-02-20
124,2019-02-20 11:18:00,10668.95,10670.05,10667.15,10667.15,2019-02-20
125,2019-02-20 11:19:00,10667.05,10667.05,10664.4,10665.55,2019-02-20
126,2019-02-20 11:20:00,10665.85,10669.95,10665.85,10669.95,2019-02-20
127,2019-02-20 11:21:00,10668.65,10670.5,10668.5,10670.35,2019-02-20
128,2019-02-20 11:22:00,10669.75,10670.95,10669.2,10670.0,2019-02-20
129,2019-02-20 11:23:00,10669.15,10670.2,10666.45,10666.95,2019-02-20
130,2019-02-20 11:24:00,10666.65,10671.05,10666.65,10670.1,2019-02-20
131,2019-02-20 11:25:00,10669.95,10670.85,10669.55,10670.0,2019-02-20
132,2019-02-20 11:26:00,10669.6,10671.1,10669.55,10670.8,2019-02-20
133,2019-02-20 11:27:00,10670.15,10673.2,10670.15,10673.2,2019-02-20
134,2019-02-20 11:28:00,10673.15,10673.7,10672.2,10672.75,2019-02-20
135,2019-02-20 11:29:00,10672.05,10673.25,10671.7,10672.7,2019-02-20
136,2019-02-20 11:30:00,10672.1,10678.1,10672.1,10676.9,2019-02-20
137,2019-02-20 11:31:00,10676.75,10677.85,10676.4,10677.3,2019-02-20
138,2019-02-20 11:32:00,10676.35,10677.65,10673.75,10673.85,2019-02-20
139,2019-02-20 11:33:00,10673.6,10673.9,10672.25,10673.35,2019-02-20
140,2019-02-20 11:34:00,10673.05,10674.2,10672.75,10673.25,2019-02-20
141,2019-02-20 11:35:00,10672.4,10673.8,10671.65,10672.0,2019-02-20
142,2019-02-20 11:36:00,10671.55,10672.95,10671.55,10672.5,2019-02-20
143,2019-02-20 11:37:00,10672.65,10673.15,10671.5,10671.8,2019-02-20
144,2019-02-20 11:38:00,10671.2,10674.45,10671.2,10674.45,2019-02-20
145,2019-02-20 11:39:00,10673.4,10674.85,10673.2,10673.4,2019-02-20
146,2019-02-20 11:40:00,10673.2,10675.95,10673.2,10675.75,2019-02-20
147,2019-02-20 11:41:00,10676.05,10677.2,10676.0,10676.05,2019-02-20
148,2019-02-20 11:42:00,10676.35,10676.95,10675.8,10676.3,2019-02-20
149,2019-02-20 11:43:00,10675.9,10676.8,10674.25,10674.25,2019-02-20
150,2019-02-20 11:44:00,10673.8,10674.6,10673.55,10673.9,2019-02-20
151,2019-02-20 11:45:00,10673.95,10674.85,10671.2,10671.85,2019-02-20
152,2019-02-20 11:46:00,10671.2,10671.3,10669.85,10670.35,2019-02-20
153,2019-02-20 11:47:00,10669.95,10670.55,10667.9,10668.05,2019-02-20
154,2019-02-20 11:48:00,10667.75,10668.95,10667.3,10668.75,2019-02-20
155,2019-02-20 11:49:00,10668.4,10671.6,10668.4,10671.25,2019-02-20
156,2019-02-20 11:50:00,10671.1,10672.75,10670.5,10672.75,2019-02-20
157,2019-02-20 11:51:00,10671.7,10672.85,10671.65,10672.6,2019-02-20
158,2019-02-20 11:52:00,10672.4,10672.85,10664.65,10664.9,2019-02-20
159,2019-02-20 11:53:00,10664.85,10664.85,10662.1,10662.6,2019-02-20
160,2019-02-20 11:54:00,10662.35,10662.35,10656.7,10657.4,2019-02-20
161,2019-02-20 11:55:00,10656.8,10657.35,10652.55,10654.9,2019-02-20
162,2019-02-20 11:56:00,10654.75,10657.45,10654.45,10657.45,2019-02-20
163,2019-02-20 11:57:00,10656.4,10656.6,10652.2,10654.0,2019-02-20
164,2019-02-20 11:58:00,10654.3,10655.4,10652.9,10655.4,2019-02-20
165,2019-02-20 11:59:00,10655.6,10658.15,10655.35,10656.95,2019-02-20
166,2019-02-20 12:00:00,10656.7,10658.95,10656.65,10658.25,2019-02-20
167,2019-02-20 12:01:00,10657.65,10659.15,10655.6,10655.75,2019-02-20
168,2019-02-20 12:02:00,10655.65,10657.4,10654.35,10656.5,2019-02-20
169,2019-02-20 12:03:00,10656.7,10657.65,10655.7,10657.4,2019-02-20
170,2019-02-20 12:04:00,10656.85,10658.6,10656.5,10658.4,2019-02-20
171,2019-02-20 12:05:00,10658.55,10664.7,10657.8,10664.7,2019-02-20
172,2019-02-20 12:06:00,10664.55,10664.85,10663.3,10663.85,2019-02-20
173,2019-02-20 12:07:00,10663.95,10665.5,10663.6,10664.3,2019-02-20
174,2019-02-20 12:08:00,10664.45,10665.1,10663.6,10663.65,2019-02-20
175,2019-02-20 12:09:00,10663.8,10663.8,10660.1,10660.1,2019-02-20
176,2019-02-20 12:10:00,10660.3,10663.25,10659.9,10662.8,2019-02-20
177,2019-02-20 12:11:00,10662.65,10663.15,10661.2,10661.45,2019-02-20
178,2019-02-20 12:12:00,10661.6,10661.9,10659.55,10659.55,2019-02-20
179,2019-02-20 12:13:00,10658.85,10659.75,10658.1,10658.5,2019-02-20
180,2019-02-20 12:14:00,10658.1,10658.6,10655.75,10656.25,2019-02-20
181,2019-02-20 12:15:00,10656.0,10658.2,10656.0,10656.95,2019-02-20
182,2019-02-20 12:16:00,10656.7,10657.0,10653.1,10653.65,2019-02-20
183,2019-02-20 12:17:00,10652.9,10655.9,10652.9,10654.5,2019-02-20
184,2019-02-20 12:18:00,10654.55,10655.85,10653.85,10655.7,2019-02-20
185,2019-02-20 12:19:00,10655.4,10661.2,10655.4,10661.1,2019-02-20
186,2019-02-20 12:20:00,10660.75,10663.75,10660.6,10661.75,2019-02-20
187,2019-02-20 12:21:00,10661.3,10662.1,10659.85,10659.85,2019-02-20
188,2019-02-20 12:22:00,10659.75,10660.5,10657.0,10657.95,2019-02-20
189,2019-02-20 12:23:00,10657.3,10658.9,10656.2,10658.65,2019-02-20
190,2019-02-20 12:24:00,10658.15,10659.75,10658.15,10659.25,2019-02-20
191,2019-02-20 12:25:00,10658.95,10660.1,10658.55,10659.65,2019-02-20
192,2019-02-20 12:26:00,10658.8,10659.75,10654.85,10655.25,2019-02-20
193,2019-02-20 12:27:00,10655.4,10659.5,10655.4,10656.5,2019-02-20
194,2019-02-20 12:28:00,10656.3,10658.7,10656.25,10658.0,2019-02-20
195,2019-02-20 12:29:00,10658.15,10658.45,10656.45,10656.9,2019-02-20
196,2019-02-20 12:30:00,10656.25,10659.8,10656.1,10659.8,2019-02-20
197,2019-02-20 12:31:00,10659.35,10662.85,10659.35,10662.2,2019-02-20
198,2019-02-20 12:32:00,10662.1,10663.6,10661.65,10662.2,2019-02-20
199,2019-02-20 12:33:00,10661.65,10663.65,10661.65,10663.1,2019-02-20
200,2019-02-20 12:34:00,10662.65,10665.45,10662.65,10664.0,2019-02-20
201,2019-02-20 12:35:00,10663.2,10665.0,10662.05,10664.4,2019-02-20
202,2019-02-20 12:36:00,10664.15,10664.65,10662.75,10664.05,2019-02-20
203,2019-02-20 12:37:00,10663.65,10669.75,10663.3,10668.45,2019-02-20
204,2019-02-20 12:38:00,10668.2,10669.85,10668.0,10669.7,2019-02-20
205,2019-02-20 12:39:00,10669.55,10672.35,10669.55,10670.75,2019-02-20
206,2019-02-20 12:40:00,10670.65,10678.4,10670.65,10677.75,2019-02-20
207,2019-02-20 12:41:00,10677.55,10681.0,10677.1,10680.45,2019-02-20
208,2019-02-20 12:42:00,10681.05,10682.5,10678.55,10679.45,2019-02-20
209,2019-02-20 12:43:00,10679.25,10679.6,10676.0,10677.65,2019-02-20
210,2019-02-20 12:44:00,10676.95,10678.7,10676.45,10678.15,2019-02-20
211,2019-02-20 12:45:00,10678.1,10679.4,10677.25,10677.25,2019-02-20
212,2019-02-20 12:46:00,10677.3,10677.65,10676.15,10676.6,2019-02-20
213,2019-02-20 12:47:00,10676.95,10677.0,10672.5,10672.85,2019-02-20
214,2019-02-20 12:48:00,10672.4,10673.9,10671.45,10673.2,2019-02-20
215,2019-02-20 12:49:00,10673.05,10675.8,10672.85,10675.35,2019-02-20
216,2019-02-20 12:50:00,10674.7,10676.6,10673.75,10675.8,2019-02-20
217,2019-02-20 12:51:00,10676.25,10677.4,10676.1,10677.4,2019-02-20
218,2019-02-20 12:52:00,10677.7,10679.7,10676.3,10676.55,2019-02-20
219,2019-02-20 12:53:00,10676.25,10677.05,10674.55,10676.05,2019-02-20
220,2019-02-20 12:54:00,10675.4,10677.25,10675.4,10677.05,2019-02-20
221,2019-02-20 12:55:00,10677.25,10679.5,10675.5,10676.4,2019-02-20
222,2019-02-20 12:56:00,10676.45,10677.8,10673.9,10673.9,2019-02-20
223,2019-02-20 12:57:00,10674.55,10677.85,10674.45,10675.85,2019-02-20
224,2019-02-20 12:58:00,10677.95,10679.95,10676.9,10678.3,2019-02-20
225,2019-02-20 12:59:00,10678.7,10678.85,10676.65,10677.75,2019-02-20
226,2019-02-20 13:00:00,10677.5,10679.3,10677.4,10678.05,2019-02-20
227,2019-02-20 13:01:00,10677.65,10678.65,10676.6,10677.05,2019-02-20
228,2019-02-20 13:02:00,10676.4,10676.75,10672.55,10672.85,2019-02-20
229,2019-02-20 13:03:00,10671.8,10672.55,10667.15,10667.6,2019-02-20
230,2019-02-20 13:04:00,10667.15,10667.3,10663.25,10664.6,2019-02-20
231,2019-02-20 13:05:00,10664.15,10667.0,10663.9,10665.6,2019-02-20
232,2019-02-20 13:06:00,10665.75,10668.1,10665.0,10667.25,2019-02-20
233,2019-02-20 13:07:00,10666.6,10671.05,10666.6,10669.4,2019-02-20
234,2019-02-20 13:08:00,10669.65,10670.65,10668.35,10669.3,2019-02-20
235,2019-02-20 13:09:00,10669.05,10671.1,10668.85,10669.35,2019-02-20
236,2019-02-20 13:10:00,10669.2,10669.25,10666.2,10667.6,2019-02-20
237,2019-02-20 13:11:00,10667.2,10672.45,10667.2,10670.1,2019-02-20
238,2019-02-20 13:12:00,10669.35,10671.3,10669.25,10671.3,2019-02-20
239,2019-02-20 13:13:00,10669.55,10677.15,10669.55,10676.0,2019-02-20
240,2019-02-20 13:14:00,10675.6,10677.7,10675.4,10677.2,2019-02-20
241,2019-02-20 13:15:00,10677.0,10679.95,10676.7,10678.75,2019-02-20
242,2019-02-20 13:16:00,10678.45,10679.15,10675.15,10675.15,2019-02-20
243,2019-02-20 13:17:00,10674.5,10674.9,10673.55,10674.8,2019-02-20
244,2019-02-20 13:18:00,10674.55,10678.5,10674.55,10678.45,2019-02-20
245,2019-02-20 13:19:00,10677.75,10678.75,10676.1,10676.1,2019-02-20
246,2019-02-20 13:20:00,10676.05,10677.85,10673.7,10675.65,2019-02-20
247,2019-02-20 13:21:00,10675.15,10678.4,10674.55,10676.55,2019-02-20
248,2019-02-20 13:22:00,10676.25,10677.45,10674.25,10674.8,2019-02-20
249,2019-02-20 13:23:00,10673.8,10679.1,10673.45,10679.1,2019-02-20
250,2019-02-20 13:24:00,10677.95,10680.25,10677.95,10678.25,2019-02-20
251,2019-02-20 13:25:00,10677.55,10678.3,10675.05,10675.8,2019-02-20
252,2019-02-20 13:26:00,10675.3,10676.15,10673.05,10674.05,2019-02-20
253,2019-02-20 13:27:00,10673.4,10675.4,10673.4,10673.8,2019-02-20
254,2019-02-20 13:28:00,10674.5,10674.7,10672.3,10672.35,2019-02-20
255,2019-02-20 13:29:00,10671.35,10674.4,10671.35,10674.05,2019-02-20
256,2019-02-20 13:30:00,10673.9,10675.3,10670.0,10670.0,2019-02-20
257,2019-02-20 13:31:00,10669.35,10672.2,10669.35,10671.95,2019-02-20
258,2019-02-20 13:32:00,10671.25,10671.45,10668.2,10668.5,2019-02-20
259,2019-02-20 13:33:00,10668.4,10668.8,10666.85,10667.6,2019-02-20
260,2019-02-20 13:34:00,10667.3,10667.3,10665.45,10666.55,2019-02-20
261,2019-02-20 13:35:00,10666.1,10672.9,10666.1,10672.45,2019-02-20
262,2019-02-20 13:36:00,10672.35,10674.9,10672.35,10674.25,2019-02-20
263,2019-02-20 13:37:00,10673.75,10675.85,10672.6,10672.75,2019-02-20
264,2019-02-20 13:38:00,10672.0,10672.55,10670.1,10670.4,2019-02-20
265,2019-02-20 13:39:00,10669.85,10671.95,10669.85,10671.5,2019-02-20
266,2019-02-20 13:40:00,10670.7,10673.6,10670.7,10673.0,2019-02-20
267,2019-02-20 13:41:00,10672.8,10673.55,10671.35,10671.85,2019-02-20
268,2019-02-20 13:42:00,10671.65,10672.1,10667.65,10668.4,2019-02-20
269,2019-02-20 13:43:00,10668.05,10670.8,10668.05,10670.05,2019-02-20
270,2019-02-20 13:44:00,10670.25,10671.65,10669.55,10671.65,2019-02-20
271,2019-02-20 13:45:00,10671.45,10676.7,10671.45,10674.2,2019-02-20
272,2019-02-20 13:46:00,10673.7,10677.6,10673.7,10677.0,2019-02-20
273,2019-02-20 13:47:00,10676.45,10677.45,10672.9,10673.75,2019-02-20
274,2019-02-20 13:48:00,10673.35,10674.85,10673.2,10674.45,2019-02-20
275,2019-02-20 13:49:00,10674.25,10676.3,10674.25,10674.9,2019-02-20
276,2019-02-20 13:50:00,10674.45,10676.25,10674.1,10674.55,2019-02-20
277,2019-02-20 13:51:00,10674.5,10687.95,10674.15,10687.25,2019-02-20
278,2019-02-20 13:52:00,10685.5,10689.3,10685.5,10688.25,2019-02-20
279,2019-02-20 13:53:00,10687.15,10687.5,10684.55,10686.05,2019-02-20
280,2019-02-20 13:54:00,10686.15,10687.65,10685.85,10686.15,2019-02-20
281,2019-02-20 13:55:00,10685.9,10688.75,10685.85,10686.75,2019-02-20
282,2019-02-20 13:56:00,10686.3,10687.25,10684.9,10685.65,2019-02-20
283,2019-02-20 13:57:00,10685.8,10688.6,10685.75,10686.05,2019-02-20
284,2019-02-20 13:58:00,10685.95,10687.6,10685.7,10686.05,2019-02-20
285,2019-02-20 13:59:00,10685.4,10685.7,10682.95,10683.35,2019-02-20
286,2019-02-20 14:00:00,10683.15,10686.15,10683.15,10686.0,2019-02-20
287,2019-02-20 14:01:00,10686.15,10695.6,10686.1,10694.65,2019-02-20
288,2019-02-20 14:02:00,10694.55,10696.65,10693.3,10696.25,2019-02-20
289,2019-02-20 14:03:00,10696.65,10697.0,10690.15,10690.15,2019-02-20
290,2019-02-20 14:04:00,10689.8,10690.3,10687.95,10688.5,2019-02-20
291,2019-02-20 14:05:00,10688.25,10690.75,10688.25,10689.75,2019-02-20
292,2019-02-20 14:06:00,10689.4,10689.4,10684.2,10684.45,2019-02-20
293,2019-02-20 14:07:00,10684.15,10686.1,10678.15,10678.2,2019-02-20
294,2019-02-20 14:08:00,10677.9,10678.55,10666.75,10666.95,2019-02-20
295,2019-02-20 14:09:00,10666.75,10671.3,10664.75,10665.25,2019-02-20
296,2019-02-20 14:10:00,10663.3,10664.0,10653.35,10655.45,2019-02-20
297,2019-02-20 14:11:00,10655.2,10661.9,10655.2,10660.5,2019-02-20
298,2019-02-20 14:12:00,10660.85,10662.6,10658.35,10658.35,2019-02-20
299,2019-02-20 14:13:00,10658.55,10658.55,10650.2,10650.2,2019-02-20
300,2019-02-20 14:14:00,10650.05,10652.8,10647.35,10647.8,2019-02-20
301,2019-02-20 14:15:00,10647.9,10654.65,10646.4,10652.5,2019-02-20
302,2019-02-20 14:16:00,10651.0,10656.85,10651.0,10656.75,2019-02-20
303,2019-02-20 14:17:00,10656.8,10666.15,10656.8,10665.5,2019-02-20
304,2019-02-20 14:18:00,10665.35,10668.0,10663.45,10664.85,2019-02-20
305,2019-02-20 14:19:00,10663.75,10663.75,10658.5,10662.75,2019-02-20
306,2019-02-20 14:20:00,10662.35,10667.1,10662.35,10663.55,2019-02-20
307,2019-02-20 14:21:00,10662.25,10663.4,10660.65,10660.95,2019-02-20
308,2019-02-20 14:22:00,10660.85,10665.75,10660.85,10664.2,2019-02-20
309,2019-02-20 14:23:00,10664.1,10664.3,10659.65,10659.7,2019-02-20
310,2019-02-20 14:24:00,10659.0,10661.7,10658.9,10661.15,2019-02-20
311,2019-02-20 14:25:00,10661.2,10663.4,10660.8,10662.25,2019-02-20
312,2019-02-20 14:26:00,10662.1,10663.45,10658.6,10658.8,2019-02-20
313,2019-02-20 14:27:00,10658.85,10663.3,10658.85,10660.5,2019-02-20
314,2019-02-20 14:28:00,10660.15,10660.45,10658.75,10659.4,2019-02-20
315,2019-02-20 14:29:00,10659.1,10659.7,10656.85,10657.15,2019-02-20
316,2019-02-20 14:30:00,10657.05,10657.65,10653.45,10654.5,2019-02-20
317,2019-02-20 14:31:00,10654.6,10658.45,10653.85,10657.4,2019-02-20
318,2019-02-20 14:32:00,10657.6,10666.25,10657.6,10666.25,2019-02-20
319,2019-02-20 14:33:00,10665.45,10674.5,10665.2,10671.9,2019-02-20
320,2019-02-20 14:34:00,10671.3,10672.65,10669.6,10671.1,2019-02-20
321,2019-02-20 14:35:00,10670.55,10671.45,10665.5,10666.5,2019-02-20
322,2019-02-20 14:36:00,10666.7,10668.5,10665.95,10668.4,2019-02-20
323,2019-02-20 14:37:00,10668.85,10674.65,10668.15,10670.85,2019-02-20
324,2019-02-20 14:38:00,10670.25,10673.5,10668.4,10672.8,2019-02-20
325,2019-02-20 14:39:00,10672.25,10678.35,10672.25,10674.2,2019-02-20
326,2019-02-20 14:40:00,10673.25,10674.25,10669.7,10670.05,2019-02-20
327,2019-02-20 14:41:00,10669.8,10673.7,10669.8,10672.9,2019-02-20
328,2019-02-20 14:42:00,10672.75,10674.5,10671.25,10672.2,2019-02-20
329,2019-02-20 14:43:00,10672.1,10672.95,10670.85,10670.95,2019-02-20
330,2019-02-20 14:44:00,10670.3,10674.6,10668.15,10673.1,2019-02-20
331,2019-02-20 14:45:00,10672.85,10677.0,10672.85,10677.0,2019-02-20
