,datetime,open,high,low,close,only_date
103,2015-09-28 10:57:00,7874.05,7874.05,7874.05,7874.05,2015-09-28
104,2015-09-28 10:58:00,7873.8,7873.8,7873.8,7873.8,2015-09-28
105,2015-09-28 10:59:00,7875.35,7875.35,7875.35,7875.35,2015-09-28
106,2015-09-28 11:00:00,7875.45,7875.45,7875.45,7875.45,2015-09-28
107,2015-09-28 11:01:00,7876.65,7876.65,7876.65,7876.65,2015-09-28
108,2015-09-28 11:02:00,7876.4,7876.4,7876.4,7876.4,2015-09-28
109,2015-09-28 11:03:00,7871.1,7871.1,7871.1,7871.1,2015-09-28
110,2015-09-28 11:04:00,7868.9,7868.9,7868.9,7868.9,2015-09-28
111,2015-09-28 11:05:00,7867.05,7867.05,7867.05,7867.05,2015-09-28
112,2015-09-28 11:06:00,7867.8,7867.8,7867.8,7867.8,2015-09-28
113,2015-09-28 11:07:00,7870.55,7870.55,7870.55,7870.55,2015-09-28
114,2015-09-28 11:08:00,7866.95,7866.95,7866.95,7866.95,2015-09-28
115,2015-09-28 11:09:00,7865.8,7865.8,7865.8,7865.8,2015-09-28
116,2015-09-28 11:10:00,7865.0,7865.0,7865.0,7865.0,2015-09-28
117,2015-09-28 11:11:00,7862.6,7862.6,7862.6,7862.6,2015-09-28
118,2015-09-28 11:12:00,7859.3,7859.3,7859.3,7859.3,2015-09-28
119,2015-09-28 11:13:00,7862.0,7862.0,7862.0,7862.0,2015-09-28
120,2015-09-28 11:14:00,7862.75,7862.75,7862.75,7862.75,2015-09-28
121,2015-09-28 11:15:00,7862.9,7862.9,7862.9,7862.9,2015-09-28
122,2015-09-28 11:16:00,7862.45,7862.45,7862.45,7862.45,2015-09-28
123,2015-09-28 11:17:00,7861.1,7861.1,7861.1,7861.1,2015-09-28
124,2015-09-28 11:18:00,7859.9,7859.9,7859.9,7859.9,2015-09-28
125,2015-09-28 11:19:00,7859.6,7859.6,7859.6,7859.6,2015-09-28
126,2015-09-28 11:20:00,7863.3,7863.3,7863.3,7863.3,2015-09-28
127,2015-09-28 11:21:00,7863.45,7863.45,7863.45,7863.45,2015-09-28
128,2015-09-28 11:22:00,7860.85,7860.85,7860.85,7860.85,2015-09-28
129,2015-09-28 11:23:00,7858.55,7858.55,7858.55,7858.55,2015-09-28
130,2015-09-28 11:24:00,7859.4,7859.4,7859.4,7859.4,2015-09-28
131,2015-09-28 11:25:00,7860.05,7860.05,7860.05,7860.05,2015-09-28
132,2015-09-28 11:26:00,7861.6,7861.6,7861.6,7861.6,2015-09-28
133,2015-09-28 11:27:00,7861.0,7861.0,7861.0,7861.0,2015-09-28
134,2015-09-28 11:28:00,7865.8,7865.8,7865.8,7865.8,2015-09-28
135,2015-09-28 11:29:00,7865.4,7865.4,7865.4,7865.4,2015-09-28
136,2015-09-28 11:30:00,7863.65,7863.65,7863.65,7863.65,2015-09-28
137,2015-09-28 11:31:00,7862.25,7862.25,7862.25,7862.25,2015-09-28
138,2015-09-28 11:32:00,7860.1,7860.1,7860.1,7860.1,2015-09-28
139,2015-09-28 11:33:00,7859.15,7859.15,7859.15,7859.15,2015-09-28
140,2015-09-28 11:34:00,7858.7,7858.7,7858.7,7858.7,2015-09-28
141,2015-09-28 11:35:00,7857.9,7857.9,7857.9,7857.9,2015-09-28
142,2015-09-28 11:36:00,7858.25,7858.25,7858.25,7858.25,2015-09-28
143,2015-09-28 11:37:00,7861.9,7861.9,7861.9,7861.9,2015-09-28
144,2015-09-28 11:38:00,7862.8,7862.8,7862.8,7862.8,2015-09-28
145,2015-09-28 11:39:00,7862.9,7862.9,7862.9,7862.9,2015-09-28
146,2015-09-28 11:40:00,7864.15,7864.15,7864.15,7864.15,2015-09-28
147,2015-09-28 11:41:00,7864.4,7864.4,7864.4,7864.4,2015-09-28
148,2015-09-28 11:42:00,7862.65,7862.65,7862.65,7862.65,2015-09-28
149,2015-09-28 11:43:00,7864.05,7864.05,7864.05,7864.05,2015-09-28
150,2015-09-28 11:44:00,7863.4,7863.4,7863.4,7863.4,2015-09-28
151,2015-09-28 11:45:00,7861.8,7861.8,7861.8,7861.8,2015-09-28
152,2015-09-28 11:46:00,7862.35,7862.35,7862.35,7862.35,2015-09-28
153,2015-09-28 11:47:00,7862.8,7862.8,7862.8,7862.8,2015-09-28
154,2015-09-28 11:48:00,7863.35,7863.35,7863.35,7863.35,2015-09-28
155,2015-09-28 11:49:00,7862.45,7862.45,7862.45,7862.45,2015-09-28
156,2015-09-28 11:50:00,7862.85,7862.85,7862.85,7862.85,2015-09-28
157,2015-09-28 11:51:00,7863.5,7863.5,7863.5,7863.5,2015-09-28
158,2015-09-28 11:52:00,7862.65,7862.65,7862.65,7862.65,2015-09-28
159,2015-09-28 11:53:00,7864.5,7864.5,7864.5,7864.5,2015-09-28
160,2015-09-28 11:54:00,7865.8,7865.8,7865.8,7865.8,2015-09-28
161,2015-09-28 11:55:00,7864.2,7864.2,7864.2,7864.2,2015-09-28
162,2015-09-28 11:56:00,7866.15,7866.15,7866.15,7866.15,2015-09-28
163,2015-09-28 11:57:00,7865.4,7865.4,7865.4,7865.4,2015-09-28
164,2015-09-28 11:58:00,7868.65,7868.65,7868.65,7868.65,2015-09-28
165,2015-09-28 11:59:00,7868.95,7868.95,7868.95,7868.95,2015-09-28
166,2015-09-28 12:00:00,7870.15,7870.15,7870.15,7870.15,2015-09-28
167,2015-09-28 12:01:00,7870.65,7870.65,7870.65,7870.65,2015-09-28
168,2015-09-28 12:02:00,7869.2,7869.2,7869.2,7869.2,2015-09-28
169,2015-09-28 12:03:00,7866.75,7866.75,7866.75,7866.75,2015-09-28
170,2015-09-28 12:04:00,7867.4,7867.4,7867.4,7867.4,2015-09-28
171,2015-09-28 12:05:00,7867.25,7867.25,7867.25,7867.25,2015-09-28
172,2015-09-28 12:06:00,7869.5,7869.5,7869.5,7869.5,2015-09-28
173,2015-09-28 12:07:00,7870.1,7870.1,7870.1,7870.1,2015-09-28
174,2015-09-28 12:08:00,7870.15,7870.15,7870.15,7870.15,2015-09-28
175,2015-09-28 12:09:00,7868.15,7868.15,7868.15,7868.15,2015-09-28
176,2015-09-28 12:10:00,7869.6,7869.6,7869.6,7869.6,2015-09-28
177,2015-09-28 12:11:00,7868.35,7868.35,7868.35,7868.35,2015-09-28
178,2015-09-28 12:12:00,7867.45,7867.45,7867.45,7867.45,2015-09-28
179,2015-09-28 12:13:00,7865.9,7865.9,7865.9,7865.9,2015-09-28
180,2015-09-28 12:14:00,7865.9,7865.9,7865.9,7865.9,2015-09-28
181,2015-09-28 12:15:00,7864.05,7864.05,7864.05,7864.05,2015-09-28
182,2015-09-28 12:16:00,7861.05,7861.05,7861.05,7861.05,2015-09-28
183,2015-09-28 12:17:00,7862.1,7862.1,7862.1,7862.1,2015-09-28
184,2015-09-28 12:18:00,7863.55,7863.55,7863.55,7863.55,2015-09-28
185,2015-09-28 12:19:00,7863.1,7863.1,7863.1,7863.1,2015-09-28
186,2015-09-28 12:20:00,7865.0,7865.0,7865.0,7865.0,2015-09-28
187,2015-09-28 12:21:00,7865.35,7865.35,7865.35,7865.35,2015-09-28
188,2015-09-28 12:22:00,7866.0,7866.0,7866.0,7866.0,2015-09-28
189,2015-09-28 12:23:00,7866.45,7866.45,7866.45,7866.45,2015-09-28
190,2015-09-28 12:24:00,7865.7,7865.7,7865.7,7865.7,2015-09-28
191,2015-09-28 12:25:00,7863.45,7863.45,7863.45,7863.45,2015-09-28
192,2015-09-28 12:26:00,7863.8,7863.8,7863.8,7863.8,2015-09-28
193,2015-09-28 12:27:00,7861.1,7861.1,7861.1,7861.1,2015-09-28
194,2015-09-28 12:28:00,7861.2,7861.2,7861.2,7861.2,2015-09-28
195,2015-09-28 12:29:00,7860.75,7860.75,7860.75,7860.75,2015-09-28
196,2015-09-28 12:30:00,7859.75,7859.75,7859.75,7859.75,2015-09-28
197,2015-09-28 12:31:00,7858.8,7858.8,7858.8,7858.8,2015-09-28
198,2015-09-28 12:32:00,7852.9,7852.9,7852.9,7852.9,2015-09-28
199,2015-09-28 12:33:00,7859.65,7859.65,7859.65,7859.65,2015-09-28
200,2015-09-28 12:34:00,7865.0,7865.0,7865.0,7865.0,2015-09-28
201,2015-09-28 12:35:00,7862.85,7862.85,7862.85,7862.85,2015-09-28
202,2015-09-28 12:36:00,7863.0,7863.0,7863.0,7863.0,2015-09-28
203,2015-09-28 12:37:00,7865.15,7865.15,7865.15,7865.15,2015-09-28
204,2015-09-28 12:38:00,7865.15,7865.15,7865.15,7865.15,2015-09-28
205,2015-09-28 12:39:00,7863.0,7863.0,7863.0,7863.0,2015-09-28
206,2015-09-28 12:40:00,7865.55,7865.55,7865.55,7865.55,2015-09-28
207,2015-09-28 12:41:00,7867.65,7867.65,7867.65,7867.65,2015-09-28
208,2015-09-28 12:42:00,7866.3,7866.3,7866.3,7866.3,2015-09-28
209,2015-09-28 12:43:00,7865.85,7865.85,7865.85,7865.85,2015-09-28
210,2015-09-28 12:44:00,7866.65,7866.65,7866.65,7866.65,2015-09-28
211,2015-09-28 12:45:00,7866.35,7866.35,7866.35,7866.35,2015-09-28
212,2015-09-28 12:46:00,7863.15,7863.15,7863.15,7863.15,2015-09-28
213,2015-09-28 12:47:00,7865.95,7865.95,7865.95,7865.95,2015-09-28
214,2015-09-28 12:48:00,7856.4,7856.4,7856.4,7856.4,2015-09-28
215,2015-09-28 12:49:00,7852.6,7852.6,7852.6,7852.6,2015-09-28
216,2015-09-28 12:50:00,7852.8,7852.8,7852.8,7852.8,2015-09-28
217,2015-09-28 12:51:00,7847.3,7847.3,7847.3,7847.3,2015-09-28
218,2015-09-28 12:52:00,7849.4,7849.4,7849.4,7849.4,2015-09-28
219,2015-09-28 12:53:00,7847.0,7847.0,7847.0,7847.0,2015-09-28
220,2015-09-28 12:54:00,7847.75,7847.75,7847.75,7847.75,2015-09-28
221,2015-09-28 12:55:00,7846.65,7846.65,7846.65,7846.65,2015-09-28
222,2015-09-28 12:56:00,7843.1,7843.1,7843.1,7843.1,2015-09-28
223,2015-09-28 12:57:00,7847.3,7847.3,7847.3,7847.3,2015-09-28
224,2015-09-28 12:58:00,7853.55,7853.55,7853.55,7853.55,2015-09-28
225,2015-09-28 12:59:00,7853.45,7853.45,7853.45,7853.45,2015-09-28
226,2015-09-28 13:00:00,7848.45,7848.45,7848.45,7848.45,2015-09-28
227,2015-09-28 13:01:00,7851.3,7851.3,7851.3,7851.3,2015-09-28
228,2015-09-28 13:02:00,7855.1,7855.1,7855.1,7855.1,2015-09-28
229,2015-09-28 13:03:00,7857.25,7857.25,7857.25,7857.25,2015-09-28
230,2015-09-28 13:04:00,7858.7,7858.7,7858.7,7858.7,2015-09-28
231,2015-09-28 13:05:00,7858.0,7858.0,7858.0,7858.0,2015-09-28
232,2015-09-28 13:06:00,7860.5,7860.5,7860.5,7860.5,2015-09-28
233,2015-09-28 13:07:00,7859.5,7859.5,7859.5,7859.5,2015-09-28
234,2015-09-28 13:08:00,7863.35,7863.35,7863.35,7863.35,2015-09-28
235,2015-09-28 13:09:00,7868.95,7868.95,7868.95,7868.95,2015-09-28
236,2015-09-28 13:10:00,7872.85,7872.85,7872.85,7872.85,2015-09-28
237,2015-09-28 13:11:00,7867.6,7867.6,7867.6,7867.6,2015-09-28
238,2015-09-28 13:12:00,7868.4,7868.4,7868.4,7868.4,2015-09-28
239,2015-09-28 13:13:00,7865.75,7865.75,7865.75,7865.75,2015-09-28
240,2015-09-28 13:14:00,7870.1,7870.1,7870.1,7870.1,2015-09-28
241,2015-09-28 13:15:00,7874.6,7874.6,7874.6,7874.6,2015-09-28
242,2015-09-28 13:16:00,7873.35,7873.35,7873.35,7873.35,2015-09-28
243,2015-09-28 13:17:00,7874.15,7874.15,7874.15,7874.15,2015-09-28
244,2015-09-28 13:18:00,7871.7,7871.7,7871.7,7871.7,2015-09-28
245,2015-09-28 13:19:00,7871.7,7871.7,7871.7,7871.7,2015-09-28
246,2015-09-28 13:20:00,7868.85,7868.85,7868.85,7868.85,2015-09-28
247,2015-09-28 13:21:00,7871.7,7871.7,7871.7,7871.7,2015-09-28
248,2015-09-28 13:22:00,7872.35,7872.35,7872.35,7872.35,2015-09-28
249,2015-09-28 13:23:00,7874.15,7874.15,7874.15,7874.15,2015-09-28
250,2015-09-28 13:24:00,7870.65,7870.65,7870.65,7870.65,2015-09-28
251,2015-09-28 13:25:00,7868.95,7868.95,7868.95,7868.95,2015-09-28
252,2015-09-28 13:26:00,7869.0,7869.0,7869.0,7869.0,2015-09-28
253,2015-09-28 13:27:00,7868.3,7868.3,7868.3,7868.3,2015-09-28
254,2015-09-28 13:28:00,7865.75,7865.75,7865.75,7865.75,2015-09-28
255,2015-09-28 13:29:00,7869.95,7869.95,7869.95,7869.95,2015-09-28
256,2015-09-28 13:30:00,7868.75,7868.75,7868.75,7868.75,2015-09-28
257,2015-09-28 13:31:00,7867.9,7867.9,7867.9,7867.9,2015-09-28
258,2015-09-28 13:32:00,7867.55,7867.55,7867.55,7867.55,2015-09-28
259,2015-09-28 13:33:00,7868.85,7868.85,7868.85,7868.85,2015-09-28
260,2015-09-28 13:34:00,7869.55,7869.55,7869.55,7869.55,2015-09-28
261,2015-09-28 13:35:00,7869.65,7869.65,7869.65,7869.65,2015-09-28
262,2015-09-28 13:36:00,7871.6,7871.6,7871.6,7871.6,2015-09-28
263,2015-09-28 13:37:00,7875.1,7875.1,7875.1,7875.1,2015-09-28
264,2015-09-28 13:38:00,7875.0,7875.0,7875.0,7875.0,2015-09-28
265,2015-09-28 13:39:00,7872.55,7872.55,7872.55,7872.55,2015-09-28
266,2015-09-28 13:40:00,7873.6,7873.6,7873.6,7873.6,2015-09-28
267,2015-09-28 13:41:00,7875.35,7875.35,7875.35,7875.35,2015-09-28
268,2015-09-28 13:42:00,7873.0,7873.0,7873.0,7873.0,2015-09-28
269,2015-09-28 13:43:00,7873.3,7873.3,7873.3,7873.3,2015-09-28
270,2015-09-28 13:44:00,7874.3,7874.3,7874.3,7874.3,2015-09-28
271,2015-09-28 13:45:00,7874.75,7874.75,7874.75,7874.75,2015-09-28
272,2015-09-28 13:46:00,7874.4,7874.4,7874.4,7874.4,2015-09-28
273,2015-09-28 13:47:00,7875.1,7875.1,7875.1,7875.1,2015-09-28
274,2015-09-28 13:48:00,7875.0,7875.0,7875.0,7875.0,2015-09-28
275,2015-09-28 13:49:00,7875.7,7875.7,7875.7,7875.7,2015-09-28
276,2015-09-28 13:50:00,7875.45,7875.45,7875.45,7875.45,2015-09-28
277,2015-09-28 13:51:00,7876.65,7876.65,7876.65,7876.65,2015-09-28
278,2015-09-28 13:52:00,7886.4,7886.4,7886.4,7886.4,2015-09-28
279,2015-09-28 13:53:00,7888.55,7888.55,7888.55,7888.55,2015-09-28
280,2015-09-28 13:54:00,7886.2,7886.2,7886.2,7886.2,2015-09-28
281,2015-09-28 13:55:00,7882.4,7882.4,7882.4,7882.4,2015-09-28
282,2015-09-28 13:56:00,7883.65,7883.65,7883.65,7883.65,2015-09-28
283,2015-09-28 13:57:00,7883.45,7883.45,7883.45,7883.45,2015-09-28
284,2015-09-28 13:58:00,7884.45,7884.45,7884.45,7884.45,2015-09-28
285,2015-09-28 13:59:00,7881.8,7881.8,7881.8,7881.8,2015-09-28
286,2015-09-28 14:00:00,7880.95,7880.95,7880.95,7880.95,2015-09-28
287,2015-09-28 14:01:00,7874.5,7874.5,7874.5,7874.5,2015-09-28
288,2015-09-28 14:02:00,7869.3,7869.3,7869.3,7869.3,2015-09-28
289,2015-09-28 14:03:00,7871.2,7871.2,7871.2,7871.2,2015-09-28
290,2015-09-28 14:04:00,7870.05,7870.05,7870.05,7870.05,2015-09-28
291,2015-09-28 14:05:00,7871.05,7871.05,7871.05,7871.05,2015-09-28
292,2015-09-28 14:06:00,7868.35,7868.35,7868.35,7868.35,2015-09-28
293,2015-09-28 14:07:00,7868.3,7868.3,7868.3,7868.3,2015-09-28
294,2015-09-28 14:08:00,7867.8,7867.8,7867.8,7867.8,2015-09-28
295,2015-09-28 14:09:00,7863.0,7863.0,7863.0,7863.0,2015-09-28
296,2015-09-28 14:10:00,7855.45,7855.45,7855.45,7855.45,2015-09-28
297,2015-09-28 14:11:00,7860.0,7860.0,7860.0,7860.0,2015-09-28
298,2015-09-28 14:12:00,7861.95,7861.95,7861.95,7861.95,2015-09-28
299,2015-09-28 14:13:00,7856.5,7856.5,7856.5,7856.5,2015-09-28
300,2015-09-28 14:14:00,7855.8,7855.8,7855.8,7855.8,2015-09-28
301,2015-09-28 14:15:00,7849.35,7849.35,7849.35,7849.35,2015-09-28
302,2015-09-28 14:16:00,7853.0,7853.0,7853.0,7853.0,2015-09-28
303,2015-09-28 14:17:00,7853.4,7853.4,7853.4,7853.4,2015-09-28
304,2015-09-28 14:18:00,7854.25,7854.25,7854.25,7854.25,2015-09-28
305,2015-09-28 14:19:00,7855.2,7855.2,7855.2,7855.2,2015-09-28
306,2015-09-28 14:20:00,7853.9,7853.9,7853.9,7853.9,2015-09-28
307,2015-09-28 14:21:00,7851.95,7851.95,7851.95,7851.95,2015-09-28
308,2015-09-28 14:22:00,7853.5,7853.5,7853.5,7853.5,2015-09-28
309,2015-09-28 14:23:00,7853.95,7853.95,7853.95,7853.95,2015-09-28
310,2015-09-28 14:24:00,7854.95,7854.95,7854.95,7854.95,2015-09-28
311,2015-09-28 14:25:00,7852.5,7852.5,7852.5,7852.5,2015-09-28
312,2015-09-28 14:26:00,7851.25,7851.25,7851.25,7851.25,2015-09-28
313,2015-09-28 14:27:00,7851.35,7851.35,7851.35,7851.35,2015-09-28
314,2015-09-28 14:28:00,7851.6,7851.6,7851.6,7851.6,2015-09-28
315,2015-09-28 14:29:00,7849.65,7849.65,7849.65,7849.65,2015-09-28
316,2015-09-28 14:30:00,7850.85,7850.85,7850.85,7850.85,2015-09-28
317,2015-09-28 14:31:00,7852.05,7852.05,7852.05,7852.05,2015-09-28
318,2015-09-28 14:32:00,7857.85,7857.85,7857.85,7857.85,2015-09-28
319,2015-09-28 14:33:00,7857.75,7857.75,7857.75,7857.75,2015-09-28
320,2015-09-28 14:34:00,7856.45,7856.45,7856.45,7856.45,2015-09-28
321,2015-09-28 14:35:00,7853.4,7853.4,7853.4,7853.4,2015-09-28
322,2015-09-28 14:36:00,7854.7,7854.7,7854.7,7854.7,2015-09-28
323,2015-09-28 14:37:00,7849.85,7849.85,7849.85,7849.85,2015-09-28
324,2015-09-28 14:38:00,7851.95,7851.95,7851.95,7851.95,2015-09-28
325,2015-09-28 14:39:00,7851.4,7851.4,7851.4,7851.4,2015-09-28
326,2015-09-28 14:40:00,7851.85,7851.85,7851.85,7851.85,2015-09-28
327,2015-09-28 14:41:00,7853.1,7853.1,7853.1,7853.1,2015-09-28
328,2015-09-28 14:42:00,7851.7,7851.7,7851.7,7851.7,2015-09-28
329,2015-09-28 14:43:00,7850.5,7850.5,7850.5,7850.5,2015-09-28
330,2015-09-28 14:44:00,7853.0,7853.0,7853.0,7853.0,2015-09-28
331,2015-09-28 14:45:00,7850.8,7850.8,7850.8,7850.8,2015-09-28
