datetime,open,high,low,close,only_date
2021-12-06 11:06:00,17105.3,17107.25,17100.55,17101.0,2021-12-06
2021-12-06 11:07:00,17100.55,17104.1,17100.0,17100.1,2021-12-06
2021-12-06 11:08:00,17100.2,17109.45,17098.25,17109.35,2021-12-06
2021-12-06 11:09:00,17110.65,17114.45,17110.05,17112.25,2021-12-06
2021-12-06 11:10:00,17113.3,17115.95,17110.1,17110.35,2021-12-06
2021-12-06 11:11:00,17110.9,17110.9,17102.2,17102.2,2021-12-06
2021-12-06 11:12:00,17103.05,17109.7,17101.8,17108.8,2021-12-06
2021-12-06 11:13:00,17109.3,17110.25,17105.5,17108.65,2021-12-06
2021-12-06 11:14:00,17109.45,17123.1,17109.45,17117.55,2021-12-06
2021-12-06 11:15:00,17119.0,17119.0,17111.9,17113.05,2021-12-06
2021-12-06 11:16:00,17113.65,17115.65,17113.0,17113.35,2021-12-06
2021-12-06 11:17:00,17113.55,17113.65,17111.4,17112.5,2021-12-06
2021-12-06 11:18:00,17113.45,17114.05,17101.3,17102.35,2021-12-06
2021-12-06 11:19:00,17102.2,17109.3,17101.9,17108.2,2021-12-06
2021-12-06 11:20:00,17109.45,17110.2,17105.1,17105.15,2021-12-06
2021-12-06 11:21:00,17105.45,17105.8,17102.4,17105.45,2021-12-06
2021-12-06 11:22:00,17104.9,17105.8,17101.55,17105.05,2021-12-06
2021-12-06 11:23:00,17105.8,17106.0,17099.85,17099.85,2021-12-06
2021-12-06 11:24:00,17097.5,17097.5,17081.0,17087.95,2021-12-06
2021-12-06 11:25:00,17088.45,17088.45,17079.05,17083.25,2021-12-06
2021-12-06 11:26:00,17082.55,17083.85,17072.95,17073.5,2021-12-06
2021-12-06 11:27:00,17073.65,17079.0,17072.5,17077.9,2021-12-06
2021-12-06 11:28:00,17076.7,17076.7,17070.9,17072.3,2021-12-06
2021-12-06 11:29:00,17072.7,17076.75,17070.4,17075.7,2021-12-06
2021-12-06 11:30:00,17076.2,17076.2,17069.7,17070.9,2021-12-06
2021-12-06 11:31:00,17069.4,17070.1,17063.85,17064.4,2021-12-06
2021-12-06 11:32:00,17065.2,17069.8,17064.95,17068.45,2021-12-06
2021-12-06 11:33:00,17068.6,17076.65,17067.1,17075.2,2021-12-06
2021-12-06 11:34:00,17076.45,17082.5,17074.85,17079.65,2021-12-06
2021-12-06 11:35:00,17081.75,17085.95,17080.9,17081.45,2021-12-06
2021-12-06 11:36:00,17082.75,17085.0,17080.35,17080.4,2021-12-06
2021-12-06 11:37:00,17081.3,17081.8,17075.15,17076.0,2021-12-06
2021-12-06 11:38:00,17076.9,17077.3,17072.4,17072.6,2021-12-06
2021-12-06 11:39:00,17073.0,17073.0,17064.55,17065.05,2021-12-06
2021-12-06 11:40:00,17066.6,17070.7,17065.75,17069.55,2021-12-06
2021-12-06 11:41:00,17071.1,17074.0,17070.35,17070.8,2021-12-06
2021-12-06 11:42:00,17072.15,17072.6,17057.9,17058.8,2021-12-06
2021-12-06 11:43:00,17059.75,17064.2,17057.7,17064.2,2021-12-06
2021-12-06 11:44:00,17063.25,17070.1,17062.75,17069.1,2021-12-06
2021-12-06 11:45:00,17069.85,17069.85,17062.95,17064.25,2021-12-06
2021-12-06 11:46:00,17064.75,17067.95,17063.8,17067.95,2021-12-06
2021-12-06 11:47:00,17068.0,17072.1,17064.8,17065.6,2021-12-06
2021-12-06 11:48:00,17065.9,17067.4,17063.35,17066.9,2021-12-06
2021-12-06 11:49:00,17067.8,17068.3,17064.95,17066.05,2021-12-06
2021-12-06 11:50:00,17066.7,17066.7,17059.65,17060.7,2021-12-06
2021-12-06 11:51:00,17061.05,17062.2,17059.35,17060.6,2021-12-06
2021-12-06 11:52:00,17061.75,17064.7,17061.75,17063.3,2021-12-06
2021-12-06 11:53:00,17063.7,17066.75,17063.5,17064.25,2021-12-06
2021-12-06 11:54:00,17064.85,17065.4,17062.65,17062.65,2021-12-06
2021-12-06 11:55:00,17063.65,17063.7,17055.4,17058.55,2021-12-06
2021-12-06 11:56:00,17057.8,17062.25,17057.55,17060.7,2021-12-06
2021-12-06 11:57:00,17060.95,17061.05,17056.1,17057.2,2021-12-06
2021-12-06 11:58:00,17057.55,17069.2,17056.65,17068.7,2021-12-06
2021-12-06 11:59:00,17070.15,17081.3,17070.15,17074.35,2021-12-06
2021-12-06 12:00:00,17075.4,17078.55,17073.4,17073.65,2021-12-06
2021-12-06 12:01:00,17072.75,17073.75,17068.65,17072.95,2021-12-06
2021-12-06 12:02:00,17074.65,17087.25,17072.7,17087.25,2021-12-06
2021-12-06 12:03:00,17087.55,17087.55,17078.05,17078.05,2021-12-06
2021-12-06 12:04:00,17078.45,17078.85,17076.45,17077.05,2021-12-06
2021-12-06 12:05:00,17077.15,17081.7,17077.15,17079.25,2021-12-06
2021-12-06 12:06:00,17079.65,17079.75,17069.55,17069.55,2021-12-06
2021-12-06 12:07:00,17069.4,17069.6,17066.95,17069.15,2021-12-06
2021-12-06 12:08:00,17069.25,17070.0,17058.85,17059.15,2021-12-06
2021-12-06 12:09:00,17060.85,17060.85,17057.75,17059.8,2021-12-06
2021-12-06 12:10:00,17061.05,17063.85,17059.35,17060.15,2021-12-06
2021-12-06 12:11:00,17062.05,17066.2,17060.55,17060.75,2021-12-06
2021-12-06 12:12:00,17060.95,17062.8,17059.1,17060.4,2021-12-06
2021-12-06 12:13:00,17061.7,17062.1,17059.3,17061.2,2021-12-06
2021-12-06 12:14:00,17061.4,17062.45,17056.85,17056.95,2021-12-06
2021-12-06 12:15:00,17058.25,17061.35,17057.35,17060.5,2021-12-06
2021-12-06 12:16:00,17059.9,17060.85,17055.95,17055.95,2021-12-06
2021-12-06 12:17:00,17056.45,17057.7,17053.3,17053.8,2021-12-06
2021-12-06 12:18:00,17053.05,17055.85,17049.9,17054.2,2021-12-06
2021-12-06 12:19:00,17054.9,17054.9,17041.5,17045.2,2021-12-06
2021-12-06 12:20:00,17045.75,17045.75,17038.7,17040.9,2021-12-06
2021-12-06 12:21:00,17039.85,17040.35,17034.65,17040.35,2021-12-06
2021-12-06 12:22:00,17041.2,17046.65,17039.95,17040.9,2021-12-06
2021-12-06 12:23:00,17041.3,17042.4,17037.25,17038.25,2021-12-06
2021-12-06 12:24:00,17039.2,17039.6,17037.1,17038.75,2021-12-06
2021-12-06 12:25:00,17038.9,17039.6,17036.3,17036.85,2021-12-06
2021-12-06 12:26:00,17037.4,17038.8,17036.4,17038.8,2021-12-06
2021-12-06 12:27:00,17039.45,17043.05,17039.2,17043.0,2021-12-06
2021-12-06 12:28:00,17043.45,17044.9,17042.5,17044.9,2021-12-06
2021-12-06 12:29:00,17045.3,17052.95,17044.9,17052.65,2021-12-06
2021-12-06 12:30:00,17053.25,17054.1,17046.7,17047.65,2021-12-06
2021-12-06 12:31:00,17048.6,17052.95,17047.4,17052.95,2021-12-06
2021-12-06 12:32:00,17053.9,17056.05,17052.65,17055.6,2021-12-06
2021-12-06 12:33:00,17056.2,17056.2,17049.45,17050.4,2021-12-06
2021-12-06 12:34:00,17051.35,17052.25,17050.05,17050.1,2021-12-06
2021-12-06 12:35:00,17051.3,17053.35,17048.6,17052.65,2021-12-06
2021-12-06 12:36:00,17053.7,17067.85,17053.25,17066.7,2021-12-06
2021-12-06 12:37:00,17067.15,17068.4,17064.0,17064.95,2021-12-06
2021-12-06 12:38:00,17065.95,17065.95,17062.65,17064.9,2021-12-06
2021-12-06 12:39:00,17066.1,17066.75,17065.15,17065.2,2021-12-06
2021-12-06 12:40:00,17065.65,17065.95,17060.7,17064.55,2021-12-06
2021-12-06 12:41:00,17064.65,17070.8,17063.25,17070.55,2021-12-06
2021-12-06 12:42:00,17070.35,17072.55,17068.65,17072.55,2021-12-06
2021-12-06 12:43:00,17072.15,17075.7,17067.3,17075.7,2021-12-06
2021-12-06 12:44:00,17076.15,17077.2,17073.65,17074.75,2021-12-06
2021-12-06 12:45:00,17074.8,17075.85,17066.75,17071.6,2021-12-06
2021-12-06 12:46:00,17072.25,17077.7,17071.7,17077.0,2021-12-06
2021-12-06 12:47:00,17077.2,17077.95,17073.9,17074.7,2021-12-06
2021-12-06 12:48:00,17075.3,17076.15,17066.1,17067.45,2021-12-06
2021-12-06 12:49:00,17067.95,17071.8,17067.75,17071.05,2021-12-06
2021-12-06 12:50:00,17071.75,17074.4,17070.45,17073.2,2021-12-06
2021-12-06 12:51:00,17073.7,17073.85,17062.55,17063.3,2021-12-06
2021-12-06 12:52:00,17064.35,17064.5,17061.2,17062.85,2021-12-06
2021-12-06 12:53:00,17064.0,17068.0,17063.7,17066.25,2021-12-06
2021-12-06 12:54:00,17066.85,17069.75,17065.9,17069.75,2021-12-06
2021-12-06 12:55:00,17071.55,17074.7,17070.35,17072.7,2021-12-06
2021-12-06 12:56:00,17073.8,17074.05,17071.0,17071.1,2021-12-06
2021-12-06 12:57:00,17071.55,17084.35,17071.55,17083.15,2021-12-06
2021-12-06 12:58:00,17085.35,17089.35,17083.7,17084.65,2021-12-06
2021-12-06 12:59:00,17085.3,17085.3,17077.65,17078.35,2021-12-06
2021-12-06 13:00:00,17078.0,17078.35,17075.45,17077.1,2021-12-06
2021-12-06 13:01:00,17077.8,17083.25,17076.65,17082.55,2021-12-06
2021-12-06 13:02:00,17083.15,17088.0,17083.15,17087.45,2021-12-06
2021-12-06 13:03:00,17088.1,17088.1,17082.5,17083.9,2021-12-06
2021-12-06 13:04:00,17084.35,17086.0,17082.9,17082.9,2021-12-06
2021-12-06 13:05:00,17082.2,17085.1,17081.7,17083.3,2021-12-06
2021-12-06 13:06:00,17084.25,17084.65,17082.05,17082.25,2021-12-06
2021-12-06 13:07:00,17082.2,17082.2,17071.5,17071.8,2021-12-06
2021-12-06 13:08:00,17072.85,17075.8,17071.45,17071.45,2021-12-06
2021-12-06 13:09:00,17071.35,17072.75,17069.3,17072.1,2021-12-06
2021-12-06 13:10:00,17072.65,17072.65,17064.25,17065.9,2021-12-06
2021-12-06 13:11:00,17065.1,17068.65,17064.1,17067.65,2021-12-06
2021-12-06 13:12:00,17068.0,17069.2,17066.75,17069.2,2021-12-06
2021-12-06 13:13:00,17070.05,17071.35,17065.8,17067.1,2021-12-06
2021-12-06 13:14:00,17068.8,17068.8,17059.3,17059.45,2021-12-06
2021-12-06 13:15:00,17059.65,17059.65,17053.25,17054.6,2021-12-06
2021-12-06 13:16:00,17055.75,17057.9,17055.45,17057.9,2021-12-06
2021-12-06 13:17:00,17058.25,17058.95,17056.7,17058.95,2021-12-06
2021-12-06 13:18:00,17058.75,17059.9,17057.65,17059.15,2021-12-06
2021-12-06 13:19:00,17059.45,17060.95,17058.15,17058.6,2021-12-06
2021-12-06 13:20:00,17059.25,17069.65,17059.25,17068.4,2021-12-06
2021-12-06 13:21:00,17069.7,17080.15,17069.6,17077.65,2021-12-06
2021-12-06 13:22:00,17077.85,17078.85,17074.65,17074.95,2021-12-06
2021-12-06 13:23:00,17075.45,17075.6,17066.85,17068.8,2021-12-06
2021-12-06 13:24:00,17069.6,17073.8,17068.7,17071.45,2021-12-06
2021-12-06 13:25:00,17072.1,17072.8,17069.4,17070.6,2021-12-06
2021-12-06 13:26:00,17071.0,17073.55,17071.0,17072.3,2021-12-06
2021-12-06 13:27:00,17072.6,17075.75,17070.45,17074.85,2021-12-06
2021-12-06 13:28:00,17075.55,17075.55,17073.85,17074.6,2021-12-06
2021-12-06 13:29:00,17075.7,17075.7,17065.55,17065.55,2021-12-06
2021-12-06 13:30:00,17067.0,17071.25,17066.3,17068.5,2021-12-06
2021-12-06 13:31:00,17070.2,17074.85,17069.85,17073.75,2021-12-06
2021-12-06 13:32:00,17073.7,17075.75,17070.9,17070.9,2021-12-06
2021-12-06 13:33:00,17072.0,17072.4,17059.95,17060.1,2021-12-06
2021-12-06 13:34:00,17060.6,17060.6,17053.35,17054.65,2021-12-06
2021-12-06 13:35:00,17055.15,17055.45,17048.7,17049.65,2021-12-06
2021-12-06 13:36:00,17050.6,17050.6,17040.3,17040.85,2021-12-06
2021-12-06 13:37:00,17041.65,17043.3,17038.85,17039.95,2021-12-06
2021-12-06 13:38:00,17040.8,17042.05,17038.75,17039.1,2021-12-06
2021-12-06 13:39:00,17039.0,17041.8,17037.35,17041.55,2021-12-06
2021-12-06 13:40:00,17041.35,17049.0,17041.15,17049.0,2021-12-06
2021-12-06 13:41:00,17048.15,17061.9,17048.15,17061.6,2021-12-06
2021-12-06 13:42:00,17061.75,17064.1,17057.2,17062.55,2021-12-06
2021-12-06 13:43:00,17063.2,17063.2,17049.65,17049.95,2021-12-06
2021-12-06 13:44:00,17050.95,17050.95,17045.75,17049.8,2021-12-06
2021-12-06 13:45:00,17048.15,17048.95,17044.35,17046.05,2021-12-06
2021-12-06 13:46:00,17046.65,17054.9,17046.5,17052.85,2021-12-06
2021-12-06 13:47:00,17053.8,17054.6,17046.25,17047.9,2021-12-06
2021-12-06 13:48:00,17047.3,17050.3,17047.3,17048.45,2021-12-06
2021-12-06 13:49:00,17049.75,17050.8,17047.45,17047.55,2021-12-06
2021-12-06 13:50:00,17047.9,17048.7,17046.1,17047.6,2021-12-06
2021-12-06 13:51:00,17048.7,17048.7,17034.9,17036.55,2021-12-06
2021-12-06 13:52:00,17037.75,17037.9,17030.95,17033.3,2021-12-06
2021-12-06 13:53:00,17034.1,17039.4,17031.7,17039.4,2021-12-06
2021-12-06 13:54:00,17040.6,17057.15,17039.65,17047.15,2021-12-06
2021-12-06 13:55:00,17048.3,17048.6,17043.0,17044.8,2021-12-06
2021-12-06 13:56:00,17044.25,17044.25,17037.2,17037.2,2021-12-06
2021-12-06 13:57:00,17038.4,17040.7,17036.95,17039.85,2021-12-06
2021-12-06 13:58:00,17041.0,17041.1,17035.5,17039.3,2021-12-06
2021-12-06 13:59:00,17040.3,17040.35,17036.55,17037.95,2021-12-06
2021-12-06 14:00:00,17040.1,17041.7,17032.9,17038.35,2021-12-06
2021-12-06 14:01:00,17039.05,17042.9,17039.05,17041.4,2021-12-06
2021-12-06 14:02:00,17040.9,17045.7,17040.1,17042.25,2021-12-06
2021-12-06 14:03:00,17043.05,17044.2,17040.9,17042.2,2021-12-06
2021-12-06 14:04:00,17042.75,17044.85,17033.15,17033.15,2021-12-06
2021-12-06 14:05:00,17032.9,17032.9,17017.6,17020.9,2021-12-06
2021-12-06 14:06:00,17021.75,17021.75,17013.1,17016.7,2021-12-06
2021-12-06 14:07:00,17018.35,17019.9,17016.95,17018.5,2021-12-06
2021-12-06 14:08:00,17017.35,17018.6,17014.0,17017.85,2021-12-06
2021-12-06 14:09:00,17017.95,17018.35,17009.7,17011.4,2021-12-06
2021-12-06 14:10:00,17009.15,17015.2,17007.55,17014.5,2021-12-06
2021-12-06 14:11:00,17015.75,17021.8,17013.8,17021.1,2021-12-06
2021-12-06 14:12:00,17021.65,17021.85,17018.9,17018.9,2021-12-06
2021-12-06 14:13:00,17019.35,17020.35,17013.75,17013.85,2021-12-06
2021-12-06 14:14:00,17014.25,17014.5,16995.85,16996.2,2021-12-06
2021-12-06 14:15:00,16996.35,17004.4,16992.75,17004.2,2021-12-06
2021-12-06 14:16:00,17004.3,17010.2,17003.25,17004.45,2021-12-06
2021-12-06 14:17:00,17003.9,17005.6,16998.55,16998.55,2021-12-06
2021-12-06 14:18:00,16998.4,16998.85,16988.3,16992.7,2021-12-06
2021-12-06 14:19:00,16992.25,16994.95,16985.1,16994.3,2021-12-06
2021-12-06 14:20:00,16993.05,17000.1,16990.3,16996.4,2021-12-06
2021-12-06 14:21:00,16997.5,16998.7,16992.85,16996.85,2021-12-06
2021-12-06 14:22:00,16997.4,17000.75,16995.5,16995.5,2021-12-06
2021-12-06 14:23:00,16996.5,17001.1,16996.5,16999.95,2021-12-06
2021-12-06 14:24:00,17000.45,17002.4,16999.75,17001.25,2021-12-06
2021-12-06 14:25:00,17002.75,17002.75,16998.6,16999.65,2021-12-06
2021-12-06 14:26:00,17000.45,17000.6,16996.85,16997.1,2021-12-06
2021-12-06 14:27:00,16996.9,16997.25,16984.3,16984.4,2021-12-06
2021-12-06 14:28:00,16983.95,16986.4,16975.0,16986.4,2021-12-06
2021-12-06 14:29:00,16985.95,16986.2,16977.15,16977.15,2021-12-06
2021-12-06 14:30:00,16978.2,16979.35,16971.65,16977.0,2021-12-06
2021-12-06 14:31:00,16976.65,16985.35,16976.65,16976.9,2021-12-06
2021-12-06 14:32:00,16977.7,16981.1,16975.4,16980.95,2021-12-06
2021-12-06 14:33:00,16981.55,16988.4,16981.1,16984.9,2021-12-06
2021-12-06 14:34:00,16985.0,16988.65,16984.1,16984.95,2021-12-06
2021-12-06 14:35:00,16984.4,16984.4,16972.2,16972.2,2021-12-06
2021-12-06 14:36:00,16973.25,16973.25,16967.9,16969.85,2021-12-06
2021-12-06 14:37:00,16969.45,16970.9,16965.5,16967.05,2021-12-06
2021-12-06 14:38:00,16968.35,16968.35,16963.05,16963.25,2021-12-06
2021-12-06 14:39:00,16962.7,16965.15,16958.25,16965.0,2021-12-06
2021-12-06 14:40:00,16967.05,16968.25,16948.6,16949.0,2021-12-06
2021-12-06 14:41:00,16950.7,16953.45,16938.4,16939.9,2021-12-06
2021-12-06 14:42:00,16939.85,16957.75,16936.5,16957.75,2021-12-06
2021-12-06 14:43:00,16958.9,16964.7,16952.95,16953.2,2021-12-06
2021-12-06 14:44:00,16953.1,16956.45,16943.65,16953.45,2021-12-06
2021-12-06 14:45:00,16954.05,16954.25,16944.4,16946.85,2021-12-06
2021-12-06 14:46:00,16948.85,16962.5,16948.8,16960.7,2021-12-06
2021-12-06 14:47:00,16962.05,16963.5,16955.9,16955.9,2021-12-06
2021-12-06 14:48:00,16954.6,16956.0,16951.6,16951.9,2021-12-06
2021-12-06 14:49:00,16952.95,16958.5,16951.9,16952.75,2021-12-06
2021-12-06 14:50:00,16953.25,16959.45,16951.6,16957.85,2021-12-06
2021-12-06 14:51:00,16958.45,16958.45,16952.7,16952.95,2021-12-06
2021-12-06 14:52:00,16953.6,16954.65,16951.85,16952.1,2021-12-06
2021-12-06 14:53:00,16952.9,16970.15,16952.7,16970.15,2021-12-06
2021-12-06 14:54:00,16971.1,16976.75,16968.9,16972.4,2021-12-06
2021-12-06 14:55:00,16972.55,16973.05,16966.2,16967.5,2021-12-06
2021-12-06 14:56:00,16968.75,16970.0,16963.55,16967.35,2021-12-06
2021-12-06 14:57:00,16967.75,16969.85,16965.25,16967.25,2021-12-06
2021-12-06 14:58:00,16967.4,16967.4,16958.95,16959.05,2021-12-06
2021-12-06 14:59:00,16959.65,16961.85,16957.75,16961.4,2021-12-06
2021-12-06 15:00:00,16961.9,16964.15,16939.75,16939.85,2021-12-06
2021-12-06 15:01:00,16940.2,16940.2,16924.5,16925.6,2021-12-06
2021-12-06 15:02:00,16925.5,16925.5,16914.9,16917.85,2021-12-06
