,datetime,open,high,low,close,only_date
112,2020-12-02 11:06:00,13094.1,13094.95,13092.25,13092.95,2020-12-02
113,2020-12-02 11:07:00,13093.35,13095.25,13092.7,13093.35,2020-12-02
114,2020-12-02 11:08:00,13093.45,13093.7,13091.95,13092.65,2020-12-02
115,2020-12-02 11:09:00,13092.95,13093.9,13088.75,13088.75,2020-12-02
116,2020-12-02 11:10:00,13089.15,13089.25,13086.8,13088.4,2020-12-02
117,2020-12-02 11:11:00,13088.75,13088.8,13086.4,13087.8,2020-12-02
118,2020-12-02 11:12:00,13088.3,13089.15,13086.35,13087.2,2020-12-02
119,2020-12-02 11:13:00,13086.7,13088.1,13085.25,13085.55,2020-12-02
120,2020-12-02 11:14:00,13085.45,13089.0,13084.4,13089.0,2020-12-02
121,2020-12-02 11:15:00,13088.9,13092.65,13088.9,13091.35,2020-12-02
122,2020-12-02 11:16:00,13092.0,13092.6,13089.4,13090.0,2020-12-02
123,2020-12-02 11:17:00,13090.15,13090.15,13085.8,13087.75,2020-12-02
124,2020-12-02 11:18:00,13087.7,13087.7,13084.15,13086.5,2020-12-02
125,2020-12-02 11:19:00,13087.6,13089.45,13086.55,13087.9,2020-12-02
126,2020-12-02 11:20:00,13088.35,13088.45,13085.25,13085.7,2020-12-02
127,2020-12-02 11:21:00,13085.65,13088.05,13084.9,13087.7,2020-12-02
128,2020-12-02 11:22:00,13088.85,13090.2,13086.3,13086.7,2020-12-02
129,2020-12-02 11:23:00,13087.1,13087.1,13084.15,13084.6,2020-12-02
130,2020-12-02 11:24:00,13084.85,13087.6,13084.3,13085.5,2020-12-02
131,2020-12-02 11:25:00,13085.75,13085.75,13081.85,13083.05,2020-12-02
132,2020-12-02 11:26:00,13082.7,13083.05,13081.55,13081.55,2020-12-02
133,2020-12-02 11:27:00,13081.35,13081.95,13069.45,13070.2,2020-12-02
134,2020-12-02 11:28:00,13068.85,13072.75,13066.45,13069.35,2020-12-02
135,2020-12-02 11:29:00,13068.3,13070.6,13067.6,13068.15,2020-12-02
136,2020-12-02 11:30:00,13067.6,13067.6,13054.85,13056.9,2020-12-02
137,2020-12-02 11:31:00,13056.7,13058.8,13053.2,13058.8,2020-12-02
138,2020-12-02 11:32:00,13057.85,13062.15,13057.85,13062.15,2020-12-02
139,2020-12-02 11:33:00,13061.7,13067.45,13061.7,13067.25,2020-12-02
140,2020-12-02 11:34:00,13066.7,13069.9,13063.75,13066.85,2020-12-02
141,2020-12-02 11:35:00,13066.65,13069.45,13066.05,13069.25,2020-12-02
142,2020-12-02 11:36:00,13069.05,13069.25,13065.2,13065.25,2020-12-02
143,2020-12-02 11:37:00,13065.8,13065.95,13063.15,13065.15,2020-12-02
144,2020-12-02 11:38:00,13064.55,13066.0,13063.85,13065.6,2020-12-02
145,2020-12-02 11:39:00,13065.75,13065.8,13062.45,13062.9,2020-12-02
146,2020-12-02 11:40:00,13062.15,13066.25,13061.9,13065.75,2020-12-02
147,2020-12-02 11:41:00,13065.8,13069.75,13065.05,13069.3,2020-12-02
148,2020-12-02 11:42:00,13070.25,13070.75,13068.5,13068.85,2020-12-02
149,2020-12-02 11:43:00,13068.75,13070.2,13066.55,13068.6,2020-12-02
150,2020-12-02 11:44:00,13068.3,13068.3,13063.8,13064.15,2020-12-02
151,2020-12-02 11:45:00,13064.75,13064.75,13058.15,13058.8,2020-12-02
152,2020-12-02 11:46:00,13058.25,13061.25,13058.25,13061.1,2020-12-02
153,2020-12-02 11:47:00,13061.2,13066.3,13061.2,13064.15,2020-12-02
154,2020-12-02 11:48:00,13063.5,13070.35,13062.9,13068.8,2020-12-02
155,2020-12-02 11:49:00,13068.9,13073.55,13068.35,13072.5,2020-12-02
156,2020-12-02 11:50:00,13072.9,13074.0,13070.05,13070.75,2020-12-02
157,2020-12-02 11:51:00,13070.65,13070.95,13068.35,13070.95,2020-12-02
158,2020-12-02 11:52:00,13072.95,13073.75,13069.85,13069.9,2020-12-02
159,2020-12-02 11:53:00,13069.95,13073.1,13069.5,13072.6,2020-12-02
160,2020-12-02 11:54:00,13072.4,13077.05,13071.55,13076.6,2020-12-02
161,2020-12-02 11:55:00,13076.8,13077.25,13073.6,13073.6,2020-12-02
162,2020-12-02 11:56:00,13073.5,13074.7,13072.3,13073.9,2020-12-02
163,2020-12-02 11:57:00,13073.55,13074.3,13069.1,13069.1,2020-12-02
164,2020-12-02 11:58:00,13069.9,13073.75,13069.6,13072.55,2020-12-02
165,2020-12-02 11:59:00,13072.3,13073.9,13071.65,13072.25,2020-12-02
166,2020-12-02 12:00:00,13072.35,13073.85,13071.85,13073.55,2020-12-02
167,2020-12-02 12:01:00,13073.2,13081.9,13072.95,13081.9,2020-12-02
168,2020-12-02 12:02:00,13082.8,13083.1,13078.7,13079.75,2020-12-02
169,2020-12-02 12:03:00,13078.8,13081.6,13076.7,13081.5,2020-12-02
170,2020-12-02 12:04:00,13081.7,13082.1,13078.45,13078.95,2020-12-02
171,2020-12-02 12:05:00,13079.35,13081.0,13078.1,13078.1,2020-12-02
172,2020-12-02 12:06:00,13078.55,13081.65,13077.35,13077.35,2020-12-02
173,2020-12-02 12:07:00,13077.75,13080.15,13077.35,13078.3,2020-12-02
174,2020-12-02 12:08:00,13078.55,13081.0,13075.6,13075.75,2020-12-02
175,2020-12-02 12:09:00,13075.85,13075.85,13070.85,13072.0,2020-12-02
176,2020-12-02 12:10:00,13072.3,13072.65,13070.05,13072.25,2020-12-02
177,2020-12-02 12:11:00,13072.2,13077.3,13072.15,13074.9,2020-12-02
178,2020-12-02 12:12:00,13075.4,13075.9,13073.75,13075.8,2020-12-02
179,2020-12-02 12:13:00,13075.6,13080.15,13075.6,13078.85,2020-12-02
180,2020-12-02 12:14:00,13079.55,13080.35,13078.45,13080.3,2020-12-02
181,2020-12-02 12:15:00,13079.65,13085.2,13079.65,13083.1,2020-12-02
182,2020-12-02 12:16:00,13083.4,13085.0,13082.45,13083.75,2020-12-02
183,2020-12-02 12:17:00,13082.9,13086.5,13081.0,13085.6,2020-12-02
184,2020-12-02 12:18:00,13085.75,13088.9,13084.55,13086.9,2020-12-02
185,2020-12-02 12:19:00,13086.55,13087.35,13083.45,13083.45,2020-12-02
186,2020-12-02 12:20:00,13083.75,13086.35,13080.55,13082.8,2020-12-02
187,2020-12-02 12:21:00,13084.25,13086.6,13083.75,13084.8,2020-12-02
188,2020-12-02 12:22:00,13084.7,13085.35,13082.55,13082.85,2020-12-02
189,2020-12-02 12:23:00,13083.1,13085.7,13081.4,13085.05,2020-12-02
190,2020-12-02 12:24:00,13084.6,13085.8,13083.4,13084.55,2020-12-02
191,2020-12-02 12:25:00,13084.45,13087.0,13082.4,13083.65,2020-12-02
192,2020-12-02 12:26:00,13083.3,13086.85,13083.05,13086.5,2020-12-02
193,2020-12-02 12:27:00,13086.8,13088.25,13086.1,13086.35,2020-12-02
194,2020-12-02 12:28:00,13086.25,13089.55,13085.7,13086.55,2020-12-02
195,2020-12-02 12:29:00,13087.2,13089.55,13084.55,13089.25,2020-12-02
196,2020-12-02 12:30:00,13089.7,13103.7,13089.7,13099.9,2020-12-02
197,2020-12-02 12:31:00,13100.1,13101.6,13096.1,13096.1,2020-12-02
198,2020-12-02 12:32:00,13096.55,13097.6,13094.85,13095.6,2020-12-02
199,2020-12-02 12:33:00,13095.65,13096.2,13093.05,13093.5,2020-12-02
200,2020-12-02 12:34:00,13093.35,13095.15,13091.4,13091.4,2020-12-02
201,2020-12-02 12:35:00,13092.0,13098.35,13091.9,13097.2,2020-12-02
202,2020-12-02 12:36:00,13096.55,13098.5,13094.3,13094.85,2020-12-02
203,2020-12-02 12:37:00,13094.75,13097.85,13094.5,13097.35,2020-12-02
204,2020-12-02 12:38:00,13097.05,13098.2,13095.45,13095.6,2020-12-02
205,2020-12-02 12:39:00,13095.45,13096.4,13092.15,13096.4,2020-12-02
206,2020-12-02 12:40:00,13096.65,13098.75,13095.6,13097.85,2020-12-02
207,2020-12-02 12:41:00,13097.3,13098.6,13095.9,13096.45,2020-12-02
208,2020-12-02 12:42:00,13096.65,13097.0,13092.75,13094.65,2020-12-02
209,2020-12-02 12:43:00,13094.35,13094.95,13091.05,13091.55,2020-12-02
210,2020-12-02 12:44:00,13092.65,13093.4,13091.3,13092.75,2020-12-02
211,2020-12-02 12:45:00,13092.85,13094.9,13090.1,13090.45,2020-12-02
212,2020-12-02 12:46:00,13089.8,13090.9,13087.55,13088.45,2020-12-02
213,2020-12-02 12:47:00,13088.05,13088.05,13081.6,13082.15,2020-12-02
214,2020-12-02 12:48:00,13082.5,13089.25,13082.1,13087.8,2020-12-02
215,2020-12-02 12:49:00,13088.15,13090.1,13087.65,13089.4,2020-12-02
216,2020-12-02 12:50:00,13089.6,13092.15,13088.9,13092.15,2020-12-02
217,2020-12-02 12:51:00,13091.65,13095.65,13091.65,13095.1,2020-12-02
218,2020-12-02 12:52:00,13094.65,13097.3,13091.5,13092.45,2020-12-02
219,2020-12-02 12:53:00,13091.9,13093.3,13090.65,13090.65,2020-12-02
220,2020-12-02 12:54:00,13091.0,13091.0,13085.95,13087.3,2020-12-02
221,2020-12-02 12:55:00,13087.55,13087.55,13078.0,13078.0,2020-12-02
222,2020-12-02 12:56:00,13078.9,13079.25,13067.95,13068.6,2020-12-02
223,2020-12-02 12:57:00,13068.55,13069.75,13034.85,13046.9,2020-12-02
224,2020-12-02 12:58:00,13045.5,13053.1,13044.7,13052.55,2020-12-02
225,2020-12-02 12:59:00,13052.4,13052.4,13047.55,13047.55,2020-12-02
226,2020-12-02 13:00:00,13047.45,13047.45,13029.65,13034.8,2020-12-02
227,2020-12-02 13:01:00,13035.15,13045.45,13032.3,13044.4,2020-12-02
228,2020-12-02 13:02:00,13044.5,13044.5,13036.9,13038.95,2020-12-02
229,2020-12-02 13:03:00,13039.1,13042.25,13035.0,13041.0,2020-12-02
230,2020-12-02 13:04:00,13040.8,13042.95,13036.8,13039.65,2020-12-02
231,2020-12-02 13:05:00,13038.4,13049.8,13037.4,13049.8,2020-12-02
232,2020-12-02 13:06:00,13047.45,13054.55,13046.35,13049.75,2020-12-02
233,2020-12-02 13:07:00,13050.1,13052.7,13048.15,13050.9,2020-12-02
234,2020-12-02 13:08:00,13050.4,13054.1,13049.6,13050.75,2020-12-02
235,2020-12-02 13:09:00,13049.25,13052.85,13048.1,13051.55,2020-12-02
236,2020-12-02 13:10:00,13051.35,13051.45,13040.6,13040.7,2020-12-02
237,2020-12-02 13:11:00,13040.65,13042.15,13038.25,13039.9,2020-12-02
238,2020-12-02 13:12:00,13040.45,13045.0,13039.6,13040.85,2020-12-02
239,2020-12-02 13:13:00,13040.25,13040.25,13032.45,13032.75,2020-12-02
240,2020-12-02 13:14:00,13033.1,13034.3,13029.35,13031.6,2020-12-02
241,2020-12-02 13:15:00,13030.35,13034.15,13024.65,13033.45,2020-12-02
242,2020-12-02 13:16:00,13032.95,13036.2,13032.35,13033.05,2020-12-02
243,2020-12-02 13:17:00,13032.3,13032.3,13025.4,13030.5,2020-12-02
244,2020-12-02 13:18:00,13031.05,13031.75,13029.4,13030.1,2020-12-02
245,2020-12-02 13:19:00,13029.45,13033.1,13027.65,13029.15,2020-12-02
246,2020-12-02 13:20:00,13028.8,13032.7,13022.95,13032.7,2020-12-02
247,2020-12-02 13:21:00,13032.5,13042.9,13031.6,13041.7,2020-12-02
248,2020-12-02 13:22:00,13040.05,13041.7,13036.55,13039.45,2020-12-02
249,2020-12-02 13:23:00,13039.1,13040.15,13036.25,13037.4,2020-12-02
250,2020-12-02 13:24:00,13037.05,13038.45,13034.1,13034.55,2020-12-02
251,2020-12-02 13:25:00,13033.9,13034.05,13029.7,13033.35,2020-12-02
252,2020-12-02 13:26:00,13032.2,13036.5,13032.2,13035.7,2020-12-02
253,2020-12-02 13:27:00,13035.3,13037.65,13033.05,13037.65,2020-12-02
254,2020-12-02 13:28:00,13037.0,13040.0,13035.6,13036.9,2020-12-02
255,2020-12-02 13:29:00,13036.6,13040.5,13036.0,13036.85,2020-12-02
256,2020-12-02 13:30:00,13036.75,13036.75,13022.3,13023.55,2020-12-02
257,2020-12-02 13:31:00,13023.85,13023.85,13015.9,13019.1,2020-12-02
258,2020-12-02 13:32:00,13019.4,13020.9,13017.65,13019.3,2020-12-02
259,2020-12-02 13:33:00,13019.35,13021.55,13018.4,13019.35,2020-12-02
260,2020-12-02 13:34:00,13019.6,13021.35,13018.0,13021.15,2020-12-02
261,2020-12-02 13:35:00,13020.95,13028.9,13020.05,13026.45,2020-12-02
262,2020-12-02 13:36:00,13025.1,13025.1,13002.35,13006.6,2020-12-02
263,2020-12-02 13:37:00,13006.5,13008.2,13003.5,13008.2,2020-12-02
264,2020-12-02 13:38:00,13008.45,13008.85,13005.95,13007.9,2020-12-02
265,2020-12-02 13:39:00,13007.1,13007.1,12996.45,12997.55,2020-12-02
266,2020-12-02 13:40:00,12996.9,12996.9,12989.5,12991.6,2020-12-02
267,2020-12-02 13:41:00,12991.7,13000.4,12991.2,13000.25,2020-12-02
268,2020-12-02 13:42:00,12999.8,13006.65,12997.15,13006.65,2020-12-02
269,2020-12-02 13:43:00,13005.95,13008.85,13004.3,13006.3,2020-12-02
270,2020-12-02 13:44:00,13006.05,13008.35,13005.25,13007.75,2020-12-02
271,2020-12-02 13:45:00,13008.35,13012.1,13004.9,13011.95,2020-12-02
272,2020-12-02 13:46:00,13012.05,13022.05,13011.15,13022.05,2020-12-02
273,2020-12-02 13:47:00,13021.75,13022.3,13018.6,13021.05,2020-12-02
274,2020-12-02 13:48:00,13021.0,13026.35,13020.1,13025.4,2020-12-02
275,2020-12-02 13:49:00,13025.35,13025.8,13021.95,13021.95,2020-12-02
276,2020-12-02 13:50:00,13022.15,13024.25,13019.25,13021.2,2020-12-02
277,2020-12-02 13:51:00,13021.0,13021.25,13015.25,13019.45,2020-12-02
278,2020-12-02 13:52:00,13019.75,13025.75,13017.6,13024.0,2020-12-02
279,2020-12-02 13:53:00,13022.75,13024.9,13021.5,13024.4,2020-12-02
280,2020-12-02 13:54:00,13024.05,13026.85,13019.6,13024.3,2020-12-02
281,2020-12-02 13:55:00,13024.25,13025.35,13021.35,13021.35,2020-12-02
282,2020-12-02 13:56:00,13020.9,13021.8,13013.1,13013.85,2020-12-02
283,2020-12-02 13:57:00,13015.05,13015.45,13009.55,13011.9,2020-12-02
284,2020-12-02 13:58:00,13012.25,13017.75,13010.8,13017.05,2020-12-02
285,2020-12-02 13:59:00,13016.95,13018.45,13012.65,13015.35,2020-12-02
286,2020-12-02 14:00:00,13015.3,13015.3,13011.2,13014.5,2020-12-02
287,2020-12-02 14:01:00,13013.9,13015.3,13013.35,13014.45,2020-12-02
288,2020-12-02 14:02:00,13014.4,13014.8,13012.7,13013.65,2020-12-02
289,2020-12-02 14:03:00,13013.9,13023.65,13013.9,13018.1,2020-12-02
290,2020-12-02 14:04:00,13018.25,13020.25,13016.6,13017.1,2020-12-02
291,2020-12-02 14:05:00,13017.15,13018.05,12998.25,12998.55,2020-12-02
292,2020-12-02 14:06:00,12999.05,13002.1,12997.95,13000.0,2020-12-02
293,2020-12-02 14:07:00,12999.5,12999.9,12993.65,12994.8,2020-12-02
294,2020-12-02 14:08:00,12995.0,12995.25,12983.55,12991.3,2020-12-02
295,2020-12-02 14:09:00,12990.45,12998.9,12990.45,12997.35,2020-12-02
296,2020-12-02 14:10:00,12997.15,13002.4,12995.1,13000.45,2020-12-02
297,2020-12-02 14:11:00,13000.35,13003.8,12998.7,13003.55,2020-12-02
298,2020-12-02 14:12:00,13003.4,13004.85,13000.8,13001.65,2020-12-02
299,2020-12-02 14:13:00,13002.0,13008.0,13000.95,13005.15,2020-12-02
300,2020-12-02 14:14:00,13003.75,13011.6,13003.75,13010.15,2020-12-02
301,2020-12-02 14:15:00,13010.1,13010.75,13005.05,13006.75,2020-12-02
302,2020-12-02 14:16:00,13006.7,13009.9,13006.7,13008.35,2020-12-02
303,2020-12-02 14:17:00,13009.05,13009.05,12999.75,13000.05,2020-12-02
304,2020-12-02 14:18:00,12999.85,13002.7,12995.2,13001.2,2020-12-02
305,2020-12-02 14:19:00,13002.15,13010.75,13001.7,13010.6,2020-12-02
306,2020-12-02 14:20:00,13010.8,13010.8,13006.9,13006.9,2020-12-02
307,2020-12-02 14:21:00,13007.45,13013.4,13007.45,13013.35,2020-12-02
308,2020-12-02 14:22:00,13013.45,13026.15,13011.45,13020.45,2020-12-02
309,2020-12-02 14:23:00,13020.2,13023.35,13020.2,13021.45,2020-12-02
310,2020-12-02 14:24:00,13021.75,13027.05,13020.75,13025.7,2020-12-02
311,2020-12-02 14:25:00,13026.5,13028.65,13021.8,13028.65,2020-12-02
312,2020-12-02 14:26:00,13028.4,13031.7,13024.4,13027.65,2020-12-02
313,2020-12-02 14:27:00,13027.35,13028.0,13024.6,13025.9,2020-12-02
314,2020-12-02 14:28:00,13026.2,13036.35,13025.3,13036.35,2020-12-02
315,2020-12-02 14:29:00,13035.9,13036.05,13031.7,13034.95,2020-12-02
316,2020-12-02 14:30:00,13034.45,13048.05,13034.45,13048.05,2020-12-02
317,2020-12-02 14:31:00,13047.3,13051.65,13046.5,13050.9,2020-12-02
318,2020-12-02 14:32:00,13050.85,13050.85,13046.85,13049.25,2020-12-02
319,2020-12-02 14:33:00,13048.7,13048.95,13044.25,13045.3,2020-12-02
320,2020-12-02 14:34:00,13042.2,13043.45,13040.65,13042.1,2020-12-02
321,2020-12-02 14:35:00,13042.8,13042.95,13038.55,13040.35,2020-12-02
322,2020-12-02 14:36:00,13040.25,13040.25,13036.8,13039.3,2020-12-02
323,2020-12-02 14:37:00,13039.6,13044.55,13038.35,13044.05,2020-12-02
324,2020-12-02 14:38:00,13044.3,13044.3,13039.45,13043.75,2020-12-02
325,2020-12-02 14:39:00,13044.05,13045.75,13041.9,13045.1,2020-12-02
326,2020-12-02 14:40:00,13045.05,13047.6,13042.85,13046.9,2020-12-02
327,2020-12-02 14:41:00,13046.6,13052.25,13045.2,13050.2,2020-12-02
328,2020-12-02 14:42:00,13050.5,13050.95,13046.85,13049.05,2020-12-02
329,2020-12-02 14:43:00,13048.25,13049.15,13044.5,13046.9,2020-12-02
330,2020-12-02 14:44:00,13047.4,13061.15,13046.5,13060.95,2020-12-02
331,2020-12-02 14:45:00,13060.6,13070.35,13060.55,13069.7,2020-12-02
